,date,open,close,high,low,volume,code
570,2018-05-22,7.372,7.44,7.508,7.314,222770.0,002152
571,2018-05-23,7.46,7.421,7.518,7.392,171716.0,002152
572,2018-05-24,7.44,7.363,7.518,7.363,117667.0,002152
573,2018-05-25,7.372,7.411,7.421,7.217,163460.0,002152
574,2018-05-28,7.401,7.45,7.576,7.304,232055.0,002152
575,2018-05-29,7.43,7.275,7.547,7.265,194546.0,002152
576,2018-05-30,7.197,6.916,7.304,6.877,256439.0,002152
577,2018-05-31,7.003,7.081,7.139,6.887,160309.0,002152
578,2018-06-01,7.042,7.188,7.246,7.032,162365.0,002152
579,2018-06-04,7.159,7.139,7.188,7.003,135513.0,002152
580,2018-06-05,7.11,7.188,7.217,7.1,112123.0,002152
581,2018-06-06,7.168,7.207,7.236,7.129,102412.0,002152
582,2018-06-07,7.217,7.013,7.236,6.974,112792.0,002152
583,2018-06-08,7.023,6.887,7.081,6.809,112319.0,002152
584,2018-06-11,6.955,6.838,6.974,6.819,98102.0,002152
585,2018-06-12,6.857,6.838,6.906,6.673,104165.0,002152
586,2018-06-13,6.848,6.945,7.003,6.838,123910.0,002152
587,2018-06-14,6.896,6.78,6.925,6.751,98170.0,002152
588,2018-06-15,6.83,6.53,6.85,6.47,174338.0,002152
589,2018-06-19,6.5,6.21,6.56,5.96,208539.0,002152
590,2018-06-20,6.19,6.12,6.29,6.08,196458.0,002152
591,2018-06-21,6.14,5.62,6.19,5.57,281628.0,002152
592,2018-06-22,5.6,5.66,5.75,5.56,206624.0,002152
593,2018-06-25,5.73,5.65,5.78,5.63,123093.0,002152
594,2018-06-26,5.58,5.75,5.9,5.52,221014.0,002152
595,2018-06-27,5.79,5.74,5.86,5.72,144348.0,002152
596,2018-06-28,5.77,5.66,5.82,5.65,110250.0,002152
597,2018-06-29,5.65,5.88,5.91,5.65,198567.0,002152
598,2018-07-02,5.84,5.72,5.91,5.67,144582.0,002152
599,2018-07-03,5.75,5.89,5.9,5.66,143108.0,002152
600,2018-07-04,5.9,5.77,5.9,5.71,137367.0,002152
601,2018-07-05,5.71,5.59,5.79,5.57,116616.0,002152
602,2018-07-06,5.62,5.66,5.82,5.52,131533.0,002152
603,2018-07-09,5.72,5.79,5.83,5.68,99563.0,002152
604,2018-07-10,5.81,5.77,5.82,5.72,103487.0,002152
605,2018-07-11,5.68,5.38,5.68,5.3,238173.0,002152
606,2018-07-12,5.4,5.59,5.63,5.4,216498.0,002152
607,2018-07-13,5.61,5.57,5.64,5.55,84503.0,002152
608,2018-07-16,5.64,5.69,5.74,5.59,138484.0,002152
609,2018-07-17,5.68,5.67,5.72,5.53,109225.0,002152
610,2018-07-18,5.66,5.67,5.79,5.65,134784.0,002152
611,2018-07-19,5.68,5.6,5.75,5.59,113256.0,002152
612,2018-07-20,5.58,5.73,5.73,5.57,143340.0,002152
613,2018-07-23,5.71,5.84,5.88,5.65,170657.0,002152
614,2018-07-24,5.86,5.96,6.03,5.78,200425.0,002152
615,2018-07-25,5.99,5.95,6.14,5.9,145200.0,002152
616,2018-07-26,5.96,5.89,5.97,5.82,120599.0,002152
617,2018-07-27,5.89,6.0,6.07,5.86,165590.0,002152
618,2018-07-30,5.99,5.88,6.13,5.8,140847.0,002152
619,2018-07-31,5.93,5.84,5.93,5.79,96286.0,002152
620,2018-08-01,5.85,5.73,5.98,5.71,135526.0,002152
621,2018-08-02,5.79,5.51,5.79,5.38,155676.0,002152
622,2018-08-03,5.49,5.39,5.55,5.38,139536.0,002152
623,2018-08-06,5.4,5.18,5.42,5.1,186019.0,002152
624,2018-08-07,5.17,5.3,5.31,5.11,141896.0,002152
625,2018-08-08,5.27,5.17,5.3,5.15,130981.0,002152
626,2018-08-09,5.16,5.33,5.38,5.14,162037.0,002152
627,2018-08-10,5.33,5.42,5.43,5.3,132313.0,002152
628,2018-08-13,5.33,5.57,5.59,5.32,183731.0,002152
629,2018-08-14,5.56,5.47,5.57,5.45,119606.0,002152
630,2018-08-15,5.46,5.36,5.55,5.33,122384.0,002152
631,2018-08-16,5.29,5.27,5.37,5.23,103232.0,002152
632,2018-08-17,5.32,5.21,5.41,5.17,132750.0,002152
