,date,open,close,high,low,volume,code
564,2018-04-27,4.08,4.04,4.08,4.0,34602.0,600448
565,2018-05-02,4.05,3.97,4.06,3.95,23110.0,600448
566,2018-05-03,3.97,4.01,4.02,3.95,22816.0,600448
567,2018-05-04,4.01,4.0,4.02,3.99,18013.0,600448
568,2018-05-07,4.0,4.06,4.08,3.99,31157.0,600448
569,2018-05-08,4.05,4.07,4.09,4.03,33001.0,600448
570,2018-05-09,4.06,4.07,4.09,4.05,29267.0,600448
571,2018-05-10,4.07,4.09,4.1,4.06,37922.0,600448
572,2018-05-11,4.1,4.03,4.1,4.02,22253.0,600448
573,2018-05-14,4.03,3.98,4.03,3.96,23445.0,600448
574,2018-05-15,3.98,4.01,4.01,3.94,20328.0,600448
575,2018-05-16,4.01,3.98,4.02,3.97,20692.0,600448
576,2018-05-17,3.96,4.0,4.02,3.95,17714.0,600448
577,2018-05-18,3.99,4.07,4.07,3.97,26839.0,600448
578,2018-05-21,4.1,4.12,4.17,4.09,26795.0,600448
579,2018-05-22,4.19,4.11,4.19,4.07,28025.0,600448
580,2018-05-23,4.09,4.04,4.11,4.02,21814.0,600448
581,2018-05-24,4.05,4.03,4.07,4.02,17945.0,600448
582,2018-05-25,4.02,3.95,4.04,3.93,22375.0,600448
583,2018-05-28,3.94,3.91,3.96,3.91,18675.0,600448
584,2018-05-29,3.91,3.92,3.95,3.91,19206.0,600448
585,2018-05-30,3.89,3.75,3.92,3.7,35145.0,600448
586,2018-05-31,3.75,3.82,3.83,3.73,17643.0,600448
587,2018-06-01,3.82,3.84,3.92,3.78,20341.0,600448
588,2018-06-04,3.86,3.84,3.88,3.8,14316.0,600448
589,2018-06-05,3.87,3.86,3.88,3.8,20048.0,600448
590,2018-06-06,3.84,3.87,3.89,3.81,15539.0,600448
591,2018-06-07,3.86,3.81,3.88,3.81,13821.0,600448
592,2018-06-08,3.83,3.71,3.83,3.67,16886.0,600448
593,2018-06-11,3.71,3.71,3.71,3.63,15146.0,600448
594,2018-06-12,3.7,3.7,3.72,3.64,22407.0,600448
595,2018-06-13,3.69,3.63,3.69,3.62,13800.0,600448
596,2018-06-14,3.61,3.61,3.67,3.6,9801.0,600448
597,2018-06-15,3.63,3.53,3.66,3.49,22909.0,600448
598,2018-06-19,3.45,3.19,3.48,3.18,38093.0,600448
599,2018-06-20,3.18,3.21,3.27,3.13,21303.0,600448
600,2018-06-21,3.2,3.17,3.24,3.13,30776.0,600448
601,2018-06-22,3.14,3.22,3.23,3.1,17368.0,600448
602,2018-06-25,3.25,3.54,3.54,3.2,98542.0,600448
603,2018-06-26,3.6,3.89,3.89,3.47,232175.0,600448
604,2018-06-27,4.28,4.28,4.28,4.28,112742.0,600448
605,2018-06-28,4.45,4.71,4.71,4.33,904140.0,600448
606,2018-06-29,4.5,4.91,5.18,4.5,1003617.0,600448
607,2018-07-02,4.83,5.4,5.4,4.83,948439.0,600448
608,2018-07-03,5.79,5.44,5.94,5.29,1148406.0,600448
609,2018-07-04,5.07,5.04,5.28,4.9,876297.0,600448
610,2018-07-05,5.02,4.86,5.12,4.71,632555.0,600448
611,2018-07-06,4.87,4.67,4.98,4.64,552604.0,600448
612,2018-07-09,4.54,4.62,4.66,4.44,567107.0,600448
613,2018-07-10,4.53,4.6,4.66,4.47,450129.0,600448
614,2018-07-11,4.93,4.79,5.06,4.71,945204.0,600448
615,2018-07-12,4.95,4.81,5.16,4.75,898126.0,600448
616,2018-07-13,4.46,4.41,4.53,4.33,714790.0,600448
617,2018-07-16,4.35,4.3,4.4,4.18,385639.0,600448
618,2018-07-17,4.25,4.25,4.3,4.15,332414.0,600448
619,2018-07-18,4.31,4.68,4.68,4.26,773585.0,600448
620,2018-07-19,4.68,5.0,5.09,4.59,1016457.0,600448
621,2018-07-20,4.85,4.76,5.31,4.7,832765.0,600448
622,2018-07-23,4.59,4.73,4.82,4.45,553764.0,600448
623,2018-07-24,4.87,4.82,4.92,4.65,597910.0,600448
624,2018-07-25,4.66,4.52,4.71,4.5,512253.0,600448
625,2018-07-26,4.36,4.71,4.82,4.3,533897.0,600448
626,2018-07-27,4.65,4.52,4.76,4.5,365709.0,600448
627,2018-07-30,4.49,4.56,4.69,4.41,349627.0,600448
628,2018-07-31,4.48,4.41,4.52,4.32,268827.0,600448
629,2018-08-01,4.4,4.44,4.55,4.25,330026.0,600448
630,2018-08-02,4.31,4.08,4.35,4.0,348096.0,600448
631,2018-08-03,4.19,4.16,4.33,4.12,327970.0,600448
632,2018-08-06,3.9,3.74,3.9,3.74,354344.0,600448
633,2018-08-07,3.74,3.78,3.79,3.64,238626.0,600448
634,2018-08-08,3.7,3.7,3.73,3.65,175994.0,600448
635,2018-08-09,3.67,3.75,3.79,3.65,187225.0,600448
636,2018-08-10,3.75,3.89,4.03,3.69,320930.0,600448
637,2018-08-13,3.91,3.91,4.07,3.87,274634.0,600448
638,2018-08-14,3.91,3.91,4.03,3.89,201521.0,600448
639,2018-08-15,3.95,4.1,4.28,3.81,474677.0,600448
640,2018-08-16,4.1,4.0,4.26,3.97,445166.0,600448
641,2018-08-17,3.78,3.74,3.89,3.7,282092.0,600448
642,2018-08-20,3.74,3.59,3.74,3.49,222872.0,600448
643,2018-08-21,3.53,3.65,3.73,3.47,188022.0,600448
644,2018-08-22,3.58,3.69,3.75,3.57,168340.0,600448
645,2018-08-23,3.67,3.72,3.77,3.66,156382.0,600448
646,2018-08-24,3.71,3.65,3.72,3.62,144018.0,600448
647,2018-08-27,3.53,3.64,3.66,3.51,167041.0,600448
648,2018-08-28,3.64,3.65,3.68,3.6,108980.0,600448
649,2018-08-29,3.64,3.71,3.74,3.58,157535.0,600448
650,2018-08-30,3.66,3.65,3.75,3.63,145133.0,600448
651,2018-08-31,3.65,3.57,3.68,3.53,131437.0,600448
652,2018-09-03,3.57,3.56,3.59,3.48,85426.0,600448
653,2018-09-04,3.56,3.61,3.61,3.52,117333.0,600448
654,2018-09-05,3.59,3.81,3.88,3.56,284049.0,600448
655,2018-09-06,3.68,3.72,3.87,3.66,258510.0,600448
656,2018-09-07,3.68,3.7,3.76,3.65,139441.0,600448
657,2018-09-10,3.71,3.75,3.81,3.67,178389.0,600448
658,2018-09-11,3.77,3.85,3.92,3.74,254428.0,600448
659,2018-09-12,3.81,3.75,3.85,3.71,172195.0,600448
660,2018-09-13,3.67,3.69,3.7,3.6,141191.0,600448
661,2018-09-14,3.66,3.57,3.67,3.56,123319.0,600448
