,date,open,close,high,low,volume,code
579,2018-05-30,26.492,26.434,26.686,25.221,97054.0,601877
580,2018-05-31,26.55,26.628,26.851,26.016,79305.0,601877
581,2018-06-01,26.54,25.25,26.54,24.891,152559.0,601877
582,2018-06-04,23.484,22.727,23.484,22.727,119714.0,601877
583,2018-06-05,20.864,22.31,22.678,20.815,328267.0,601877
584,2018-06-06,22.319,22.979,23.193,22.319,168003.0,601877
585,2018-06-07,22.901,23.377,23.843,22.717,150013.0,601877
586,2018-06-08,23.493,22.989,23.493,22.727,88194.0,601877
587,2018-06-11,23.105,23.134,23.532,22.95,64379.0,601877
588,2018-06-12,23.105,23.571,23.658,22.999,77920.0,601877
589,2018-06-13,23.523,22.892,23.523,22.756,86782.0,601877
590,2018-06-14,22.804,22.969,23.338,22.698,56133.0,601877
591,2018-06-15,22.51,22.62,22.9,22.27,115529.0,601877
592,2018-06-19,22.27,22.05,22.92,21.75,68929.0,601877
593,2018-06-20,22.2,22.63,22.65,22.03,50117.0,601877
594,2018-06-21,22.63,22.34,22.88,22.22,61884.0,601877
595,2018-06-22,22.1,22.28,22.54,21.5,44085.0,601877
596,2018-06-25,22.28,22.76,22.84,22.28,70395.0,601877
597,2018-06-26,22.36,22.47,22.72,21.9,83582.0,601877
598,2018-06-27,22.44,21.53,22.5,21.3,85886.0,601877
599,2018-06-28,21.6,22.02,22.18,21.6,61314.0,601877
600,2018-06-29,22.2,22.32,22.55,21.91,47254.0,601877
601,2018-07-02,22.61,21.85,22.72,21.71,68441.0,601877
602,2018-07-03,22.18,22.1,22.19,21.42,56490.0,601877
603,2018-07-04,21.82,21.51,22.05,21.21,55102.0,601877
604,2018-07-05,21.08,21.17,21.89,21.08,47687.0,601877
605,2018-07-06,21.21,21.55,21.82,21.01,53132.0,601877
606,2018-07-09,21.84,22.07,22.1,21.25,50550.0,601877
607,2018-07-10,22.12,21.73,22.3,21.36,48260.0,601877
608,2018-07-11,21.32,20.51,21.32,20.16,79204.0,601877
609,2018-07-12,20.64,21.11,21.26,20.56,56045.0,601877
610,2018-07-13,21.22,22.38,22.55,21.21,117959.0,601877
611,2018-07-16,22.7,22.41,22.7,22.09,59842.0,601877
612,2018-07-17,22.3,23.33,23.39,22.24,74580.0,601877
613,2018-07-18,23.27,22.98,23.27,22.8,58836.0,601877
614,2018-07-19,22.87,22.39,22.87,22.3,54418.0,601877
615,2018-07-20,22.39,23.26,23.35,22.21,79207.0,601877
616,2018-07-23,23.26,23.38,23.5,22.91,59667.0,601877
617,2018-07-24,23.4,23.75,24.05,23.4,75117.0,601877
618,2018-07-25,23.6,23.74,24.15,23.52,53947.0,601877
619,2018-07-26,23.77,23.02,24.08,22.8,67153.0,601877
620,2018-07-27,23.0,23.56,23.85,22.92,65683.0,601877
621,2018-07-30,23.36,22.89,23.6,22.72,51600.0,601877
622,2018-07-31,23.08,23.12,23.43,22.75,41999.0,601877
623,2018-08-01,23.36,22.28,23.36,22.18,77426.0,601877
624,2018-08-02,21.9,21.97,22.46,21.71,64844.0,601877
625,2018-08-03,22.05,21.5,22.23,21.43,60345.0,601877
626,2018-08-06,21.6,20.85,21.66,20.71,57162.0,601877
627,2018-08-07,20.86,21.3,21.35,20.6,54314.0,601877
628,2018-08-08,21.24,21.38,21.75,21.05,47876.0,601877
629,2018-08-09,21.09,21.78,22.06,21.08,61397.0,601877
630,2018-08-10,21.8,21.71,21.86,21.43,46470.0,601877
631,2018-08-13,21.5,21.49,21.7,21.09,44937.0,601877
632,2018-08-14,21.5,21.39,21.64,21.3,28601.0,601877
633,2018-08-15,21.29,20.68,21.45,20.46,59097.0,601877
634,2018-08-16,20.71,20.8,20.82,20.22,32040.0,601877
635,2018-08-17,21.23,21.2,21.95,21.0,114810.0,601877
636,2018-08-20,20.9,21.62,21.77,20.78,68476.0,601877
637,2018-08-21,21.7,22.11,22.3,21.32,99264.0,601877
