,date,open,close,high,low,volume,code
214,2017-01-26,15.585,15.506,15.88,15.398,52990.0,002286
215,2017-02-03,15.536,15.201,15.634,14.975,51865.0,002286
216,2017-02-06,15.201,15.408,15.487,15.103,51397.0,002286
217,2017-02-07,15.408,15.152,15.487,14.956,65806.0,002286
218,2017-02-08,15.152,15.319,15.398,15.152,52564.0,002286
219,2017-02-09,15.251,15.663,15.703,15.241,67453.0,002286
220,2017-02-10,15.683,15.683,15.781,15.526,50542.0,002286
221,2017-02-13,15.683,15.683,15.811,15.546,37103.0,002286
222,2017-02-14,15.683,15.457,15.791,15.428,40804.0,002286
223,2017-02-15,15.359,14.808,15.428,14.582,98976.0,002286
224,2017-02-16,14.739,14.975,15.054,14.533,55152.0,002286
225,2017-02-17,14.956,14.887,15.083,14.582,48087.0,002286
226,2017-02-20,14.867,14.956,14.995,14.621,30346.0,002286
227,2017-02-21,14.965,14.926,15.044,14.72,47305.0,002286
228,2017-02-22,14.926,14.946,15.005,14.798,45083.0,002286
229,2017-02-23,14.946,15.192,15.201,14.847,64570.0,002286
230,2017-02-24,15.133,15.319,15.467,15.054,45365.0,002286
231,2017-02-27,15.241,14.985,15.251,14.936,37149.0,002286
232,2017-02-28,14.926,14.857,15.034,14.729,25722.0,002286
233,2017-03-01,14.857,14.72,14.857,14.661,41757.0,002286
234,2017-03-02,14.739,14.493,14.739,14.454,59173.0,002286
235,2017-03-03,14.464,14.739,14.808,14.316,51218.0,002286
236,2017-03-06,14.69,14.808,14.838,14.641,39852.0,002286
237,2017-03-07,14.838,15.083,15.221,14.818,49961.0,002286
238,2017-03-08,15.103,15.083,15.113,14.936,28726.0,002286
239,2017-03-09,15.083,14.867,15.093,14.847,25636.0,002286
240,2017-03-10,14.749,14.779,14.956,14.729,17721.0,002286
241,2017-03-13,14.67,14.72,14.808,14.641,20295.0,002286
242,2017-03-14,14.729,14.631,14.857,14.523,26203.0,002286
243,2017-03-15,14.621,14.297,14.68,14.218,51669.0,002286
244,2017-03-16,14.405,14.356,14.405,14.169,40732.0,002286
245,2017-03-17,14.356,14.513,14.739,14.267,52137.0,002286
246,2017-03-20,14.513,14.887,14.995,14.513,59053.0,002286
247,2017-03-21,14.847,14.749,14.936,14.552,43487.0,002286
248,2017-03-22,14.749,14.867,14.995,14.661,50735.0,002286
249,2017-03-23,14.847,14.798,14.936,14.651,25990.0,002286
250,2017-03-24,14.739,14.72,14.887,14.661,21143.0,002286
251,2017-03-27,14.838,14.956,15.044,14.661,52184.0,002286
252,2017-03-28,14.897,14.847,14.975,14.779,27236.0,002286
253,2017-03-29,14.847,14.867,14.995,14.769,26478.0,002286
254,2017-03-30,14.838,14.395,14.838,14.366,40716.0,002286
255,2017-03-31,14.474,14.493,14.533,14.316,23714.0,002286
256,2017-04-05,14.503,14.523,14.602,14.307,21873.0,002286
257,2017-04-06,14.562,14.415,14.67,14.375,25464.0,002286
258,2017-04-07,14.415,14.326,14.415,14.189,35947.0,002286
259,2017-04-10,14.257,13.933,14.257,13.903,34321.0,002286
260,2017-04-11,13.933,13.992,14.061,13.658,36629.0,002286
261,2017-04-12,13.982,13.697,13.982,13.677,30992.0,002286
262,2017-04-13,13.667,13.864,13.943,13.667,28398.0,002286
263,2017-04-14,13.736,13.648,13.776,13.569,26398.0,002286
264,2017-04-17,13.599,13.933,13.933,13.471,26449.0,002286
265,2017-04-18,13.943,13.618,13.943,13.569,23762.0,002286
266,2017-04-19,13.618,12.91,13.618,12.704,46555.0,002286
267,2017-04-20,12.94,12.93,13.176,12.881,18049.0,002286
268,2017-04-21,12.93,12.684,13.038,12.684,14918.0,002286
269,2017-04-24,12.665,11.976,12.714,11.937,30545.0,002286
270,2017-04-25,11.976,12.084,12.212,11.917,14325.0,002286
271,2017-04-26,12.055,12.114,12.173,11.957,8833.0,002286
272,2017-04-27,12.114,12.065,12.183,11.603,21283.0,002286
273,2017-04-28,12.065,12.576,12.93,11.957,36611.0,002286
274,2017-05-02,12.615,12.665,12.92,12.576,20297.0,002286
275,2017-05-03,12.684,12.792,12.851,12.458,12685.0,002286
276,2017-05-04,12.783,13.599,13.815,12.704,50145.0,002286
277,2017-05-05,13.717,13.274,13.756,13.156,22690.0,002286
278,2017-05-08,12.93,12.733,13.323,12.733,16808.0,002286
279,2017-05-09,12.635,12.566,12.832,12.517,17942.0,002286
280,2017-05-10,12.615,12.586,12.91,12.537,13649.0,002286
281,2017-05-11,12.34,12.311,12.596,11.799,17469.0,002286
282,2017-05-12,12.291,12.311,12.586,12.252,20222.0,002286
283,2017-05-15,12.311,12.261,12.507,12.202,11951.0,002286
284,2017-05-16,12.291,12.655,12.684,12.134,16245.0,002286
285,2017-05-17,12.684,12.783,13.225,12.586,26572.0,002286
286,2017-05-18,12.714,12.802,13.137,12.665,20917.0,002286
287,2017-05-19,12.802,12.802,12.969,12.694,7840.0,002286
288,2017-05-22,12.901,12.547,12.93,12.517,10827.0,002286
289,2017-05-23,12.704,12.084,12.704,12.084,12108.0,002286
290,2017-05-24,12.084,12.104,12.252,11.789,16475.0,002286
291,2017-05-25,12.075,12.124,12.163,11.907,10386.0,002286
292,2017-05-26,12.124,12.104,12.291,12.025,10973.0,002286
293,2017-05-31,12.261,12.094,12.35,12.075,7679.0,002286
294,2017-06-01,11.947,11.937,12.114,11.583,19425.0,002286
295,2017-06-02,11.888,11.74,11.937,11.308,26470.0,002286
296,2017-06-05,11.799,11.721,11.839,11.622,9462.0,002286
297,2017-06-06,11.721,11.681,11.809,11.671,11878.0,002286
298,2017-06-07,11.73,12.035,12.134,11.711,23163.0,002286
299,2017-06-08,12.045,11.957,12.173,11.898,15778.0,002286
300,2017-06-09,11.947,12.045,12.045,11.898,15008.0,002286
301,2017-06-12,12.193,11.858,12.193,11.809,10333.0,002286
302,2017-06-13,11.809,11.947,12.025,11.809,10121.0,002286
303,2017-06-14,11.947,12.547,12.665,11.947,54924.0,002286
304,2017-06-15,12.488,12.635,12.743,12.409,30325.0,002286
305,2017-06-16,12.606,12.625,12.694,12.409,15994.0,002286
306,2017-06-19,12.625,12.792,12.93,12.586,18258.0,002286
307,2017-06-20,12.851,12.684,12.91,12.645,12965.0,002286
308,2017-06-21,12.714,12.488,12.812,12.301,27039.0,002286
309,2017-06-22,12.399,12.271,12.625,12.271,16173.0,002286
310,2017-06-23,12.242,12.242,12.379,11.927,24597.0,002286
311,2017-06-26,12.242,12.291,12.35,12.104,10984.0,002286
312,2017-06-27,12.37,12.458,12.527,12.232,11530.0,002286
313,2017-06-28,12.556,12.291,12.556,12.222,10254.0,002286
314,2017-06-29,12.281,12.34,12.37,12.252,6736.0,002286
315,2017-06-30,12.291,12.261,12.429,12.202,14058.0,002286
316,2017-07-03,12.32,12.399,12.409,12.242,9560.0,002286
317,2017-07-04,12.458,12.37,12.458,12.301,10988.0,002286
318,2017-07-05,12.37,12.409,12.438,12.34,12730.0,002286
319,2017-07-06,12.429,12.291,12.458,12.261,15582.0,002286
320,2017-07-07,12.301,12.301,12.34,12.232,15461.0,002286
321,2017-07-10,12.34,11.966,12.34,11.947,22631.0,002286
322,2017-07-11,11.957,11.986,12.281,11.947,11889.0,002286
323,2017-07-12,12.193,11.976,12.193,11.809,10033.0,002286
324,2017-07-13,11.819,11.878,12.055,11.819,7813.0,002286
325,2017-07-14,11.947,11.907,11.966,11.819,7002.0,002286
326,2017-07-17,11.927,10.729,11.927,10.72,61400.0,002286
327,2017-07-18,10.67,10.413,10.819,10.383,36594.0,002286
328,2017-07-19,10.423,10.561,10.878,10.324,24655.0,002286
329,2017-07-20,10.561,10.472,10.64,10.472,16362.0,002286
330,2017-07-21,10.373,10.393,10.621,10.363,17200.0,002286
331,2017-07-24,10.423,10.363,10.442,10.254,24357.0,002286
332,2017-07-25,10.413,10.393,10.462,10.314,11587.0,002286
333,2017-07-26,10.383,10.294,10.452,10.244,19753.0,002286
334,2017-07-27,10.334,10.561,10.581,10.096,23847.0,002286
335,2017-07-28,10.541,10.591,10.749,10.452,18233.0,002286
336,2017-07-31,10.591,10.532,10.621,10.383,26244.0,002286
337,2017-08-01,11.076,11.175,11.492,10.987,61106.0,002286
338,2017-08-02,11.007,10.868,11.096,10.838,29472.0,002286
339,2017-08-03,10.858,10.878,11.007,10.71,15776.0,002286
340,2017-08-04,10.878,10.997,11.264,10.819,28300.0,002286
341,2017-08-07,11.036,11.056,11.135,10.898,14177.0,002286
342,2017-08-08,11.086,10.977,11.125,10.918,16298.0,002286
343,2017-08-09,10.987,10.967,11.046,10.947,13181.0,002286
344,2017-08-10,10.957,10.828,11.007,10.789,17956.0,002286
345,2017-08-11,10.631,10.532,10.848,10.522,28322.0,002286
346,2017-08-14,10.512,10.581,10.66,10.492,20860.0,002286
347,2017-08-15,10.581,10.67,10.69,10.551,17419.0,002286
348,2017-08-16,10.67,10.838,10.918,10.611,19799.0,002286
349,2017-08-17,10.838,10.858,10.908,10.749,15285.0,002286
350,2017-08-18,10.789,10.769,10.908,10.72,11256.0,002286
351,2017-08-21,10.769,10.918,10.967,10.71,20358.0,002286
352,2017-08-22,11.036,10.779,11.036,10.779,13412.0,002286
353,2017-08-23,10.779,10.789,10.868,10.729,9247.0,002286
354,2017-08-24,10.779,10.769,10.957,10.739,14116.0,002286
355,2017-08-25,10.838,10.947,10.967,10.72,22677.0,002286
356,2017-08-28,10.977,11.007,11.056,10.908,25812.0,002286
357,2017-08-29,11.036,11.066,11.086,10.898,21820.0,002286
358,2017-08-30,11.066,11.007,11.086,10.987,14697.0,002286
359,2017-08-31,10.987,11.007,11.046,10.947,13586.0,002286
360,2017-09-01,11.007,11.026,11.036,10.927,19741.0,002286
361,2017-09-04,10.987,11.086,11.185,10.918,25596.0,002286
362,2017-09-05,11.086,11.066,11.135,11.017,17098.0,002286
363,2017-09-06,11.026,11.254,11.363,11.017,29000.0,002286
364,2017-09-07,11.264,11.145,11.313,11.135,18464.0,002286
365,2017-09-08,11.086,11.353,11.363,11.086,27715.0,002286
366,2017-09-11,11.323,11.333,11.462,11.264,25490.0,002286
367,2017-09-12,11.294,11.581,11.729,11.284,46017.0,002286
368,2017-09-13,11.63,11.64,11.729,11.541,24767.0,002286
369,2017-09-14,11.699,11.957,12.283,11.68,54419.0,002286
370,2017-09-15,11.957,12.234,12.234,11.878,47097.0,002286
371,2017-09-18,12.224,12.145,12.531,12.026,40223.0,002286
372,2017-09-19,12.145,11.907,12.234,11.759,38028.0,002286
373,2017-09-20,11.927,11.957,12.026,11.888,18784.0,002286
374,2017-09-21,11.957,11.739,11.977,11.66,24162.0,002286
375,2017-09-22,11.69,11.64,11.769,11.561,20407.0,002286
376,2017-09-25,11.601,11.511,11.739,11.482,22962.0,002286
377,2017-09-26,11.511,11.551,11.63,11.432,16986.0,002286
378,2017-09-27,11.571,11.561,11.601,11.422,18317.0,002286
379,2017-09-28,11.502,11.521,11.64,11.462,14410.0,002286
380,2017-09-29,11.521,11.818,11.868,11.462,22419.0,002286
381,2017-10-09,11.878,12.175,12.224,11.868,45659.0,002286
382,2017-10-10,12.175,12.076,12.175,11.957,18543.0,002286
383,2017-10-11,12.076,12.412,12.462,12.056,44228.0,002286
384,2017-10-12,12.412,12.373,12.452,12.323,27204.0,002286
385,2017-10-13,12.373,12.125,12.432,12.056,27916.0,002286
386,2017-10-16,12.125,11.987,12.313,11.977,21093.0,002286
387,2017-10-17,11.977,12.105,12.105,11.888,9884.0,002286
388,2017-10-18,12.115,11.996,12.214,11.907,14753.0,002286
389,2017-10-19,11.977,11.927,12.135,11.878,13562.0,002286
390,2017-10-20,11.858,12.323,12.373,11.838,24040.0,002286
391,2017-10-23,12.323,12.194,12.452,12.086,18279.0,002286
392,2017-10-24,12.135,12.026,12.313,11.967,15542.0,002286
393,2017-10-25,12.105,12.293,12.343,11.996,18331.0,002286
394,2017-10-26,12.224,12.293,12.363,12.204,21542.0,002286
395,2017-10-27,12.234,12.006,12.323,11.987,28233.0,002286
396,2017-10-30,12.006,11.848,12.155,11.739,28925.0,002286
397,2017-10-31,11.699,11.729,12.026,11.69,16864.0,002286
398,2017-11-01,11.709,11.828,11.947,11.699,13707.0,002286
399,2017-11-02,11.917,11.62,11.927,11.561,15486.0,002286
400,2017-11-03,11.601,11.482,11.709,11.462,12677.0,002286
401,2017-11-06,11.581,11.373,11.581,11.096,23081.0,002286
402,2017-11-07,11.264,11.373,11.442,11.264,12160.0,002286
403,2017-11-08,11.304,11.472,11.531,11.264,14739.0,002286
404,2017-11-09,11.482,11.432,11.531,11.373,8820.0,002286
405,2017-11-10,11.393,11.304,11.462,11.234,12174.0,002286
406,2017-11-13,11.333,11.086,11.373,10.947,30071.0,002286
407,2017-11-14,11.116,10.967,11.135,10.918,17039.0,002286
408,2017-11-15,10.957,10.967,11.116,10.957,18946.0,002286
409,2017-11-16,10.967,11.264,11.383,10.937,27366.0,002286
410,2017-11-17,11.145,10.838,11.244,10.838,21867.0,002286
411,2017-11-20,10.868,10.848,11.036,10.571,10559.0,002286
412,2017-11-21,10.749,10.888,11.056,9.898,23613.0,002286
413,2017-11-22,10.759,10.759,10.888,10.64,20502.0,002286
414,2017-11-23,10.69,10.581,10.749,10.581,10658.0,002286
415,2017-11-24,10.541,10.215,10.551,10.195,23252.0,002286
416,2017-11-27,10.334,10.205,10.353,10.155,7898.0,002286
417,2017-11-28,10.116,10.225,10.334,10.116,7645.0,002286
418,2017-11-29,10.185,10.244,10.264,10.165,6525.0,002286
419,2017-11-30,10.244,10.116,10.254,10.076,11290.0,002286
420,2017-12-01,10.116,9.997,10.116,9.967,16530.0,002286
421,2017-12-04,9.997,10.047,10.136,9.948,12707.0,002286
422,2017-12-05,9.977,9.858,10.106,9.581,21708.0,002286
423,2017-12-06,9.72,9.7,9.868,9.502,21058.0,002286
424,2017-12-07,9.67,9.7,9.74,9.641,7996.0,002286
425,2017-12-08,9.68,10.027,10.393,9.631,20795.0,002286
426,2017-12-11,9.948,9.918,10.047,9.858,13029.0,002286
427,2017-12-12,9.888,9.858,9.938,9.789,7127.0,002286
428,2017-12-13,9.858,9.957,10.076,9.75,12575.0,002286
429,2017-12-14,9.957,9.809,9.957,9.66,12722.0,002286
430,2017-12-15,9.73,9.819,9.878,9.69,7985.0,002286
431,2017-12-18,9.829,9.73,9.888,9.7,8583.0,002286
432,2017-12-19,9.67,9.73,9.839,9.67,9033.0,002286
433,2017-12-20,9.7,9.73,9.74,9.502,12905.0,002286
434,2017-12-21,9.66,9.552,9.71,9.552,9687.0,002286
435,2017-12-22,9.542,9.542,9.66,9.393,15069.0,002286
436,2017-12-25,9.453,9.562,9.601,9.205,20220.0,002286
437,2017-12-26,9.482,9.552,9.562,9.463,6977.0,002286
438,2017-12-27,9.512,9.621,9.799,9.472,13785.0,002286
439,2017-12-28,9.621,9.542,9.7,9.532,8968.0,002286
440,2017-12-29,9.512,9.641,9.75,9.472,11023.0,002286
441,2018-01-02,9.621,9.948,9.987,9.591,20292.0,002286
442,2018-01-03,9.858,9.908,9.967,9.789,14963.0,002286
443,2018-01-04,10.185,9.957,10.235,9.898,15539.0,002286
444,2018-01-05,9.957,9.928,9.957,9.849,8710.0,002286
445,2018-01-08,10.126,9.849,10.126,9.759,15932.0,002286
446,2018-01-09,9.73,9.601,9.839,9.581,19251.0,002286
447,2018-01-10,9.73,9.571,9.73,9.443,15005.0,002286
448,2018-01-11,9.562,9.601,9.651,9.423,15195.0,002286
449,2018-01-12,9.601,9.482,9.611,9.433,11371.0,002286
450,2018-01-15,9.433,9.116,9.463,9.106,18277.0,002286
451,2018-01-16,9.057,9.73,9.75,9.047,43461.0,002286
452,2018-01-17,9.71,9.878,9.948,9.453,51619.0,002286
453,2018-01-18,9.888,9.957,10.086,9.779,40703.0,002286
454,2018-01-19,9.858,10.601,10.601,9.858,64686.0,002286
455,2018-01-22,10.591,10.66,10.67,10.334,38924.0,002286
456,2018-01-23,10.69,10.65,10.729,10.482,28334.0,002286
457,2018-01-24,10.561,10.64,10.729,10.492,20371.0,002286
458,2018-01-25,10.64,10.64,10.69,10.294,22308.0,002286
459,2018-01-26,10.888,10.868,11.076,10.631,60943.0,002286
460,2018-01-29,10.739,10.343,10.739,10.343,20732.0,002286
461,2018-01-30,10.393,10.294,10.423,10.106,18069.0,002286
462,2018-01-31,10.155,10.373,10.472,10.086,32122.0,002286
463,2018-02-01,10.116,10.294,10.373,9.334,74935.0,002286
464,2018-02-02,10.056,9.908,10.235,9.403,57197.0,002286
465,2018-02-05,9.759,9.898,10.066,9.759,8830.0,002286
466,2018-02-06,9.898,9.878,9.898,9.502,23125.0,002286
467,2018-02-07,9.977,9.898,10.244,9.819,14021.0,002286
468,2018-02-08,10.334,10.185,10.373,10.027,17370.0,002286
469,2018-02-09,9.73,9.908,10.017,9.66,17601.0,002286
470,2018-02-12,9.997,9.957,10.056,9.819,6944.0,002286
471,2018-02-13,9.928,10.393,10.472,9.928,18963.0,002286
472,2018-02-14,10.235,10.205,10.393,10.096,11869.0,002286
473,2018-02-22,10.294,10.343,10.343,10.165,11895.0,002286
474,2018-02-23,10.343,10.244,10.353,10.165,9162.0,002286
475,2018-02-26,10.244,10.472,10.492,10.205,16201.0,002286
476,2018-02-27,10.423,10.472,10.492,10.314,12355.0,002286
477,2018-02-28,10.462,10.353,10.462,10.314,8312.0,002286
478,2018-03-01,10.294,10.205,10.294,10.146,13995.0,002286
479,2018-03-02,10.235,10.007,10.235,9.957,13535.0,002286
480,2018-03-05,9.997,9.977,10.027,9.878,9905.0,002286
481,2018-03-06,9.938,10.086,10.106,9.928,7276.0,002286
482,2018-03-07,10.096,10.175,10.215,10.027,13490.0,002286
483,2018-03-08,10.155,10.403,10.403,10.106,17200.0,002286
484,2018-03-09,10.343,10.561,10.601,10.343,26527.0,002286
485,2018-03-12,10.502,10.581,10.66,10.413,20642.0,002286
486,2018-03-13,10.472,10.373,10.64,10.363,13304.0,002286
487,2018-03-14,10.383,10.759,10.759,10.304,33284.0,002286
488,2018-03-15,10.749,10.997,11.313,10.601,47911.0,002286
489,2018-03-16,10.957,10.65,10.957,10.65,27129.0,002286
490,2018-03-19,10.66,10.729,10.779,10.383,17275.0,002286
491,2018-03-20,10.64,10.66,10.72,10.551,10883.0,002286
492,2018-03-21,10.729,10.64,10.739,10.512,14027.0,002286
493,2018-03-22,10.621,10.809,10.848,10.502,24368.0,002286
494,2018-03-23,10.64,10.72,10.848,10.502,26677.0,002286
495,2018-03-26,10.611,10.937,10.947,10.205,31243.0,002286
496,2018-03-27,11.066,10.977,11.066,10.769,40230.0,002286
497,2018-03-28,10.977,10.918,11.007,10.71,24463.0,002286
498,2018-03-29,10.888,10.809,10.937,10.759,17921.0,002286
499,2018-03-30,10.68,10.918,11.017,10.68,20470.0,002286
500,2018-04-02,10.908,10.64,10.967,10.601,26015.0,002286
501,2018-04-03,10.591,10.314,10.591,10.274,18785.0,002286
502,2018-04-04,10.274,10.334,10.433,10.274,12409.0,002286
503,2018-04-09,10.363,10.621,10.739,10.304,17828.0,002286
504,2018-04-10,10.561,10.433,10.769,10.393,14462.0,002286
505,2018-04-11,10.433,10.433,10.532,10.393,6382.0,002286
506,2018-04-12,10.433,10.304,10.541,10.304,10507.0,002286
507,2018-04-13,10.363,10.393,10.462,10.363,8026.0,002286
508,2018-04-16,10.452,10.403,10.601,10.363,9509.0,002286
509,2018-04-17,10.423,10.056,10.571,9.878,13804.0,002286
510,2018-04-18,9.908,9.957,10.155,9.809,14121.0,002286
511,2018-04-19,9.957,9.997,10.056,9.868,10172.0,002286
512,2018-04-20,9.997,9.839,9.997,9.809,9090.0,002286
513,2018-04-23,9.839,9.512,9.839,9.472,13384.0,002286
514,2018-04-24,9.651,9.601,9.779,9.502,12554.0,002286
515,2018-04-25,9.601,9.502,9.601,9.393,17965.0,002286
516,2018-04-26,9.502,9.057,9.502,9.057,31177.0,002286
517,2018-04-27,9.106,9.235,9.235,9.077,12347.0,002286
518,2018-05-02,9.156,9.086,9.274,9.086,12164.0,002286
519,2018-05-03,9.077,9.156,9.205,8.898,19521.0,002286
520,2018-05-04,9.077,9.314,9.393,9.077,15036.0,002286
521,2018-05-07,9.274,9.492,9.571,9.265,15591.0,002286
522,2018-05-08,9.562,9.581,9.641,9.433,11349.0,002286
523,2018-05-09,9.601,9.403,9.601,9.344,14134.0,002286
524,2018-05-10,9.502,9.482,9.522,9.383,13073.0,002286
525,2018-05-11,9.433,9.423,9.571,9.413,7709.0,002286
526,2018-05-14,9.502,9.344,9.522,9.265,9463.0,002286
527,2018-05-15,9.304,9.403,9.443,9.245,9479.0,002286
528,2018-05-16,9.373,9.383,9.532,9.106,16899.0,002286
529,2018-05-17,9.304,9.106,9.304,9.077,17009.0,002286
530,2018-05-18,9.067,9.215,9.235,9.057,10541.0,002286
531,2018-05-21,9.255,9.364,9.433,9.255,14018.0,002286
532,2018-05-22,9.433,9.373,9.433,9.274,9776.0,002286
533,2018-05-23,9.383,9.215,9.413,9.215,9278.0,002286
534,2018-05-24,9.235,9.245,9.324,9.166,8662.0,002286
535,2018-05-25,9.205,9.205,9.265,9.156,11199.0,002286
536,2018-05-28,9.205,9.067,9.205,9.057,9684.0,002286
537,2018-05-29,9.067,9.067,9.175,9.017,11017.0,002286
538,2018-05-30,8.997,8.77,8.997,8.76,12702.0,002286
539,2018-05-31,8.79,8.94,9.08,8.74,10297.0,002286
540,2018-06-01,8.86,8.82,9.0,8.8,9464.0,002286
541,2018-06-04,8.84,8.94,8.95,8.7,13413.0,002286
