,date,open,close,high,low,volume,code
247,2017-01-06,21.603,21.486,21.71,21.369,229796.0,600104
248,2017-01-09,21.504,21.71,21.764,21.495,258683.0,600104
249,2017-01-10,21.701,21.576,21.746,21.54,173372.0,600104
250,2017-01-11,21.621,21.432,21.63,21.36,183357.0,600104
251,2017-01-12,21.468,21.522,21.666,21.45,238420.0,600104
252,2017-01-13,21.486,21.71,21.764,21.333,240845.0,600104
253,2017-01-16,21.782,22.151,22.519,21.594,574856.0,600104
254,2017-01-17,22.061,22.232,22.375,21.881,168442.0,600104
255,2017-01-18,22.115,22.465,22.474,22.106,213945.0,600104
256,2017-01-19,22.366,22.636,22.663,22.366,205541.0,600104
257,2017-01-20,22.663,22.636,23.148,22.627,268872.0,600104
258,2017-01-23,22.735,22.42,23.094,22.304,376323.0,600104
259,2017-01-24,22.393,22.465,22.591,22.241,228017.0,600104
260,2017-01-25,22.384,22.798,22.825,22.295,180255.0,600104
261,2017-01-26,22.798,22.789,22.915,22.69,133059.0,600104
262,2017-02-03,22.735,22.564,22.825,22.465,88369.0,600104
263,2017-02-06,22.69,22.816,23.112,22.645,246715.0,600104
264,2017-02-07,22.834,22.879,23.121,22.807,140262.0,600104
265,2017-02-08,22.807,22.627,22.834,22.438,205528.0,600104
266,2017-02-09,22.654,22.537,22.735,22.375,256081.0,600104
267,2017-02-10,22.393,22.618,22.645,22.268,312447.0,600104
268,2017-02-13,22.51,22.322,22.645,22.304,503378.0,600104
269,2017-02-14,22.348,22.33,22.42,22.214,209970.0,600104
270,2017-02-15,22.33,22.348,22.546,22.223,243034.0,600104
271,2017-02-16,22.402,22.196,22.402,22.043,256460.0,600104
272,2017-02-17,22.205,22.375,22.501,22.151,237015.0,600104
273,2017-02-20,22.384,22.861,22.951,22.375,519207.0,600104
274,2017-02-21,22.834,22.87,23.04,22.735,309411.0,600104
275,2017-02-22,22.825,23.454,23.66,22.789,543842.0,600104
276,2017-02-23,23.4,23.382,23.508,23.202,262883.0,600104
277,2017-02-24,23.319,23.166,23.346,23.031,211103.0,600104
278,2017-02-27,23.211,22.897,23.22,22.807,205405.0,600104
279,2017-02-28,23.139,23.166,23.229,22.906,137818.0,600104
280,2017-03-01,23.184,23.184,23.409,23.049,198600.0,600104
281,2017-03-02,23.184,23.121,23.274,23.022,147160.0,600104
282,2017-03-03,23.094,23.121,23.139,22.798,162283.0,600104
283,2017-03-06,23.094,22.834,23.094,22.78,266546.0,600104
284,2017-03-07,22.834,22.735,22.951,22.645,272578.0,600104
285,2017-03-08,22.735,22.645,22.771,22.537,130283.0,600104
286,2017-03-09,22.474,22.286,22.591,22.16,284900.0,600104
287,2017-03-10,22.33,22.591,22.627,22.268,166529.0,600104
288,2017-03-13,22.573,22.33,22.717,22.259,351525.0,600104
289,2017-03-14,22.33,22.528,22.546,22.214,236059.0,600104
290,2017-03-15,22.447,22.519,22.708,22.313,238383.0,600104
291,2017-03-16,22.555,22.465,22.69,22.411,241740.0,600104
292,2017-03-17,22.465,21.899,22.492,21.782,671932.0,600104
293,2017-03-20,22.007,21.818,22.142,21.639,350192.0,600104
294,2017-03-21,21.845,22.169,22.178,21.603,393482.0,600104
295,2017-03-22,22.016,21.962,22.151,21.863,200855.0,600104
296,2017-03-23,21.989,22.438,22.456,21.989,444461.0,600104
297,2017-03-24,22.438,22.681,22.762,22.313,379941.0,600104
298,2017-03-27,22.69,22.528,22.87,22.384,301864.0,600104
299,2017-03-28,22.492,22.178,22.555,22.07,295428.0,600104
300,2017-03-29,22.169,22.151,22.259,21.854,208364.0,600104
301,2017-03-30,22.205,22.223,22.33,21.98,222159.0,600104
302,2017-03-31,22.259,22.807,22.87,22.259,447589.0,600104
303,2017-04-05,22.807,22.807,22.995,22.627,541441.0,600104
304,2017-04-06,23.013,23.157,23.31,22.843,708807.0,600104
305,2017-04-07,23.094,23.076,23.211,22.843,319017.0,600104
306,2017-04-10,23.13,22.825,23.139,22.78,371467.0,600104
307,2017-04-11,22.807,22.933,22.977,22.609,383183.0,600104
308,2017-04-12,22.825,23.022,23.148,22.753,330219.0,600104
309,2017-04-13,23.004,22.87,23.049,22.834,198883.0,600104
310,2017-04-14,22.87,22.843,22.906,22.717,233267.0,600104
311,2017-04-17,22.807,22.986,23.049,22.735,218575.0,600104
312,2017-04-18,22.942,23.373,23.562,22.933,732512.0,600104
313,2017-04-19,23.364,23.463,23.598,23.184,489902.0,600104
314,2017-04-20,23.463,24.397,24.649,23.445,972858.0,600104
315,2017-04-21,24.352,24.442,24.541,24.155,544662.0,600104
316,2017-04-24,24.487,24.469,24.559,23.939,593883.0,600104
317,2017-04-25,24.343,24.514,24.649,24.316,423324.0,600104
318,2017-04-26,24.676,24.918,25.296,24.631,473656.0,600104
319,2017-04-27,24.802,25.206,25.224,24.406,409598.0,600104
320,2017-04-28,25.233,24.487,25.233,24.227,469096.0,600104
321,2017-05-02,24.254,24.469,24.559,23.993,232861.0,600104
322,2017-05-03,24.532,25.008,25.206,24.334,336437.0,600104
323,2017-05-04,24.972,25.044,25.17,24.676,215524.0,600104
324,2017-05-05,24.874,25.143,25.152,24.757,274573.0,600104
325,2017-05-08,24.981,25.233,25.548,24.802,384938.0,600104
326,2017-05-09,25.116,24.433,25.116,24.334,373847.0,600104
327,2017-05-10,24.433,24.442,24.568,24.083,356178.0,600104
328,2017-05-11,24.262,24.757,24.829,24.173,337895.0,600104
329,2017-05-12,24.757,25.179,25.305,24.649,227886.0,600104
330,2017-05-15,25.305,25.134,25.314,24.892,226518.0,600104
331,2017-05-16,25.107,25.413,25.431,24.847,272005.0,600104
332,2017-05-17,25.44,25.314,26.024,25.008,326278.0,600104
333,2017-05-18,25.314,25.224,25.314,25.062,155965.0,600104
334,2017-05-19,25.071,25.592,25.655,25.017,159006.0,600104
335,2017-05-22,25.503,25.871,25.898,25.359,242451.0,600104
336,2017-05-23,25.727,26.266,26.32,25.664,330666.0,600104
337,2017-05-24,26.257,26.419,26.545,25.907,296177.0,600104
338,2017-05-25,26.365,26.365,26.545,26.177,223189.0,600104
339,2017-05-26,26.374,26.617,26.913,26.293,211005.0,600104
340,2017-05-31,26.581,27.021,27.066,26.114,413658.0,600104
341,2017-06-01,26.895,27.426,27.444,26.698,561310.0,600104
342,2017-06-02,27.273,27.219,27.614,27.093,292054.0,600104
343,2017-06-05,27.219,26.266,27.228,26.123,506846.0,600104
344,2017-06-06,26.195,27.138,27.183,26.132,323986.0,600104
345,2017-06-07,27.138,27.021,27.255,26.824,384197.0,600104
346,2017-06-08,27.039,27.749,28.01,26.913,415648.0,600104
347,2017-06-09,27.812,27.803,28.189,27.722,338421.0,600104
348,2017-06-12,28.127,28.082,28.531,27.956,374400.0,600104
349,2017-06-13,28.243,29.376,29.447,28.073,522656.0,600104
350,2017-06-14,29.295,28.791,29.51,28.378,432893.0,600104
351,2017-06-15,28.756,28.594,29.007,27.938,471174.0,600104
352,2017-06-16,28.444,27.628,28.51,27.401,546131.0,600104
353,2017-06-19,27.628,27.837,28.216,27.505,317588.0,600104
354,2017-06-20,28.15,27.534,28.652,27.202,509719.0,600104
355,2017-06-21,27.723,28.406,28.481,27.401,480123.0,600104
356,2017-06-22,28.425,28.538,28.709,28.131,463276.0,600104
357,2017-06-23,28.387,28.709,28.785,28.017,379737.0,600104
358,2017-06-26,28.766,29.505,29.676,28.766,507682.0,600104
359,2017-06-27,29.477,29.657,29.723,29.202,288998.0,600104
360,2017-06-28,29.628,29.164,29.666,29.003,298119.0,600104
361,2017-06-29,29.145,29.135,29.23,28.662,238263.0,600104
362,2017-06-30,29.003,29.429,29.486,28.908,204220.0,600104
363,2017-07-03,29.316,29.173,29.363,28.605,339722.0,600104
364,2017-07-04,29.173,29.173,29.316,28.728,395368.0,600104
365,2017-07-05,29.192,29.742,29.998,29.088,336912.0,600104
366,2017-07-06,29.903,30.623,30.756,29.903,425585.0,600104
367,2017-07-07,30.699,30.377,30.955,30.33,276525.0,600104
368,2017-07-10,30.33,29.837,30.33,29.808,243125.0,600104
369,2017-07-11,29.856,30.273,30.595,29.742,230117.0,600104
370,2017-07-12,30.263,30.007,30.519,29.458,254276.0,600104
371,2017-07-13,29.884,29.571,30.187,29.41,256540.0,600104
372,2017-07-14,29.619,30.169,30.216,29.401,206358.0,600104
373,2017-07-17,30.15,30.462,30.472,29.571,322696.0,600104
374,2017-07-18,30.387,29.875,30.396,29.733,293281.0,600104
375,2017-07-19,29.808,29.695,30.045,29.581,263182.0,600104
376,2017-07-20,29.761,30.017,30.083,29.42,320399.0,600104
377,2017-07-21,29.913,29.695,29.932,29.6,231384.0,600104
378,2017-07-24,29.647,29.988,30.301,29.6,258655.0,600104
379,2017-07-25,29.988,29.913,30.102,29.723,164201.0,600104
380,2017-07-26,29.969,28.898,30.045,28.396,566663.0,600104
381,2017-07-27,28.718,28.861,28.908,28.226,322127.0,600104
382,2017-07-28,28.652,28.775,29.003,28.624,151548.0,600104
383,2017-07-31,28.747,28.567,28.946,28.444,204590.0,600104
384,2017-08-01,28.567,28.576,28.68,28.387,244117.0,600104
385,2017-08-02,28.567,28.51,28.662,28.406,232261.0,600104
386,2017-08-03,28.368,27.562,28.538,27.505,435968.0,600104
387,2017-08-04,27.496,27.79,27.913,26.946,309753.0,600104
388,2017-08-07,27.553,28.017,28.226,27.534,176058.0,600104
389,2017-08-08,28.064,27.477,28.083,27.325,208309.0,600104
390,2017-08-09,27.486,27.809,28.216,27.316,282674.0,600104
391,2017-08-10,27.818,28.064,28.14,27.619,250603.0,600104
392,2017-08-11,27.733,28.169,28.244,27.733,273927.0,600104
393,2017-08-14,28.169,28.045,28.292,27.979,179514.0,600104
394,2017-08-15,28.14,28.131,28.226,27.96,124266.0,600104
395,2017-08-16,28.15,27.96,28.197,27.439,254187.0,600104
396,2017-08-17,27.865,27.856,27.96,27.628,134759.0,600104
397,2017-08-18,27.676,27.723,27.913,27.609,183651.0,600104
398,2017-08-21,27.628,27.723,27.932,27.609,175840.0,600104
399,2017-08-22,27.856,28.311,28.425,27.628,248684.0,600104
400,2017-08-23,28.226,28.415,28.643,28.216,211361.0,600104
401,2017-08-24,28.472,28.756,28.766,28.273,193030.0,600104
402,2017-08-25,28.756,28.88,28.946,28.491,187542.0,600104
403,2017-08-28,28.813,29.126,29.429,28.624,342767.0,600104
404,2017-08-29,29.003,28.624,29.012,28.557,209783.0,600104
405,2017-08-30,28.766,28.292,28.861,28.244,271912.0,600104
406,2017-08-31,28.311,28.178,28.406,27.913,161241.0,600104
407,2017-09-01,28.216,28.008,28.453,27.989,155678.0,600104
408,2017-09-04,28.036,28.055,28.112,27.809,159958.0,600104
409,2017-09-05,27.894,27.979,28.15,27.894,136835.0,600104
410,2017-09-06,27.941,27.714,28.055,27.657,214062.0,600104
411,2017-09-07,27.818,27.742,27.865,27.609,128091.0,600104
412,2017-09-08,27.799,27.695,27.875,27.562,131289.0,600104
413,2017-09-11,27.676,27.875,28.112,27.591,183965.0,600104
414,2017-09-12,28.045,28.311,28.51,27.941,286658.0,600104
415,2017-09-13,28.273,27.903,28.273,27.846,156507.0,600104
416,2017-09-14,27.96,27.534,27.96,27.486,263409.0,600104
417,2017-09-15,27.486,27.543,27.638,27.259,166797.0,600104
418,2017-09-18,27.609,28.055,28.226,27.581,314799.0,600104
419,2017-09-19,28.008,27.752,28.159,27.676,180711.0,600104
420,2017-09-20,27.676,27.704,28.017,27.628,249835.0,600104
421,2017-09-21,27.865,27.979,28.083,27.733,165820.0,600104
422,2017-09-22,27.903,28.728,28.775,27.846,426682.0,600104
423,2017-09-25,28.728,28.908,29.079,28.718,314167.0,600104
424,2017-09-26,28.861,28.87,29.154,28.69,169099.0,600104
425,2017-09-27,28.984,28.842,29.24,28.794,211983.0,600104
426,2017-09-28,28.908,28.832,28.936,28.377,163168.0,600104
427,2017-09-29,28.832,28.614,29.079,28.462,157621.0,600104
428,2017-10-09,29.287,29.638,29.941,29.202,475373.0,600104
429,2017-10-10,29.666,28.898,29.808,28.377,566905.0,600104
430,2017-10-11,29.098,30.083,30.178,29.05,547914.0,600104
431,2017-10-12,30.235,30.434,30.595,29.894,256751.0,600104
432,2017-10-13,30.424,30.301,30.898,30.206,205029.0,600104
433,2017-10-16,30.491,30.339,30.661,29.818,215734.0,600104
434,2017-10-17,30.282,29.865,30.434,29.837,169764.0,600104
435,2017-10-18,29.846,30.965,31.069,29.837,349215.0,600104
436,2017-10-19,30.993,31.258,31.41,30.794,281782.0,600104
437,2017-10-20,31.088,30.87,31.287,30.69,137898.0,600104
438,2017-10-23,31.135,30.699,31.268,30.614,134814.0,600104
439,2017-10-24,30.699,31.088,31.24,30.642,215570.0,600104
440,2017-10-25,31.126,31.145,31.268,30.823,143097.0,600104
441,2017-10-26,31.059,30.605,31.894,30.519,340162.0,600104
442,2017-10-27,30.557,30.737,30.927,30.206,216994.0,600104
443,2017-10-30,30.841,31.126,31.183,30.453,225711.0,600104
444,2017-10-31,31.135,29.846,31.145,29.827,418802.0,600104
445,2017-11-01,29.894,29.126,29.998,28.955,510388.0,600104
446,2017-11-02,29.192,29.154,29.325,29.05,217053.0,600104
447,2017-11-03,29.192,29.278,29.316,28.775,260764.0,600104
448,2017-11-06,29.211,29.306,29.533,28.965,296982.0,600104
449,2017-11-07,29.334,29.723,30.5,29.325,550422.0,600104
450,2017-11-08,29.827,29.733,30.083,29.401,323623.0,600104
451,2017-11-09,29.884,29.799,30.026,29.439,254170.0,600104
452,2017-11-10,29.998,30.756,30.965,29.856,515164.0,600104
453,2017-11-13,30.804,30.804,31.258,30.519,356726.0,600104
454,2017-11-14,30.974,31.003,31.524,30.68,318614.0,600104
455,2017-11-15,30.946,30.813,30.974,30.216,307439.0,600104
456,2017-11-16,30.642,30.538,30.671,30.282,213860.0,600104
457,2017-11-17,30.737,31.486,31.514,30.292,479640.0,600104
458,2017-11-20,31.287,31.372,31.514,30.709,349742.0,600104
459,2017-11-21,31.192,31.41,31.941,31.031,473540.0,600104
460,2017-11-22,31.638,32.396,32.443,31.514,467034.0,600104
461,2017-11-23,32.225,30.642,32.292,30.349,471625.0,600104
462,2017-11-24,30.481,30.235,30.51,29.714,343862.0,600104
463,2017-11-27,30.064,30.093,30.169,29.23,394815.0,600104
464,2017-11-28,29.951,29.951,30.263,29.704,133131.0,600104
465,2017-11-29,30.026,29.401,30.045,29.325,244873.0,600104
466,2017-11-30,29.382,29.268,29.496,28.917,251648.0,600104
467,2017-12-01,29.363,29.306,29.41,29.116,147814.0,600104
468,2017-12-04,29.145,29.363,29.382,28.955,216366.0,600104
469,2017-12-05,29.259,30.197,30.301,29.211,487001.0,600104
470,2017-12-06,29.865,29.827,30.121,29.676,208568.0,600104
471,2017-12-07,29.789,29.751,29.969,29.353,148030.0,600104
472,2017-12-08,29.742,29.609,29.78,29.401,149869.0,600104
473,2017-12-11,29.581,30.349,30.415,29.571,252288.0,600104
474,2017-12-12,30.349,29.751,30.387,29.714,145882.0,600104
475,2017-12-13,29.799,30.055,30.197,29.628,165436.0,600104
476,2017-12-14,30.055,29.486,30.14,29.353,244051.0,600104
477,2017-12-15,29.382,29.486,29.6,29.316,151970.0,600104
478,2017-12-18,29.486,29.571,29.657,29.259,143261.0,600104
479,2017-12-19,29.486,29.723,29.875,29.477,137234.0,600104
480,2017-12-20,29.837,29.865,30.093,29.723,159938.0,600104
481,2017-12-21,29.799,29.96,30.282,29.524,187623.0,600104
482,2017-12-22,29.932,29.941,30.225,29.827,154407.0,600104
483,2017-12-25,29.932,30.225,30.472,29.922,205561.0,600104
484,2017-12-26,30.225,30.055,30.462,29.941,174454.0,600104
485,2017-12-27,30.131,29.533,30.131,29.477,204956.0,600104
486,2017-12-28,29.505,29.571,29.903,29.496,167894.0,600104
487,2017-12-29,29.666,30.368,30.823,29.316,289753.0,600104
488,2018-01-02,30.064,30.112,30.235,29.884,226115.0,600104
489,2018-01-03,30.112,29.884,30.368,29.78,313794.0,600104
490,2018-01-04,29.856,29.979,30.282,29.695,237603.0,600104
491,2018-01-05,29.998,30.254,30.282,29.884,222950.0,600104
492,2018-01-08,30.301,30.718,31.04,30.273,369558.0,600104
493,2018-01-09,30.68,30.747,30.965,30.491,234624.0,600104
494,2018-01-10,30.993,32.102,32.443,30.898,507759.0,600104
495,2018-01-11,31.846,32.064,32.178,31.59,243502.0,600104
496,2018-01-12,31.903,32.14,32.51,31.761,201355.0,600104
497,2018-01-15,32.064,31.751,32.064,31.382,332662.0,600104
498,2018-01-16,31.666,30.633,31.704,30.548,577530.0,600104
499,2018-01-17,30.946,30.832,31.258,30.567,407618.0,600104
500,2018-01-18,31.05,30.832,31.353,30.728,389654.0,600104
501,2018-01-19,30.984,31.116,31.732,30.671,347555.0,600104
502,2018-01-22,31.23,31.988,32.083,31.164,362984.0,600104
503,2018-01-23,32.083,32.197,32.68,31.96,361773.0,600104
504,2018-01-24,32.462,32.187,32.566,31.875,279046.0,600104
505,2018-01-25,32.244,33.059,33.135,31.799,484314.0,600104
506,2018-01-26,33.126,33.154,33.429,32.784,313352.0,600104
507,2018-01-29,33.173,32.661,34.007,32.652,367266.0,600104
508,2018-01-30,32.538,32.623,32.983,32.187,182456.0,600104
509,2018-01-31,32.424,32.595,33.021,32.292,221412.0,600104
510,2018-02-01,32.775,33.05,33.078,32.263,458881.0,600104
511,2018-02-02,32.841,32.889,33.002,32.415,211824.0,600104
512,2018-02-05,32.652,32.367,32.709,32.112,259667.0,600104
513,2018-02-06,31.751,32.367,32.396,31.391,550881.0,600104
514,2018-02-07,32.529,32.254,32.747,31.818,335247.0,600104
515,2018-02-08,32.102,31.116,32.216,30.804,363681.0,600104
516,2018-02-09,30.453,30.339,30.586,29.069,364807.0,600104
517,2018-02-12,30.235,30.633,31.183,30.235,170044.0,600104
518,2018-02-13,30.737,31.202,31.363,30.737,162082.0,600104
519,2018-02-14,31.211,31.476,31.562,31.211,121516.0,600104
520,2018-02-22,31.751,32.244,32.348,31.543,195710.0,600104
521,2018-02-23,32.244,32.292,32.377,31.846,175931.0,600104
522,2018-02-26,32.377,32.68,33.116,32.377,201495.0,600104
523,2018-02-27,32.983,32.595,32.983,32.102,226627.0,600104
524,2018-02-28,32.263,31.884,32.367,31.78,151117.0,600104
525,2018-03-01,31.78,32.159,32.301,31.638,146377.0,600104
526,2018-03-02,32.13,33.192,33.239,31.903,295353.0,600104
527,2018-03-05,33.249,33.353,33.799,32.652,262414.0,600104
528,2018-03-06,33.457,33.249,33.694,33.078,188915.0,600104
529,2018-03-07,33.287,34.083,34.434,33.287,323211.0,600104
530,2018-03-08,33.941,33.96,34.68,33.827,261910.0,600104
531,2018-03-09,33.818,34.377,34.727,33.818,208170.0,600104
532,2018-03-12,34.49,35.201,35.637,34.462,244739.0,600104
533,2018-03-13,35.22,34.993,35.694,34.908,222663.0,600104
534,2018-03-14,34.879,34.945,35.543,34.718,167743.0,600104
535,2018-03-15,34.803,34.851,35.154,34.69,111955.0,600104
536,2018-03-16,34.851,34.908,35.334,34.642,182634.0,600104
537,2018-03-19,34.737,35.372,35.419,34.225,167783.0,600104
538,2018-03-20,35.069,35.002,35.618,34.955,125322.0,600104
539,2018-03-21,35.04,34.291,35.239,33.941,222924.0,600104
540,2018-03-22,34.547,34.073,34.547,33.6,221868.0,600104
541,2018-03-23,33.192,33.694,33.723,32.87,392905.0,600104
542,2018-03-26,33.353,32.311,33.363,32.017,389603.0,600104
543,2018-03-27,32.652,31.799,32.879,31.467,343050.0,600104
544,2018-03-28,31.514,30.841,31.647,30.51,335805.0,600104
545,2018-03-29,30.898,31.221,31.467,30.33,307963.0,600104
546,2018-03-30,31.467,32.235,32.367,31.42,249945.0,600104
547,2018-04-02,32.244,32.216,32.585,31.704,194478.0,600104
548,2018-04-03,31.799,31.382,32.017,31.277,219862.0,600104
549,2018-04-04,31.704,32.13,32.348,31.524,221983.0,600104
550,2018-04-09,32.216,32.273,32.5,31.941,147727.0,600104
551,2018-04-10,32.273,32.197,32.386,31.514,300584.0,600104
552,2018-04-11,32.13,31.325,32.13,31.23,344165.0,600104
553,2018-04-12,31.363,31.23,31.514,30.804,228818.0,600104
554,2018-04-13,31.268,31.24,31.42,31.088,122472.0,600104
555,2018-04-16,31.277,30.785,31.325,30.529,151567.0,600104
556,2018-04-17,30.785,29.733,30.889,29.685,173208.0,600104
557,2018-04-18,30.083,29.714,30.121,28.444,355115.0,600104
558,2018-04-19,29.467,30.282,30.33,29.439,199750.0,600104
559,2018-04-20,30.131,30.225,30.387,29.562,170894.0,600104
560,2018-04-23,29.827,29.789,30.292,29.429,145479.0,600104
561,2018-04-24,29.628,30.292,30.519,29.628,196058.0,600104
562,2018-04-25,30.026,30.244,30.491,30.026,97879.0,600104
563,2018-04-26,30.548,29.922,30.567,29.59,141958.0,600104
564,2018-04-27,30.045,30.263,30.377,29.41,191447.0,600104
565,2018-05-02,30.405,31.04,31.202,30.33,175250.0,600104
566,2018-05-03,31.164,31.391,31.581,30.87,161795.0,600104
567,2018-05-04,31.372,30.965,31.372,30.955,95316.0,600104
568,2018-05-07,31.192,31.372,31.562,30.955,103934.0,600104
569,2018-05-08,31.609,32.282,32.367,31.609,227407.0,600104
570,2018-05-09,32.225,32.595,32.803,32.225,164326.0,600104
571,2018-05-10,32.794,32.983,33.012,32.443,111617.0,600104
572,2018-05-11,33.021,32.803,33.078,32.652,111966.0,600104
573,2018-05-14,32.841,33.363,33.637,32.841,120107.0,600104
574,2018-05-15,33.495,33.183,33.694,32.983,178029.0,600104
575,2018-05-16,33.097,32.68,33.344,32.576,147871.0,600104
576,2018-05-17,32.747,32.69,32.965,32.595,120787.0,600104
577,2018-05-18,32.728,33.126,33.145,32.32,132320.0,600104
578,2018-05-21,33.173,32.699,33.742,32.623,143918.0,600104
