,date,open,close,high,low,volume,code
579,2018-05-22,52.009,54.825,55.024,52.009,45874.0,002773
580,2018-05-23,55.621,54.795,56.944,54.735,33084.0,002773
581,2018-05-24,55.004,56.715,57.043,54.904,26936.0,002773
582,2018-05-25,56.635,59.203,61.392,56.227,46581.0,002773
583,2018-05-28,60.297,61.69,63.581,60.297,51831.0,002773
584,2018-05-29,61.392,58.705,62.456,58.615,40595.0,002773
585,2018-05-30,58.237,60.138,62.267,58.237,47384.0,002773
586,2018-05-31,61.61,60.168,61.69,59.004,25156.0,002773
587,2018-06-01,60.297,57.312,61.004,56.546,32432.0,002773
588,2018-06-04,57.73,53.859,58.168,53.521,33867.0,002773
589,2018-06-05,53.969,54.864,55.72,53.969,23846.0,002773
590,2018-06-06,55.024,55.949,56.596,54.974,22334.0,002773
591,2018-06-07,56.267,54.974,56.705,54.566,17630.0,002773
592,2018-06-08,54.626,55.223,55.422,53.034,27109.0,002773
593,2018-06-11,54.78,52.8,54.78,51.68,40291.0,002773
594,2018-06-12,52.8,53.6,53.99,52.2,22374.0,002773
595,2018-06-13,53.59,53.21,54.35,53.04,18173.0,002773
596,2018-06-14,53.21,53.99,54.85,53.01,14308.0,002773
597,2018-06-15,54.25,53.28,54.25,52.5,11314.0,002773
598,2018-06-19,52.46,51.78,53.68,51.0,12344.0,002773
599,2018-06-20,51.99,50.0,52.33,48.08,38135.0,002773
600,2018-06-21,49.17,49.7,51.02,49.17,12772.0,002773
601,2018-06-22,49.7,52.0,52.0,49.52,13991.0,002773
602,2018-06-25,51.75,50.96,52.65,50.87,16887.0,002773
603,2018-06-26,49.9,51.3,52.0,48.8,16228.0,002773
604,2018-06-27,51.19,50.52,51.19,49.13,25113.0,002773
605,2018-06-28,50.48,50.44,51.5,49.72,16299.0,002773
606,2018-06-29,50.43,52.01,52.2,50.21,14831.0,002773
607,2018-07-02,51.9,53.12,53.85,51.78,22525.0,002773
608,2018-07-03,53.0,52.96,53.36,51.3,10336.0,002773
609,2018-07-04,52.65,53.14,53.65,52.5,12600.0,002773
610,2018-07-05,53.09,52.2,53.45,50.58,14660.0,002773
611,2018-07-06,51.06,50.78,52.25,50.0,12592.0,002773
612,2018-07-09,50.69,51.73,51.93,50.69,15072.0,002773
613,2018-07-10,51.99,52.9,52.9,51.77,14964.0,002773
614,2018-07-11,51.4,51.54,51.59,50.0,19572.0,002773
615,2018-07-12,51.5,53.3,53.5,51.32,27422.0,002773
616,2018-07-13,53.43,55.9,56.5,52.81,37104.0,002773
617,2018-07-16,55.69,56.49,56.91,55.21,24416.0,002773
618,2018-07-17,55.65,55.67,56.0,53.6,22573.0,002773
619,2018-07-18,54.1,53.4,54.53,52.51,45702.0,002773
620,2018-07-19,53.4,51.3,53.42,50.5,25125.0,002773
621,2018-07-20,51.28,51.83,52.28,50.62,12920.0,002773
622,2018-07-23,50.0,50.85,51.45,48.0,18439.0,002773
623,2018-07-24,50.06,51.62,51.97,49.81,10549.0,002773
624,2018-07-25,51.98,52.14,52.93,51.51,13410.0,002773
625,2018-07-26,52.19,51.35,52.6,50.87,8929.0,002773
626,2018-07-27,51.35,51.08,51.67,50.81,3647.0,002773
627,2018-07-30,51.1,48.42,51.71,48.4,19260.0,002773
628,2018-07-31,48.05,49.48,50.5,48.05,13128.0,002773
629,2018-08-01,49.48,48.8,50.0,48.55,7813.0,002773
630,2018-08-02,49.26,48.74,49.49,47.2,10645.0,002773
631,2018-08-03,48.72,47.66,48.95,47.62,5225.0,002773
632,2018-08-06,47.63,44.11,47.65,43.76,26072.0,002773
633,2018-08-07,44.6,44.29,44.88,43.7,22778.0,002773
634,2018-08-08,44.57,44.15,45.67,44.0,20605.0,002773
635,2018-08-09,44.2,46.02,46.66,44.2,18120.0,002773
636,2018-08-10,46.0,47.88,48.45,45.91,12709.0,002773
637,2018-08-13,47.2,48.09,48.58,47.17,9126.0,002773
638,2018-08-14,47.99,49.45,49.88,47.98,10685.0,002773
639,2018-08-15,49.5,47.5,49.5,47.22,8895.0,002773
640,2018-08-16,47.1,47.29,48.6,46.56,12077.0,002773
641,2018-08-17,48.0,45.35,48.16,44.6,20117.0,002773
642,2018-08-20,45.75,45.8,45.98,44.04,10911.0,002773
