,date,open,close,high,low,volume,code
570,2018-05-22,13.55,13.4,13.55,13.22,9158.0,300342
571,2018-05-23,13.37,13.27,13.38,13.18,8515.0,300342
572,2018-05-24,13.3,13.0,13.3,12.96,11396.0,300342
573,2018-05-25,13.0,12.98,13.05,12.82,8513.0,300342
574,2018-05-28,12.95,12.9,12.95,12.73,6355.0,300342
575,2018-05-29,12.88,12.9,12.93,12.77,4675.0,300342
576,2018-05-30,12.79,12.7,12.83,12.67,7745.0,300342
577,2018-05-31,12.8,12.84,12.98,12.67,3806.0,300342
578,2018-06-01,12.71,12.69,12.77,12.5,15223.0,300342
579,2018-06-04,12.76,12.62,12.76,12.45,8014.0,300342
580,2018-06-05,12.59,12.7,12.72,12.59,5855.0,300342
581,2018-06-06,12.63,12.64,12.69,12.52,3723.0,300342
582,2018-06-07,12.63,11.9,12.64,11.8,31403.0,300342
583,2018-06-08,12.0,12.0,12.18,11.81,14984.0,300342
584,2018-06-11,12.03,11.96,12.13,11.76,15554.0,300342
585,2018-06-12,12.05,12.0,12.06,11.84,9489.0,300342
586,2018-06-13,12.04,11.92,12.06,11.77,9765.0,300342
587,2018-06-14,12.02,11.95,12.02,11.62,9522.0,300342
588,2018-06-15,12.0,11.95,12.08,11.75,15969.0,300342
589,2018-06-19,11.96,11.92,11.99,11.33,29324.0,300342
590,2018-06-20,11.92,12.05,12.19,11.71,26260.0,300342
591,2018-06-21,12.05,11.98,12.17,11.85,12887.0,300342
592,2018-06-22,11.99,11.97,12.05,11.81,11182.0,300342
593,2018-06-25,12.0,12.0,12.07,11.62,10472.0,300342
594,2018-06-26,11.91,12.05,12.05,11.8,7475.0,300342
595,2018-06-27,12.05,12.06,12.09,11.87,8645.0,300342
596,2018-06-28,12.04,12.0,12.04,11.9,7311.0,300342
597,2018-06-29,11.97,12.31,12.31,11.85,12317.0,300342
598,2018-07-02,12.25,12.23,12.34,12.0,13648.0,300342
599,2018-07-03,12.17,12.25,12.26,12.0,13463.0,300342
600,2018-07-04,12.18,12.14,12.2,11.96,11991.0,300342
601,2018-07-05,12.11,12.0,12.11,11.84,13788.0,300342
602,2018-07-06,11.99,11.98,12.2,11.8,21441.0,300342
603,2018-07-09,12.01,11.94,12.01,11.86,11407.0,300342
604,2018-07-10,11.96,12.0,12.0,11.74,11403.0,300342
605,2018-07-11,11.89,11.93,11.94,11.77,10274.0,300342
606,2018-07-12,11.92,12.19,12.5,11.87,21027.0,300342
607,2018-07-13,12.18,12.09,12.18,11.95,12539.0,300342
608,2018-07-16,11.97,11.98,12.11,11.92,10544.0,300342
609,2018-07-17,11.98,12.1,12.19,11.83,18830.0,300342
610,2018-07-18,12.13,12.19,12.19,11.94,19326.0,300342
611,2018-07-19,12.19,12.27,12.35,12.04,20060.0,300342
612,2018-07-20,12.26,12.31,12.32,12.15,12459.0,300342
613,2018-07-23,12.28,12.31,12.35,12.2,20001.0,300342
614,2018-07-24,12.29,12.27,12.38,12.2,24608.0,300342
615,2018-07-25,12.25,12.26,12.31,12.18,16797.0,300342
616,2018-07-26,12.26,12.13,12.28,12.0,21155.0,300342
617,2018-07-27,12.12,12.14,12.21,12.05,13404.0,300342
618,2018-07-30,12.16,11.99,12.16,11.93,8891.0,300342
619,2018-07-31,11.9,12.04,12.17,11.9,10638.0,300342
620,2018-08-01,12.05,12.08,12.13,12.0,9199.0,300342
621,2018-08-02,12.1,11.99,12.14,11.85,12481.0,300342
622,2018-08-03,11.99,12.0,12.05,11.89,11513.0,300342
623,2018-08-06,11.9,12.02,12.04,11.83,54146.0,300342
624,2018-08-07,12.01,12.05,12.08,11.81,53476.0,300342
625,2018-08-08,12.05,11.94,12.09,11.87,49500.0,300342
626,2018-08-09,11.94,11.99,12.09,11.83,40217.0,300342
627,2018-08-10,12.0,11.93,12.0,11.88,17070.0,300342
628,2018-08-13,11.99,11.94,11.99,11.86,16687.0,300342
629,2018-08-14,11.97,11.96,12.01,11.91,18472.0,300342
630,2018-08-15,11.96,11.91,11.98,11.86,11008.0,300342
631,2018-08-16,11.91,11.9,11.93,11.85,12338.0,300342
632,2018-08-17,11.9,11.91,11.94,11.86,6630.0,300342
