,date,open,close,high,low,volume,code
579,2018-05-22,8.014,7.954,8.173,7.944,39708.0,002786
580,2018-05-23,7.874,7.874,8.014,7.814,27014.0,002786
581,2018-05-24,7.864,7.685,7.864,7.635,28473.0,002786
582,2018-05-25,7.675,7.705,7.824,7.625,18613.0,002786
583,2018-05-28,7.734,7.515,7.734,7.485,20699.0,002786
584,2018-05-29,7.485,7.515,7.705,7.485,16077.0,002786
585,2018-05-30,7.376,7.097,7.455,7.027,29773.0,002786
586,2018-05-31,7.256,7.266,7.316,7.107,17232.0,002786
587,2018-06-01,7.216,7.107,7.256,7.077,15699.0,002786
588,2018-06-04,7.107,7.057,7.176,7.027,12946.0,002786
589,2018-06-05,7.057,7.435,7.525,7.057,33187.0,002786
590,2018-06-06,7.844,7.565,8.093,7.535,87531.0,002786
591,2018-06-07,7.406,7.346,7.635,7.346,44040.0,002786
592,2018-06-08,7.276,7.256,7.455,7.196,25172.0,002786
593,2018-06-11,7.256,7.415,7.435,7.256,19834.0,002786
594,2018-06-12,7.445,7.445,7.515,7.216,26536.0,002786
595,2018-06-13,7.455,7.206,7.455,7.126,21672.0,002786
596,2018-06-14,7.107,7.156,7.246,7.097,14329.0,002786
597,2018-06-15,7.126,6.808,7.196,6.778,24277.0,002786
598,2018-06-19,6.329,6.13,6.578,6.13,26885.0,002786
599,2018-06-20,6.13,6.19,6.279,6.0,16468.0,002786
600,2018-06-21,6.279,6.638,6.748,6.0,51425.0,002786
601,2018-06-22,6.558,6.459,6.638,6.259,42713.0,002786
602,2018-06-25,6.548,6.289,6.708,6.259,31101.0,002786
603,2018-06-26,6.11,6.239,6.309,6.0,27929.0,002786
604,2018-06-27,6.239,6.07,6.279,6.06,20142.0,002786
605,2018-06-28,6.13,5.96,6.17,5.93,22137.0,002786
606,2018-06-29,5.98,6.18,6.239,5.94,30450.0,002786
607,2018-07-02,6.19,6.06,6.309,6.01,24949.0,002786
608,2018-07-03,6.11,6.209,6.209,6.02,28377.0,002786
609,2018-07-04,6.209,6.01,6.209,5.99,25776.0,002786
610,2018-07-05,6.06,5.821,6.06,5.791,17609.0,002786
611,2018-07-06,5.821,5.92,5.94,5.651,23371.0,002786
612,2018-07-09,5.92,6.04,6.07,5.851,14838.0,002786
613,2018-07-10,6.04,6.09,6.11,6.0,16395.0,002786
614,2018-07-11,6.05,5.851,6.05,5.731,22940.0,002786
615,2018-07-12,5.851,6.0,6.02,5.851,19665.0,002786
616,2018-07-13,5.96,6.02,6.08,5.96,18028.0,002786
617,2018-07-16,6.02,6.02,6.1,5.98,15163.0,002786
618,2018-07-17,6.01,6.09,6.12,5.98,15204.0,002786
619,2018-07-18,6.1,6.06,6.2,6.04,19462.0,002786
620,2018-07-19,6.06,5.94,6.06,5.86,19413.0,002786
621,2018-07-20,6.0,6.04,6.04,5.9,15962.0,002786
622,2018-07-23,6.03,6.13,6.13,6.0,23905.0,002786
623,2018-07-24,6.16,6.25,6.26,6.08,33119.0,002786
624,2018-07-25,6.25,6.88,6.88,6.24,123896.0,002786
625,2018-07-26,6.96,6.62,6.96,6.55,114411.0,002786
626,2018-07-27,6.59,6.51,6.59,6.35,67593.0,002786
627,2018-07-30,6.33,6.44,6.52,6.33,38382.0,002786
628,2018-07-31,6.39,7.08,7.08,6.39,111419.0,002786
629,2018-08-01,7.3,7.3,7.79,7.25,264215.0,002786
630,2018-08-02,7.06,6.98,7.3,6.66,172732.0,002786
631,2018-08-03,6.86,6.48,6.97,6.48,121018.0,002786
632,2018-08-06,6.49,7.13,7.13,6.32,146232.0,002786
633,2018-08-07,7.25,7.29,7.38,7.0,220050.0,002786
634,2018-08-08,7.13,7.21,7.57,6.99,161733.0,002786
635,2018-08-09,6.88,7.13,7.34,6.81,118337.0,002786
636,2018-08-10,7.19,7.21,7.46,7.14,112450.0,002786
637,2018-08-13,7.02,7.28,7.28,6.82,73361.0,002786
638,2018-08-14,7.14,7.21,7.37,7.06,74555.0,002786
639,2018-08-15,7.21,7.02,7.36,6.95,62041.0,002786
640,2018-08-16,6.81,7.07,7.3,6.72,70132.0,002786
641,2018-08-17,7.02,6.81,7.09,6.81,52607.0,002786
642,2018-08-20,6.72,6.75,6.83,6.55,40890.0,002786
