,date,open,close,high,low,volume,code
65,2016-09-21,8.305,8.176,8.533,8.136,393344.0,000836
66,2016-09-22,8.255,8.225,8.424,8.146,336747.0,000836
67,2016-09-23,8.325,8.196,8.364,8.176,180651.0,000836
68,2016-09-26,8.196,8.374,8.682,8.196,492639.0,000836
69,2016-09-27,8.394,8.126,8.573,7.768,657856.0,000836
70,2016-09-28,8.126,7.957,8.146,7.778,323251.0,000836
71,2016-09-29,7.957,7.947,8.076,7.888,215041.0,000836
72,2016-09-30,8.007,7.977,8.196,7.898,219674.0,000836
73,2016-10-10,8.076,8.196,8.235,7.927,307941.0,000836
74,2016-10-11,8.186,8.543,8.772,8.047,575324.0,000836
75,2016-10-12,8.444,8.692,8.712,8.424,269984.0,000836
76,2016-10-13,8.672,8.454,8.841,8.444,322514.0,000836
77,2016-10-14,8.494,8.394,8.553,8.295,172687.0,000836
78,2016-10-17,8.394,8.027,8.513,7.987,319987.0,000836
79,2016-10-18,8.086,8.156,8.196,8.027,185122.0,000836
80,2016-10-19,8.126,8.186,8.215,8.007,218493.0,000836
81,2016-10-20,8.166,8.086,8.235,8.017,213268.0,000836
82,2016-10-21,8.076,8.047,8.156,7.977,116394.0,000836
83,2016-10-24,8.076,8.047,8.126,7.997,127631.0,000836
84,2016-10-25,8.066,8.047,8.116,8.017,147118.0,000836
85,2016-10-26,8.027,7.957,8.096,7.947,160059.0,000836
86,2016-10-27,7.987,7.808,8.027,7.6,270637.0,000836
87,2016-10-28,7.808,7.679,7.848,7.49,183393.0,000836
88,2016-10-31,7.709,7.421,7.709,7.411,165883.0,000836
89,2016-11-01,7.451,7.47,7.53,7.351,203937.0,000836
90,2016-11-02,7.451,7.172,7.46,7.153,231847.0,000836
91,2016-11-03,7.172,7.55,7.55,6.835,384232.0,000836
92,2016-11-04,7.5,7.51,7.927,7.451,381398.0,000836
93,2016-11-07,7.54,7.639,7.778,7.52,173784.0,000836
94,2016-11-08,7.679,7.659,7.739,7.56,161180.0,000836
95,2016-11-09,7.649,7.5,7.689,7.302,209014.0,000836
96,2016-11-10,7.57,7.54,7.59,7.451,110588.0,000836
97,2016-11-11,7.55,7.52,7.59,7.46,121139.0,000836
98,2016-11-14,7.51,7.798,7.818,7.47,278043.0,000836
99,2016-11-15,7.798,7.848,7.917,7.749,238483.0,000836
100,2016-11-16,7.848,7.848,7.878,7.749,140578.0,000836
101,2016-11-17,7.927,8.017,8.116,7.808,282629.0,000836
102,2016-11-18,7.997,7.868,8.007,7.818,148681.0,000836
103,2016-11-21,7.898,7.848,7.997,7.778,178572.0,000836
104,2016-11-22,7.838,7.768,7.858,7.679,162551.0,000836
105,2016-11-23,7.808,7.798,8.037,7.679,217190.0,000836
106,2016-11-24,7.798,7.888,7.977,7.729,184901.0,000836
107,2016-11-25,7.927,7.828,7.937,7.699,140272.0,000836
108,2016-11-28,7.818,7.957,8.076,7.798,300165.0,000836
109,2016-11-29,8.037,7.898,8.126,7.828,203007.0,000836
110,2016-11-30,7.898,7.729,7.898,7.729,155091.0,000836
111,2016-12-01,7.729,7.759,7.868,7.729,128497.0,000836
112,2016-12-02,7.768,7.639,7.808,7.51,116371.0,000836
113,2016-12-05,7.57,7.411,7.6,7.381,146868.0,000836
114,2016-12-06,7.411,7.47,7.55,7.371,73048.0,000836
115,2016-12-07,7.58,7.57,7.679,7.46,116645.0,000836
116,2016-12-08,7.629,7.838,7.947,7.55,247925.0,000836
117,2016-12-09,7.848,7.739,7.898,7.659,195919.0,000836
118,2016-12-12,7.768,7.649,7.818,7.182,281841.0,000836
119,2016-12-13,7.629,7.56,7.719,7.431,137530.0,000836
120,2016-12-14,7.54,7.52,7.629,7.46,122056.0,000836
121,2016-12-15,7.51,7.331,7.53,7.262,115994.0,000836
122,2016-12-16,7.321,7.55,7.56,7.311,185967.0,000836
123,2016-12-19,7.5,7.689,7.749,7.46,235101.0,000836
124,2016-12-20,7.689,7.54,7.689,7.51,156838.0,000836
125,2016-12-21,7.55,7.51,7.58,7.441,138556.0,000836
126,2016-12-22,7.51,7.451,7.53,7.391,160571.0,000836
127,2016-12-23,7.451,7.421,7.451,7.331,114164.0,000836
128,2016-12-26,7.46,7.341,7.46,7.282,76755.0,000836
129,2016-12-27,7.361,7.311,7.391,7.212,113674.0,000836
130,2016-12-28,7.272,7.182,7.351,7.103,193025.0,000836
131,2016-12-29,7.143,7.103,7.172,7.033,122646.0,000836
132,2016-12-30,7.093,7.113,7.133,7.043,69726.0,000836
133,2017-01-03,7.172,7.123,7.172,7.063,75422.0,000836
134,2017-01-04,7.123,7.162,7.192,7.063,96688.0,000836
135,2017-01-05,7.153,7.123,7.212,7.103,132931.0,000836
136,2017-01-06,7.123,7.063,7.192,6.924,181889.0,000836
137,2017-01-09,7.063,6.974,7.063,6.934,119638.0,000836
138,2017-01-10,6.994,6.855,6.994,6.835,116740.0,000836
139,2017-01-11,6.874,6.785,6.874,6.636,148466.0,000836
140,2017-01-12,6.835,6.745,6.835,6.596,104161.0,000836
141,2017-01-13,6.715,6.656,6.715,6.527,149395.0,000836
142,2017-01-16,6.596,6.556,6.835,6.109,246116.0,000836
143,2017-01-17,6.487,6.517,6.646,6.368,128326.0,000836
144,2017-01-18,6.517,6.358,6.556,6.338,87156.0,000836
145,2017-01-19,6.378,6.368,6.437,6.258,78557.0,000836
146,2017-01-20,6.368,6.725,6.835,6.308,161946.0,000836
147,2017-01-23,6.745,6.676,6.884,6.656,161734.0,000836
148,2017-01-24,6.636,6.686,6.805,6.636,79035.0,000836
149,2017-01-25,6.705,6.676,6.745,6.666,36928.0,000836
150,2017-01-26,6.715,6.735,6.765,6.666,54504.0,000836
151,2017-02-03,6.715,6.914,6.944,6.715,113181.0,000836
152,2017-02-06,6.855,7.182,7.302,6.855,276868.0,000836
153,2017-02-07,7.182,7.282,7.321,7.153,169202.0,000836
154,2017-02-08,7.292,7.321,7.371,7.153,194465.0,000836
155,2017-02-09,7.321,7.282,7.351,7.252,109103.0,000836
156,2017-02-10,7.341,7.56,7.729,7.232,454278.0,000836
157,2017-02-13,7.49,7.56,7.609,7.391,280432.0,000836
158,2017-02-14,7.55,7.47,7.818,7.411,265456.0,000836
159,2017-02-15,7.52,7.53,7.619,7.451,173427.0,000836
160,2017-02-16,7.52,7.57,7.609,7.48,263700.0,000836
161,2017-02-17,7.57,7.311,7.59,7.292,235094.0,000836
162,2017-02-20,7.292,7.321,7.391,7.063,177254.0,000836
163,2017-02-21,7.331,7.361,7.451,7.282,117291.0,000836
164,2017-02-22,7.361,7.302,7.391,7.282,126526.0,000836
165,2017-02-23,7.311,7.292,7.371,7.262,85341.0,000836
166,2017-02-24,7.292,7.331,7.381,7.272,101379.0,000836
167,2017-02-27,7.331,7.5,7.699,7.212,363608.0,000836
168,2017-02-28,7.49,7.47,7.649,7.302,285303.0,000836
169,2017-03-01,6.745,7.341,7.46,6.745,341923.0,000836
170,2017-03-02,7.212,7.252,7.292,7.162,117959.0,000836
171,2017-03-03,7.192,7.262,7.292,7.153,139744.0,000836
172,2017-03-06,7.401,7.311,7.401,7.232,194938.0,000836
173,2017-03-07,7.311,7.331,7.381,7.242,140683.0,000836
174,2017-03-08,7.391,7.858,8.027,7.361,580229.0,000836
175,2017-03-09,7.798,7.957,8.017,7.749,382016.0,000836
176,2017-03-10,7.927,8.007,8.096,7.848,378871.0,000836
177,2017-03-13,8.047,8.295,8.593,7.898,553754.0,000836
178,2017-03-14,8.295,8.305,8.424,8.176,341457.0,000836
179,2017-03-15,8.305,8.444,8.513,8.285,395938.0,000836
180,2017-03-16,8.444,8.325,8.513,8.106,391361.0,000836
181,2017-03-17,8.305,8.206,8.404,8.206,329375.0,000836
182,2017-03-20,8.225,8.444,8.454,8.126,444447.0,000836
183,2017-03-21,8.424,8.345,8.484,8.295,375826.0,000836
184,2017-03-22,8.513,8.245,8.513,8.116,563376.0,000836
185,2017-03-23,8.126,8.305,8.345,8.066,350733.0,000836
186,2017-03-24,8.345,8.225,8.345,8.116,259699.0,000836
187,2017-03-27,8.225,8.245,8.325,8.206,141621.0,000836
188,2017-03-28,8.196,8.146,8.345,8.086,239354.0,000836
189,2017-03-29,8.096,8.106,8.166,7.749,265914.0,000836
190,2017-03-30,8.096,7.54,8.106,7.292,766622.0,000836
191,2017-03-31,7.441,7.619,7.629,7.162,460852.0,000836
192,2017-04-05,7.749,7.828,7.878,7.649,216924.0,000836
193,2017-04-06,7.888,7.947,8.027,7.759,248293.0,000836
194,2017-04-07,8.017,7.878,8.027,7.798,245992.0,000836
195,2017-04-10,7.908,7.917,7.987,7.788,188620.0,000836
196,2017-04-11,7.917,7.739,7.927,7.689,224066.0,000836
197,2017-04-12,7.739,7.659,7.768,7.431,186058.0,000836
198,2017-04-13,7.629,7.58,7.629,7.431,193470.0,000836
199,2017-04-14,7.53,7.202,7.53,6.825,429179.0,000836
200,2017-04-17,7.043,7.093,7.192,6.964,210241.0,000836
201,2017-04-18,7.153,7.371,7.49,7.133,372457.0,000836
202,2017-04-19,7.371,7.302,7.451,7.182,264628.0,000836
203,2017-04-20,7.292,7.431,7.55,7.123,225144.0,000836
204,2017-04-21,7.411,7.52,7.54,7.361,136778.0,000836
205,2017-04-24,7.52,7.252,7.52,7.023,241405.0,000836
206,2017-04-25,7.153,7.212,7.282,7.133,93502.0,000836
207,2017-04-26,7.341,7.103,7.341,6.845,191819.0,000836
208,2017-04-27,7.093,6.507,7.093,6.398,600668.0,000836
209,2017-04-28,6.427,6.586,6.666,6.258,210960.0,000836
210,2017-05-02,6.606,6.497,6.646,6.388,132663.0,000836
211,2017-05-03,6.497,6.427,6.547,6.258,140712.0,000836
212,2017-05-04,6.417,6.298,6.417,6.258,76813.0,000836
213,2017-05-05,6.308,6.537,6.606,6.288,131927.0,000836
214,2017-05-08,6.537,6.537,6.785,6.497,211573.0,000836
215,2017-05-09,6.527,6.537,6.596,6.358,101435.0,000836
216,2017-05-10,6.576,6.507,6.636,6.437,72271.0,000836
217,2017-05-11,6.507,6.328,6.507,6.278,107997.0,000836
218,2017-05-12,6.328,6.199,6.447,6.159,110107.0,000836
219,2017-05-15,6.199,6.229,6.308,6.169,55419.0,000836
220,2017-05-16,6.229,6.239,6.249,5.871,132717.0,000836
221,2017-05-17,6.229,6.239,6.318,6.139,95457.0,000836
222,2017-05-18,6.219,6.149,6.338,6.139,51479.0,000836
223,2017-05-19,6.149,6.249,6.288,6.109,85388.0,000836
224,2017-05-22,6.179,6.169,6.258,6.09,63168.0,000836
225,2017-05-23,6.159,6.01,6.159,5.96,130966.0,000836
226,2017-11-24,5.414,5.414,5.861,5.414,782229.0,000836
227,2017-11-27,5.265,5.146,5.325,4.947,546756.0,000836
228,2017-11-28,5.086,5.146,5.146,4.967,248589.0,000836
229,2017-11-29,5.106,5.116,5.126,4.898,451428.0,000836
230,2017-11-30,5.027,5.027,5.066,4.838,325828.0,000836
231,2017-12-05,4.888,4.52,5.027,4.52,286774.0,000836
232,2017-12-06,4.421,4.371,4.53,4.143,475101.0,000836
233,2017-12-07,4.361,4.411,4.47,4.272,262427.0,000836
234,2017-12-08,4.411,4.371,4.46,4.311,195275.0,000836
235,2017-12-11,4.371,4.371,4.391,4.341,126297.0,000836
236,2017-12-12,4.401,4.371,4.401,4.262,227794.0,000836
237,2017-12-13,4.331,4.371,4.371,4.292,124390.0,000836
238,2017-12-14,4.381,4.381,4.421,4.311,149139.0,000836
239,2017-12-15,4.381,4.371,4.381,4.331,93409.0,000836
240,2017-12-18,4.361,4.292,4.361,4.272,111824.0,000836
241,2017-12-19,4.282,4.282,4.321,4.252,112356.0,000836
242,2017-12-20,4.292,4.232,4.292,4.152,182135.0,000836
243,2017-12-21,4.212,4.202,4.232,4.143,102899.0,000836
244,2017-12-22,4.232,4.262,4.301,4.182,107547.0,000836
245,2017-12-25,4.252,4.172,4.272,4.162,82964.0,000836
246,2017-12-26,4.172,4.143,4.192,4.093,101904.0,000836
247,2017-12-27,4.152,4.143,4.152,4.073,115423.0,000836
248,2017-12-28,4.113,4.152,4.182,4.083,165427.0,000836
249,2017-12-29,4.123,4.143,4.162,4.113,62065.0,000836
250,2018-01-02,4.143,4.162,4.192,4.113,102137.0,000836
251,2018-01-03,4.143,4.222,4.242,4.133,117656.0,000836
252,2018-01-04,4.222,4.649,4.649,4.202,436903.0,000836
253,2018-01-05,4.749,5.116,5.116,4.659,601514.0,000836
254,2018-01-08,5.444,5.116,5.444,5.066,906220.0,000836
255,2018-01-09,5.186,5.215,5.285,5.086,442081.0,000836
256,2018-01-10,5.116,4.977,5.215,4.967,375177.0,000836
257,2018-01-11,4.987,4.858,4.987,4.788,357989.0,000836
258,2018-01-12,4.808,4.818,4.947,4.788,273528.0,000836
259,2018-01-15,4.848,4.56,4.878,4.52,250707.0,000836
260,2018-01-16,4.58,5.017,5.017,4.57,467840.0,000836
261,2018-01-17,5.136,5.056,5.345,4.997,558981.0,000836
262,2018-01-18,5.186,5.066,5.186,4.987,273183.0,000836
263,2018-01-19,5.037,4.888,5.047,4.858,314628.0,000836
264,2018-01-22,4.868,4.868,4.937,4.778,175323.0,000836
265,2018-01-23,4.858,4.768,4.917,4.739,269994.0,000836
266,2018-01-24,4.758,5.245,5.245,4.729,633880.0,000836
267,2018-01-25,5.255,5.146,5.434,5.116,691816.0,000836
268,2018-01-26,5.156,5.116,5.205,5.066,283334.0,000836
269,2018-01-29,5.096,5.136,5.345,5.066,401209.0,000836
270,2018-01-30,5.116,5.652,5.652,5.066,887611.0,000836
271,2018-01-31,5.563,5.166,5.593,5.166,922238.0,000836
272,2018-02-01,5.245,5.235,5.543,5.156,790854.0,000836
273,2018-02-02,5.066,5.305,5.414,4.709,669873.0,000836
274,2018-02-05,5.166,5.205,5.513,5.096,480998.0,000836
275,2018-02-06,5.017,4.709,5.205,4.689,518541.0,000836
276,2018-02-07,4.907,4.719,4.997,4.49,396503.0,000836
277,2018-02-08,4.669,4.888,4.997,4.619,322493.0,000836
278,2018-02-09,4.719,4.828,4.848,4.56,368878.0,000836
279,2018-02-12,4.838,4.927,5.017,4.788,298151.0,000836
280,2018-02-13,4.927,4.828,4.997,4.798,260948.0,000836
281,2018-02-14,4.848,4.729,4.898,4.669,155591.0,000836
282,2018-02-22,4.778,4.798,4.808,4.679,149295.0,000836
283,2018-02-23,4.768,4.778,4.818,4.699,144624.0,000836
284,2018-02-26,4.778,4.937,5.056,4.719,409891.0,000836
285,2018-02-27,4.927,5.186,5.335,4.907,627231.0,000836
286,2018-02-28,5.106,5.285,5.464,5.017,559279.0,000836
287,2018-03-01,5.196,5.265,5.335,5.176,380656.0,000836
288,2018-03-02,5.205,5.126,5.394,5.106,337274.0,000836
289,2018-03-05,5.106,5.166,5.265,5.076,198036.0,000836
290,2018-03-06,5.176,5.176,5.225,5.096,236237.0,000836
291,2018-03-07,5.156,5.295,5.394,5.136,487082.0,000836
292,2018-03-08,5.275,5.186,5.354,5.146,329206.0,000836
293,2018-03-09,5.196,5.305,5.335,5.116,437747.0,000836
294,2018-03-12,5.325,5.464,5.563,5.275,619546.0,000836
295,2018-03-13,5.454,5.364,5.454,5.325,348264.0,000836
296,2018-03-14,5.285,5.205,5.345,5.166,303935.0,000836
297,2018-03-15,5.196,5.295,5.315,5.166,293858.0,000836
298,2018-03-16,5.315,5.156,5.315,5.146,243150.0,000836
299,2018-03-19,5.156,5.106,5.205,5.076,162853.0,000836
300,2018-03-20,5.017,4.987,5.056,4.937,240091.0,000836
301,2018-03-21,4.997,4.917,5.056,4.917,170345.0,000836
302,2018-03-22,4.917,4.977,4.987,4.848,164855.0,000836
303,2018-03-23,4.818,4.49,4.868,4.48,322967.0,000836
304,2018-03-26,4.431,4.53,4.55,4.093,228462.0,000836
305,2018-03-27,4.599,4.709,4.858,4.56,269902.0,000836
306,2018-03-28,4.59,4.599,4.689,4.57,162121.0,000836
307,2018-03-29,4.599,4.629,4.669,4.57,124304.0,000836
308,2018-03-30,4.669,4.729,4.778,4.639,193066.0,000836
309,2018-04-02,4.768,4.758,4.898,4.699,173130.0,000836
310,2018-04-03,4.639,4.679,4.818,4.53,198680.0,000836
311,2018-04-04,4.659,4.629,4.729,4.619,151817.0,000836
312,2018-04-09,4.599,4.629,4.669,4.55,140492.0,000836
313,2018-04-10,4.609,4.59,4.649,4.53,119932.0,000836
314,2018-04-11,4.58,4.689,4.719,4.58,164686.0,000836
315,2018-04-12,4.768,4.669,4.808,4.649,171571.0,000836
316,2018-04-13,4.689,4.599,4.729,4.599,114609.0,000836
317,2018-04-16,4.54,4.47,4.609,4.45,143663.0,000836
318,2018-04-17,4.52,4.331,4.52,4.331,119453.0,000836
319,2018-04-18,4.361,4.391,4.401,4.192,163353.0,000836
320,2018-04-19,4.371,4.331,4.391,4.301,112007.0,000836
321,2018-04-20,4.321,4.192,4.321,4.172,123992.0,000836
322,2018-04-23,4.222,4.103,4.232,3.994,189038.0,000836
323,2018-04-24,4.083,4.192,4.202,4.073,98493.0,000836
324,2018-04-25,4.421,4.609,4.609,4.421,361141.0,000836
325,2018-04-26,4.798,4.53,4.937,4.52,963166.0,000836
326,2018-04-27,4.123,4.301,4.361,4.123,562624.0,000836
327,2018-05-02,4.172,4.212,4.361,4.152,222586.0,000836
328,2018-05-03,4.172,4.292,4.351,4.162,240704.0,000836
329,2018-05-04,4.292,4.401,4.411,4.242,277039.0,000836
330,2018-05-07,4.45,4.52,4.649,4.421,390429.0,000836
331,2018-05-08,4.52,4.5,4.56,4.46,196833.0,000836
332,2018-05-09,4.5,4.58,4.689,4.441,296683.0,000836
333,2018-05-10,4.669,4.639,4.818,4.57,297317.0,000836
334,2018-05-11,4.58,4.59,4.659,4.57,160666.0,000836
335,2018-05-14,4.619,4.649,4.719,4.609,173671.0,000836
336,2018-05-15,4.649,4.749,4.768,4.59,254660.0,000836
337,2018-05-16,4.868,4.818,5.017,4.778,465368.0,000836
338,2018-05-17,4.828,5.027,5.047,4.729,425480.0,000836
339,2018-05-18,5.017,5.225,5.335,4.967,538091.0,000836
340,2018-05-21,5.652,5.156,5.652,5.116,660219.0,000836
341,2018-05-22,5.146,5.225,5.414,4.967,394722.0,000836
342,2018-05-23,5.235,5.047,5.285,5.047,271998.0,000836
343,2018-05-24,5.047,5.096,5.156,5.027,129635.0,000836
344,2018-05-25,5.056,4.947,5.126,4.917,221957.0,000836
345,2018-05-28,4.917,4.828,5.047,4.808,215810.0,000836
346,2018-05-29,4.898,4.937,4.997,4.828,192281.0,000836
347,2018-05-30,4.828,4.639,4.888,4.639,215792.0,000836
348,2018-05-31,4.709,4.54,4.719,4.54,237619.0,000836
349,2018-06-01,4.49,4.52,4.609,4.47,134787.0,000836
350,2018-06-04,4.55,4.51,4.64,4.51,137853.0,000836
351,2018-06-05,4.56,4.96,4.96,4.53,324537.0,000836
352,2018-06-06,5.11,4.95,5.11,4.88,414762.0,000836
353,2018-06-07,4.98,4.99,5.08,4.91,259503.0,000836
354,2018-06-08,4.96,5.11,5.18,4.92,341879.0,000836
355,2018-06-11,5.08,4.99,5.17,4.96,195827.0,000836
356,2018-06-12,5.01,5.03,5.05,4.84,162474.0,000836
357,2018-06-13,5.0,5.0,5.1,4.92,159070.0,000836
358,2018-06-14,5.01,5.13,5.16,4.94,216246.0,000836
359,2018-06-15,5.1,5.02,5.17,4.95,199308.0,000836
360,2018-06-19,4.94,4.53,4.94,4.52,316400.0,000836
361,2018-06-20,4.49,4.67,4.79,4.41,197042.0,000836
362,2018-06-21,4.67,4.7,4.74,4.58,152332.0,000836
363,2018-06-22,4.65,4.8,4.85,4.61,154094.0,000836
364,2018-06-25,4.85,4.79,4.9,4.77,123964.0,000836
365,2018-06-26,4.68,4.83,4.85,4.61,139297.0,000836
366,2018-06-27,4.83,4.7,4.88,4.67,120483.0,000836
367,2018-06-28,4.67,4.59,4.74,4.55,126602.0,000836
368,2018-06-29,4.59,4.72,4.74,4.59,108470.0,000836
369,2018-07-02,4.73,4.67,4.78,4.63,122207.0,000836
370,2018-07-03,4.71,4.7,4.74,4.57,117595.0,000836
371,2018-07-04,4.71,4.59,4.71,4.57,125877.0,000836
372,2018-07-05,4.54,4.29,4.62,4.28,139860.0,000836
373,2018-07-06,4.29,4.05,4.35,3.95,375638.0,000836
374,2018-07-09,4.06,4.18,4.22,4.06,142650.0,000836
375,2018-07-10,4.2,4.2,4.26,4.15,110437.0,000836
376,2018-07-11,4.16,4.05,4.16,4.02,136798.0,000836
377,2018-07-12,4.05,4.2,4.24,4.04,150659.0,000836
378,2018-07-13,4.2,4.19,4.25,4.16,95460.0,000836
379,2018-07-16,4.21,4.23,4.29,4.15,89713.0,000836
380,2018-07-17,4.22,4.35,4.44,4.19,231509.0,000836
381,2018-07-18,4.48,4.33,4.55,4.33,216146.0,000836
382,2018-07-19,4.29,4.29,4.42,4.26,156467.0,000836
383,2018-07-20,4.27,4.27,4.29,4.16,120753.0,000836
384,2018-07-23,4.27,4.35,4.36,4.23,119537.0,000836
385,2018-07-24,4.33,4.38,4.41,4.33,135656.0,000836
386,2018-07-25,4.39,4.34,4.41,4.33,97714.0,000836
387,2018-07-26,4.37,4.45,4.7,4.32,228116.0,000836
388,2018-07-27,4.42,4.45,4.55,4.36,156530.0,000836
389,2018-07-30,4.46,4.36,4.46,4.33,88194.0,000836
390,2018-07-31,4.38,4.35,4.39,4.32,50158.0,000836
391,2018-08-01,4.38,4.33,4.39,4.28,80580.0,000836
392,2018-08-02,4.32,4.29,4.33,4.13,155683.0,000836
393,2018-08-03,4.26,4.27,4.31,4.23,74768.0,000836
394,2018-08-06,4.27,4.21,4.29,4.15,111915.0,000836
395,2018-08-07,4.18,4.24,4.25,4.1,86324.0,000836
396,2018-08-08,4.23,4.25,4.31,4.2,84438.0,000836
397,2018-08-09,4.25,4.49,4.51,4.22,257242.0,000836
398,2018-08-10,4.78,4.59,4.87,4.56,602404.0,000836
399,2018-08-13,4.4,4.49,4.55,4.4,284119.0,000836
400,2018-08-14,4.43,4.33,4.47,4.31,239514.0,000836
401,2018-08-15,4.3,4.31,4.39,4.28,164567.0,000836
402,2018-08-16,4.22,4.25,4.34,4.16,120784.0,000836
403,2018-08-17,4.27,4.25,4.31,4.2,97132.0,000836
404,2018-08-20,4.24,4.25,4.27,4.14,74457.0,000836
405,2018-08-21,4.25,4.31,4.34,4.2,109334.0,000836
406,2018-08-22,4.29,4.18,4.31,4.17,90525.0,000836
407,2018-08-23,4.19,4.22,4.28,4.19,81188.0,000836
408,2018-08-24,4.2,4.22,4.29,4.17,77158.0,000836
409,2018-08-27,4.21,4.28,4.3,4.21,85637.0,000836
410,2018-08-28,4.26,4.25,4.3,4.23,68877.0,000836
411,2018-08-29,4.26,4.2,4.28,4.19,61658.0,000836
412,2018-08-30,4.21,4.08,4.22,4.06,104029.0,000836
413,2018-08-31,4.09,4.09,4.15,4.06,62263.0,000836
414,2018-09-03,4.1,4.1,4.13,3.95,82411.0,000836
415,2018-09-04,4.1,4.13,4.15,4.06,48006.0,000836
416,2018-09-05,4.12,4.1,4.15,4.04,87007.0,000836
417,2018-09-06,4.09,4.03,4.11,3.99,94258.0,000836
418,2018-09-07,4.05,4.07,4.13,4.02,90762.0,000836
419,2018-09-10,4.05,4.04,4.06,3.97,93673.0,000836
420,2018-09-11,4.01,3.86,4.02,3.84,177995.0,000836
421,2018-09-12,3.98,3.97,4.04,3.93,167250.0,000836
422,2018-09-13,3.94,3.96,3.99,3.9,121692.0,000836
423,2018-09-14,3.96,4.08,4.11,3.94,193615.0,000836
