,date,open,close,high,low,volume,code
561,2018-06-04,6.976,6.976,7.015,6.966,7008.0,002438
562,2018-06-05,6.995,7.075,7.095,6.976,8075.0,002438
563,2018-06-06,7.075,7.235,7.245,7.015,19150.0,002438
564,2018-06-07,7.195,7.095,7.284,7.095,16104.0,002438
565,2018-06-08,7.085,7.115,7.135,7.045,9093.0,002438
566,2018-06-11,7.155,7.075,7.155,7.025,7507.0,002438
567,2018-06-12,7.025,7.055,7.095,7.005,11411.0,002438
568,2018-06-13,7.015,6.896,7.025,6.846,13569.0,002438
569,2018-06-14,6.896,6.776,6.946,6.776,11969.0,002438
570,2018-06-15,6.766,6.677,6.776,6.587,18714.0,002438
571,2018-06-19,6.647,6.039,6.647,6.009,23882.0,002438
572,2018-06-20,5.68,5.889,6.059,5.68,43474.0,002438
573,2018-06-21,5.889,5.75,5.889,5.68,15654.0,002438
574,2018-06-22,5.71,5.79,5.859,5.6,10224.0,002438
575,2018-06-25,5.83,5.7,5.83,5.7,9151.0,002438
576,2018-06-26,5.66,5.76,5.79,5.481,11833.0,002438
577,2018-06-27,5.82,5.78,5.82,5.74,8178.0,002438
578,2018-06-28,5.78,5.75,5.83,5.73,8455.0,002438
579,2018-06-29,5.78,5.97,5.99,5.75,14668.0,002438
580,2018-07-02,6.0,5.94,6.02,5.81,11429.0,002438
581,2018-07-03,5.98,6.18,6.2,5.88,14909.0,002438
582,2018-07-04,6.12,6.26,6.76,6.03,26915.0,002438
583,2018-07-05,6.16,6.14,6.24,6.05,13812.0,002438
584,2018-07-06,6.19,6.28,6.37,6.1,15766.0,002438
585,2018-07-09,6.23,6.62,6.85,6.23,50554.0,002438
586,2018-07-10,6.59,6.6,6.82,6.5,21954.0,002438
587,2018-07-11,6.57,6.41,6.57,6.31,16868.0,002438
588,2018-07-12,6.39,6.53,6.59,6.39,11783.0,002438
589,2018-07-13,6.45,6.38,6.6,6.35,10209.0,002438
590,2018-07-16,6.39,6.42,6.45,6.34,10296.0,002438
591,2018-07-17,6.38,6.34,6.41,6.3,7161.0,002438
592,2018-07-18,6.35,6.41,6.48,6.35,8332.0,002438
593,2018-07-19,6.42,6.35,6.48,6.28,6384.0,002438
594,2018-07-20,6.35,6.46,6.67,6.28,10508.0,002438
595,2018-07-23,6.46,6.45,6.49,6.4,7875.0,002438
596,2018-07-24,6.42,6.5,6.57,6.41,12962.0,002438
597,2018-07-25,6.55,6.4,6.58,6.37,15901.0,002438
598,2018-07-26,6.41,6.4,6.47,6.36,11643.0,002438
599,2018-07-27,6.4,6.41,6.44,6.37,6759.0,002438
600,2018-07-30,6.35,6.33,6.43,6.3,10169.0,002438
601,2018-07-31,6.32,6.28,6.4,6.27,7750.0,002438
602,2018-08-01,6.32,6.27,6.34,6.25,7433.0,002438
603,2018-08-02,6.25,6.21,6.39,5.98,20013.0,002438
604,2018-08-03,6.16,6.25,6.48,6.15,13288.0,002438
605,2018-08-06,6.28,6.24,6.34,6.17,6340.0,002438
606,2018-08-07,6.19,6.33,6.35,6.19,8568.0,002438
607,2018-08-08,6.33,6.45,6.58,6.31,28612.0,002438
608,2018-08-09,6.49,6.52,6.68,6.32,38355.0,002438
609,2018-08-10,6.58,6.58,6.85,6.52,36610.0,002438
610,2018-08-13,6.37,6.45,6.49,6.28,19478.0,002438
611,2018-08-14,6.4,6.43,6.48,6.39,11839.0,002438
612,2018-08-15,6.39,6.52,6.81,6.31,57197.0,002438
613,2018-08-16,6.43,6.38,6.48,6.35,18335.0,002438
614,2018-08-17,6.37,6.35,6.43,6.3,14180.0,002438
615,2018-08-20,6.3,6.37,6.4,6.17,11159.0,002438
616,2018-08-21,6.4,6.36,6.45,6.3,13086.0,002438
617,2018-08-22,6.4,6.32,6.4,6.26,7512.0,002438
618,2018-08-23,6.3,6.32,6.35,6.27,4502.0,002438
619,2018-08-24,6.2,6.26,6.3,6.2,3678.0,002438
620,2018-08-27,6.22,6.41,6.5,6.22,15001.0,002438
621,2018-08-28,6.39,6.57,6.68,6.35,38423.0,002438
622,2018-08-29,6.57,6.55,6.63,6.48,14584.0,002438
623,2018-08-30,6.56,6.48,6.57,6.38,15353.0,002438
624,2018-08-31,6.49,6.37,6.49,6.35,5707.0,002438
625,2018-09-03,6.43,6.35,6.43,6.15,8189.0,002438
626,2018-09-04,6.35,6.45,6.54,6.3,14559.0,002438
627,2018-09-05,6.4,6.35,6.5,6.34,6405.0,002438
628,2018-09-06,6.31,6.31,6.39,6.2,12766.0,002438
629,2018-09-07,6.31,6.26,6.35,6.2,9439.0,002438
630,2018-09-10,6.23,6.19,6.23,6.12,8435.0,002438
631,2018-09-11,6.19,6.11,6.19,6.07,10812.0,002438
632,2018-09-12,6.12,6.19,6.25,5.95,33723.0,002438
633,2018-09-13,6.12,6.02,6.19,5.99,25511.0,002438
634,2018-09-14,6.03,5.92,6.06,5.87,17882.0,002438
