,date,open,close,high,low,volume,code
136,2017-01-09,11.15,11.47,11.97,10.93,1436426.0,600877
137,2017-01-10,11.1,10.64,11.28,10.54,1127111.0,600877
138,2017-01-11,10.58,10.62,10.9,10.46,612574.0,600877
139,2017-01-12,10.5,10.19,10.65,10.14,514310.0,600877
140,2017-01-13,10.28,9.87,10.41,9.82,488018.0,600877
141,2017-01-16,9.8,9.22,9.97,8.88,623775.0,600877
142,2017-01-17,9.22,9.68,9.69,9.11,535526.0,600877
143,2017-01-18,9.56,9.68,9.88,9.47,420981.0,600877
144,2017-01-19,9.55,9.31,9.82,9.3,344766.0,600877
145,2017-01-20,9.29,9.65,9.73,9.2,343514.0,600877
146,2017-01-23,9.82,9.95,10.15,9.77,442557.0,600877
147,2017-01-24,9.88,10.28,10.41,9.82,528395.0,600877
148,2017-01-25,9.7,9.25,9.72,9.25,811143.0,600877
149,2017-01-26,9.13,9.36,9.46,8.9,343902.0,600877
150,2017-02-03,9.31,9.48,9.67,9.18,305204.0,600877
151,2017-02-06,9.44,9.63,9.74,9.29,348626.0,600877
152,2017-02-07,9.55,9.77,9.8,9.53,353581.0,600877
153,2017-02-08,9.81,10.12,10.46,9.78,650720.0,600877
154,2017-02-09,10.07,10.26,10.28,9.94,512980.0,600877
155,2017-02-10,10.15,10.09,10.28,10.02,334362.0,600877
156,2017-02-13,9.99,10.31,10.38,9.9,405765.0,600877
157,2017-02-14,10.27,10.09,10.35,10.04,297390.0,600877
158,2017-02-15,10.06,9.99,10.15,9.92,300978.0,600877
159,2017-02-16,9.95,10.68,10.71,9.94,746082.0,600877
160,2017-02-17,10.53,10.47,10.71,10.34,563456.0,600877
161,2017-02-20,10.37,10.54,10.59,10.31,311991.0,600877
162,2017-02-21,10.46,10.51,10.61,10.42,245182.0,600877
163,2017-02-22,10.49,10.47,10.79,10.35,382044.0,600877
164,2017-02-23,10.38,10.16,10.45,10.13,317426.0,600877
165,2017-02-24,10.18,10.38,10.45,10.12,272405.0,600877
166,2017-02-27,10.35,10.03,10.35,10.0,259483.0,600877
167,2017-02-28,9.98,10.02,10.19,9.95,220791.0,600877
168,2017-03-01,9.98,10.08,10.14,9.98,205540.0,600877
169,2017-03-02,10.05,10.07,10.18,10.0,182720.0,600877
170,2017-03-03,10.0,9.84,10.11,9.75,252701.0,600877
171,2017-03-06,9.75,9.85,9.88,9.75,184634.0,600877
172,2017-03-07,9.81,9.6,9.88,9.5,279077.0,600877
173,2017-03-08,9.59,9.66,9.77,9.57,145482.0,600877
174,2017-03-09,9.6,9.48,9.61,9.43,148299.0,600877
175,2017-03-10,9.42,9.41,9.55,9.4,106676.0,600877
176,2017-03-13,9.43,9.52,9.56,9.4,107453.0,600877
177,2017-03-14,9.53,9.49,9.6,9.43,124072.0,600877
178,2017-03-15,9.49,9.39,9.49,9.36,94231.0,600877
179,2017-03-16,9.39,9.52,9.54,9.39,117135.0,600877
180,2017-03-17,9.52,9.39,9.52,9.39,122654.0,600877
181,2017-03-20,9.32,9.19,9.39,9.1,187453.0,600877
182,2017-03-21,9.21,9.27,9.39,9.18,116868.0,600877
183,2017-03-22,9.21,9.07,9.21,8.97,167483.0,600877
184,2017-03-23,9.07,8.89,9.13,8.76,251939.0,600877
185,2017-03-24,8.87,8.99,9.06,8.82,163428.0,600877
186,2017-03-27,9.0,9.26,9.3,8.86,273107.0,600877
187,2017-03-28,9.1,9.04,9.25,9.01,170014.0,600877
188,2017-03-29,9.04,8.96,9.1,8.75,213497.0,600877
189,2017-03-30,8.91,8.6,8.92,8.52,213603.0,600877
190,2017-03-31,8.58,8.46,8.7,8.41,145646.0,600877
191,2017-04-05,8.21,8.71,8.88,8.19,221498.0,600877
192,2017-04-06,8.6,8.64,8.85,8.6,133441.0,600877
193,2017-04-07,8.64,8.77,8.85,8.64,137153.0,600877
194,2017-04-10,8.66,8.51,8.77,8.43,164951.0,600877
195,2017-04-11,8.5,8.55,8.57,8.08,263675.0,600877
196,2017-04-12,8.49,8.33,8.54,8.28,155356.0,600877
197,2017-04-13,8.22,8.17,8.3,8.1,140897.0,600877
198,2017-04-14,8.15,8.18,8.38,8.14,134656.0,600877
199,2017-04-17,8.07,7.76,8.07,7.68,163530.0,600877
200,2017-04-18,7.8,7.61,7.87,7.56,103174.0,600877
201,2017-04-19,7.5,7.27,7.59,7.2,156644.0,600877
202,2017-04-20,7.24,7.18,7.3,7.13,119349.0,600877
203,2017-04-21,7.12,6.58,7.13,6.54,360938.0,600877
204,2017-04-24,6.28,6.31,6.41,6.16,202376.0,600877
205,2017-04-25,6.28,6.15,6.35,6.14,167197.0,600877
206,2017-04-26,6.1,6.4,6.45,6.02,190049.0,600877
207,2017-04-27,6.34,6.36,6.47,6.21,150129.0,600877
208,2017-04-28,6.3,6.32,6.38,6.08,165019.0,600877
209,2017-05-03,6.3,6.64,6.64,6.3,198639.0,600877
210,2017-05-04,6.85,6.63,6.89,6.51,205143.0,600877
211,2017-05-05,6.6,6.45,6.67,6.42,95041.0,600877
212,2017-05-08,6.37,6.13,6.37,6.13,114205.0,600877
213,2017-05-09,6.0,5.98,6.06,5.82,115284.0,600877
214,2017-05-10,5.99,5.95,6.24,5.9,98001.0,600877
215,2017-05-11,5.85,5.71,6.05,5.65,129020.0,600877
216,2017-05-12,5.71,5.75,5.81,5.66,76343.0,600877
217,2017-05-15,5.72,5.8,5.93,5.69,86300.0,600877
218,2017-05-16,5.71,6.09,6.09,5.71,100766.0,600877
219,2017-05-17,6.08,6.11,6.3,6.03,112147.0,600877
220,2017-05-18,5.95,5.97,6.07,5.89,80554.0,600877
221,2017-05-19,6.03,6.12,6.15,5.97,65704.0,600877
222,2017-05-22,6.05,5.86,6.1,5.86,92969.0,600877
223,2017-05-23,5.81,5.57,5.86,5.57,95149.0,600877
224,2017-05-24,5.5,5.61,5.63,5.33,68689.0,600877
225,2017-05-25,5.61,5.89,5.89,5.58,95001.0,600877
226,2017-05-26,5.92,5.91,6.0,5.84,68304.0,600877
227,2017-05-31,5.99,5.82,6.01,5.81,57886.0,600877
228,2017-06-01,5.81,5.64,5.91,5.61,57753.0,600877
229,2017-06-02,5.58,5.79,5.8,5.55,47365.0,600877
230,2017-06-05,5.84,6.08,6.08,5.8,57110.0,600877
231,2017-06-06,6.0,6.09,6.12,5.93,89303.0,600877
232,2017-06-07,6.08,6.14,6.2,6.05,80567.0,600877
233,2017-06-08,6.12,6.22,6.37,6.09,106920.0,600877
234,2017-06-09,6.21,6.33,6.34,6.2,78856.0,600877
235,2017-06-12,6.24,6.01,6.31,6.01,127402.0,600877
236,2017-06-13,6.0,6.2,6.25,5.97,77465.0,600877
237,2017-06-14,6.2,6.18,6.28,6.1,81967.0,600877
238,2017-06-15,6.2,6.25,6.31,6.16,56684.0,600877
239,2017-06-16,6.23,6.3,6.35,6.2,60706.0,600877
240,2017-06-19,6.26,6.47,6.48,6.25,82780.0,600877
241,2017-06-20,6.46,6.49,6.65,6.43,106161.0,600877
242,2017-06-21,6.46,6.5,6.66,6.46,92323.0,600877
243,2017-06-22,6.48,6.29,6.62,6.25,100702.0,600877
244,2017-06-23,6.29,6.38,6.4,6.23,68426.0,600877
245,2017-06-26,6.35,6.47,6.49,6.34,55927.0,600877
246,2017-06-27,6.58,6.53,6.6,6.46,67659.0,600877
247,2017-06-28,6.52,6.41,6.58,6.4,53323.0,600877
248,2017-06-29,6.41,6.45,6.53,6.41,43095.0,600877
249,2017-06-30,6.41,6.49,6.51,6.41,32582.0,600877
250,2017-07-03,6.46,6.44,6.52,6.39,51418.0,600877
251,2017-07-04,6.44,6.52,6.53,6.4,45368.0,600877
252,2017-07-05,6.48,6.58,6.59,6.48,54399.0,600877
253,2017-07-06,6.59,6.57,6.64,6.45,53860.0,600877
254,2017-07-07,6.55,6.51,6.56,6.47,54876.0,600877
255,2017-07-10,6.49,6.56,6.59,6.46,63604.0,600877
256,2017-07-11,6.55,6.5,6.61,6.5,59351.0,600877
257,2017-07-12,6.49,6.29,6.52,6.18,102363.0,600877
258,2017-07-13,6.29,6.18,6.29,6.08,88145.0,600877
259,2017-07-14,6.13,6.23,6.29,6.13,52124.0,600877
260,2017-07-17,6.16,5.92,6.21,5.92,84855.0,600877
261,2017-07-18,5.63,5.83,5.84,5.62,85068.0,600877
262,2017-07-19,5.78,5.95,6.01,5.76,58939.0,600877
263,2017-07-20,5.89,5.93,5.97,5.84,68291.0,600877
264,2017-07-21,5.9,6.0,6.11,5.89,49399.0,600877
265,2017-07-24,5.98,5.99,6.0,5.8,77247.0,600877
266,2017-07-25,5.98,5.95,5.98,5.88,46520.0,600877
267,2017-07-26,5.95,5.88,5.98,5.84,45284.0,600877
268,2017-07-27,5.88,5.87,5.9,5.79,60785.0,600877
269,2017-07-28,5.87,5.86,5.88,5.81,53336.0,600877
270,2017-07-31,5.89,5.84,5.89,5.81,48528.0,600877
271,2017-08-01,5.84,5.77,5.84,5.71,60105.0,600877
272,2017-08-02,5.77,5.67,5.78,5.66,61872.0,600877
273,2017-08-03,5.66,5.71,5.72,5.64,38111.0,600877
274,2017-08-04,5.69,5.86,5.98,5.68,96424.0,600877
275,2017-08-07,5.79,5.81,5.87,5.78,49567.0,600877
276,2017-08-08,5.81,5.77,5.81,5.74,44712.0,600877
277,2017-08-09,5.76,5.8,5.82,5.72,36629.0,600877
278,2017-08-10,5.79,5.68,5.83,5.64,60319.0,600877
279,2017-08-11,5.67,5.67,5.78,5.63,54612.0,600877
280,2017-08-14,5.65,5.72,5.72,5.63,38137.0,600877
281,2017-08-15,5.73,5.79,5.82,5.69,46174.0,600877
282,2017-08-16,5.77,5.79,5.84,5.71,53531.0,600877
283,2017-08-17,5.79,5.92,5.98,5.79,106370.0,600877
284,2017-08-18,5.87,6.22,6.22,5.85,127087.0,600877
285,2017-08-21,6.28,6.23,6.3,6.14,96649.0,600877
286,2017-08-22,6.2,6.22,6.33,6.16,83978.0,600877
287,2017-08-23,6.05,6.24,6.29,6.05,95111.0,600877
288,2017-08-24,6.24,6.31,6.55,6.24,154878.0,600877
289,2017-08-25,6.28,6.27,6.38,6.15,94750.0,600877
290,2017-08-28,6.23,6.24,6.28,6.18,68545.0,600877
291,2017-08-29,6.22,6.23,6.29,6.21,49241.0,600877
292,2017-08-30,6.23,6.31,6.48,6.22,89894.0,600877
293,2017-08-31,6.36,6.37,6.44,6.27,85361.0,600877
294,2017-09-01,6.38,6.42,6.45,6.32,74055.0,600877
295,2017-09-04,6.38,6.33,6.42,6.31,74825.0,600877
296,2017-09-05,6.31,6.28,6.33,6.24,55183.0,600877
297,2017-09-06,6.23,6.4,6.42,6.23,62752.0,600877
298,2017-09-07,6.39,6.4,6.43,6.32,65828.0,600877
299,2017-09-08,6.4,6.61,6.72,6.37,161557.0,600877
300,2017-09-11,6.57,6.65,6.83,6.56,89870.0,600877
301,2017-09-12,6.6,6.5,6.67,6.46,95508.0,600877
302,2017-09-13,6.49,6.47,6.53,6.43,52261.0,600877
303,2017-09-14,6.46,6.57,6.62,6.42,80825.0,600877
304,2017-09-15,6.57,6.54,6.64,6.48,53087.0,600877
305,2017-09-18,6.52,6.53,6.61,6.5,52463.0,600877
306,2017-09-19,6.52,6.47,6.56,6.42,47972.0,600877
307,2017-09-20,6.48,6.5,6.53,6.43,42837.0,600877
308,2017-09-21,6.5,6.55,6.75,6.48,83720.0,600877
309,2017-09-22,6.51,6.57,6.6,6.48,52961.0,600877
310,2017-09-25,6.53,6.24,6.59,6.24,110692.0,600877
311,2017-09-26,6.24,6.24,6.32,6.13,65499.0,600877
312,2017-09-27,6.29,6.32,6.38,6.21,47115.0,600877
313,2017-09-28,6.34,6.21,6.35,6.21,48180.0,600877
314,2017-09-29,6.23,6.39,6.41,6.21,54024.0,600877
315,2017-10-09,6.46,6.37,6.47,6.3,64773.0,600877
316,2017-10-10,6.36,6.34,6.36,6.27,62474.0,600877
317,2017-10-11,6.34,6.3,6.34,6.27,65327.0,600877
318,2017-10-12,6.3,6.32,6.35,6.23,78032.0,600877
319,2017-10-13,6.3,6.36,6.37,6.25,57975.0,600877
320,2017-10-16,6.33,6.27,6.34,6.13,78264.0,600877
321,2017-10-17,6.21,6.21,6.28,6.19,34383.0,600877
322,2017-10-18,6.23,6.14,6.25,6.13,48200.0,600877
323,2017-10-19,6.11,5.89,6.14,5.89,81798.0,600877
324,2017-10-20,5.88,6.0,6.03,5.88,35565.0,600877
325,2017-10-23,6.01,6.3,6.3,5.97,77306.0,600877
326,2017-10-24,6.38,6.37,6.62,6.31,179714.0,600877
327,2017-10-25,6.43,6.43,6.47,6.32,66374.0,600877
328,2017-10-26,6.39,6.43,6.48,6.36,45773.0,600877
329,2018-05-03,6.75,6.11,6.75,6.11,458230.0,600877
330,2018-05-04,5.98,5.8,6.05,5.8,222246.0,600877
331,2018-05-07,5.74,5.84,5.98,5.74,116960.0,600877
332,2018-05-08,5.83,5.87,5.96,5.81,68282.0,600877
333,2018-05-09,5.84,5.84,5.91,5.68,95818.0,600877
334,2018-05-10,5.83,5.7,5.83,5.68,62815.0,600877
335,2018-05-11,5.69,5.64,5.73,5.62,50390.0,600877
336,2018-05-14,5.61,5.38,5.65,5.36,98623.0,600877
337,2018-05-15,5.4,5.45,5.47,5.25,71598.0,600877
338,2018-05-16,5.41,5.69,5.72,5.4,94157.0,600877
339,2018-05-17,5.7,5.65,5.75,5.62,48408.0,600877
340,2018-05-18,5.63,5.69,5.75,5.61,40365.0,600877
341,2018-05-21,5.71,5.77,5.88,5.71,48413.0,600877
342,2018-05-22,5.8,5.69,5.82,5.64,38963.0,600877
343,2018-05-23,5.62,5.65,5.72,5.61,27158.0,600877
344,2018-05-24,5.67,5.5,5.67,5.49,38583.0,600877
345,2018-05-25,5.46,5.44,5.55,5.42,33422.0,600877
346,2018-05-28,5.45,5.35,5.49,5.33,40011.0,600877
347,2018-05-29,5.36,5.34,5.39,5.31,27241.0,600877
348,2018-05-30,5.27,5.07,5.32,5.07,79551.0,600877
349,2018-05-31,5.04,4.85,5.07,4.82,102696.0,600877
350,2018-06-01,4.83,4.88,5.07,4.76,62744.0,600877
351,2018-06-04,4.91,4.64,4.95,4.64,74232.0,600877
352,2018-06-05,4.64,4.63,4.74,4.42,78084.0,600877
353,2018-06-06,4.61,4.63,4.68,4.55,33319.0,600877
354,2018-06-07,4.69,4.86,4.86,4.63,41639.0,600877
355,2018-06-08,4.92,4.91,5.07,4.79,85140.0,600877
356,2018-06-11,4.82,4.81,4.89,4.76,38313.0,600877
357,2018-06-12,4.93,4.89,5.04,4.88,47396.0,600877
358,2018-06-13,4.87,4.95,5.04,4.85,46842.0,600877
359,2018-06-14,4.91,5.06,5.15,4.91,51897.0,600877
360,2018-06-15,5.02,4.95,5.1,4.87,44410.0,600877
361,2018-06-19,4.81,4.7,4.92,4.7,42497.0,600877
362,2018-06-20,4.6,4.53,4.68,4.47,68558.0,600877
363,2018-06-21,4.53,4.45,4.62,4.44,43986.0,600877
364,2018-06-22,4.42,4.5,4.52,4.34,34181.0,600877
365,2018-06-25,4.58,4.57,4.72,4.51,36615.0,600877
366,2018-06-26,4.5,4.7,4.71,4.48,34778.0,600877
367,2018-06-27,4.65,4.69,4.76,4.65,28840.0,600877
368,2018-06-28,4.67,4.58,4.77,4.55,31656.0,600877
369,2018-06-29,4.59,4.68,4.75,4.55,34210.0,600877
370,2018-07-02,4.7,4.49,4.7,4.45,31898.0,600877
371,2018-07-03,4.49,4.66,4.71,4.48,32268.0,600877
372,2018-07-04,4.65,4.62,4.72,4.6,23653.0,600877
373,2018-07-05,4.6,4.46,4.66,4.44,25877.0,600877
374,2018-07-06,4.47,4.41,4.56,4.4,29631.0,600877
375,2018-07-09,4.4,4.47,4.48,4.4,19153.0,600877
376,2018-07-10,4.47,4.49,4.5,4.44,21550.0,600877
377,2018-07-11,4.44,4.27,4.44,4.27,58790.0,600877
378,2018-07-12,4.26,4.38,4.4,4.24,43998.0,600877
379,2018-07-13,4.39,4.34,4.43,4.33,25435.0,600877
380,2018-07-16,4.36,4.27,4.36,4.25,35599.0,600877
381,2018-07-17,4.27,4.28,4.3,4.24,17289.0,600877
382,2018-07-18,4.28,4.45,4.49,4.27,53582.0,600877
383,2018-07-19,4.43,4.32,4.44,4.28,26932.0,600877
384,2018-07-20,4.29,4.36,4.37,4.23,27187.0,600877
385,2018-07-23,4.31,4.37,4.43,4.3,26520.0,600877
386,2018-07-24,4.35,4.4,4.42,4.33,34291.0,600877
387,2018-07-25,4.39,4.56,4.62,4.37,68520.0,600877
388,2018-07-26,4.55,4.52,4.6,4.51,35397.0,600877
389,2018-07-27,4.5,4.6,4.68,4.49,41786.0,600877
390,2018-07-30,4.58,4.46,4.64,4.42,37463.0,600877
391,2018-07-31,4.46,4.52,4.62,4.46,30303.0,600877
392,2018-08-01,4.57,4.6,4.65,4.53,44570.0,600877
393,2018-08-02,4.63,4.55,4.63,4.46,53864.0,600877
394,2018-08-03,4.52,4.56,4.58,4.47,25473.0,600877
395,2018-08-06,4.56,4.59,4.67,4.53,47084.0,600877
396,2018-08-07,4.59,4.66,4.67,4.57,39113.0,600877
397,2018-08-08,4.68,4.66,4.68,4.62,24218.0,600877
398,2018-08-09,4.66,4.73,4.73,4.65,39173.0,600877
399,2018-08-10,4.73,4.97,4.97,4.71,69656.0,600877
400,2018-08-13,5.01,5.04,5.22,5.01,125011.0,600877
401,2018-08-14,5.04,5.09,5.18,5.04,56312.0,600877
402,2018-08-15,5.11,5.13,5.26,5.04,59804.0,600877
403,2018-08-16,5.09,4.88,5.14,4.87,71625.0,600877
404,2018-08-17,4.95,4.95,5.02,4.9,27985.0,600877
