,date,open,close,high,low,volume,code
189,2016-10-17,26.146,25.828,26.415,25.48,39798.0,600599
190,2016-10-18,25.679,26.445,26.634,25.639,65046.0,600599
191,2016-10-19,26.355,26.664,26.743,26.226,53521.0,600599
192,2016-10-20,26.703,29.081,29.33,26.703,162071.0,600599
193,2016-11-01,27.26,27.967,28.086,26.176,122223.0,600599
194,2016-11-02,27.459,26.793,27.479,26.624,86981.0,600599
195,2016-11-03,26.504,26.922,27.35,26.465,69665.0,600599
196,2016-11-04,26.713,27.609,27.658,26.644,71270.0,600599
197,2016-11-07,28.156,27.35,28.156,27.161,57260.0,600599
198,2016-11-08,27.45,27.38,27.45,26.912,42160.0,600599
199,2016-11-09,27.27,27.33,27.658,26.962,42518.0,600599
200,2016-11-10,27.45,28.285,28.683,27.171,69991.0,600599
201,2016-11-11,28.056,28.604,28.832,27.957,56375.0,600599
202,2016-11-14,28.504,28.554,28.803,27.897,43998.0,600599
203,2016-11-15,28.564,28.434,29.33,28.255,52987.0,600599
204,2016-11-16,28.335,28.524,28.653,27.967,26191.0,600599
205,2016-11-17,28.275,28.126,28.544,28.007,41073.0,600599
206,2016-11-18,28.066,28.196,28.663,27.748,58668.0,600599
207,2016-11-21,28.176,28.275,28.504,28.106,31870.0,600599
208,2016-11-22,28.275,31.101,31.101,28.186,147089.0,600599
209,2016-11-23,31.031,32.653,34.215,30.653,283536.0,600599
210,2016-11-24,31.777,34.682,35.817,31.539,162909.0,600599
211,2016-11-25,33.827,38.155,38.155,33.379,277007.0,600599
212,2016-11-28,37.707,38.175,41.786,36.712,321702.0,600599
213,2016-11-29,37.011,39.12,40.99,35.936,262844.0,600599
214,2016-11-30,38.393,38.642,40.284,37.956,193711.0,600599
215,2016-12-01,38.085,42.502,42.502,38.065,379197.0,600599
216,2016-12-02,41.289,38.254,41.587,38.254,278223.0,600599
217,2016-12-05,35.648,34.434,36.294,34.434,47433.0,600599
218,2016-12-06,30.991,32.434,34.374,30.991,233046.0,600599
219,2016-12-07,31.558,32.693,33.489,31.061,190899.0,600599
220,2016-12-08,32.235,33.319,33.797,31.738,163628.0,600599
221,2016-12-09,33.011,33.389,34.484,31.966,156878.0,600599
222,2016-12-12,32.832,30.046,33.31,30.046,225097.0,600599
223,2016-12-13,27.161,28.265,30.046,27.042,461070.0,600599
224,2016-12-14,27.519,27.32,28.216,26.892,277190.0,600599
225,2016-12-15,27.26,28.056,28.504,27.171,233541.0,600599
226,2016-12-16,27.838,28.643,29.031,27.778,235424.0,600599
227,2016-12-19,28.733,28.027,28.743,27.748,149582.0,600599
228,2016-12-20,28.037,29.121,29.35,27.937,217588.0,600599
229,2016-12-21,28.922,30.981,31.519,28.922,333007.0,600599
230,2016-12-22,30.394,30.325,32.036,30.116,253725.0,600599
231,2016-12-23,29.847,30.544,31.34,28.952,213868.0,600599
232,2016-12-26,29.857,30.096,30.534,29.061,126383.0,600599
233,2016-12-27,30.146,30.593,31.131,29.648,156226.0,600599
234,2016-12-28,30.424,29.618,30.653,29.549,114016.0,600599
235,2016-12-29,29.151,28.673,29.35,27.977,139335.0,600599
236,2016-12-30,28.395,28.245,29.091,28.017,94426.0,600599
237,2017-01-03,28.156,28.892,29.32,28.156,94349.0,600599
238,2017-01-04,28.902,29.529,29.599,28.534,109950.0,600599
239,2017-01-05,29.35,29.957,30.036,29.081,123282.0,600599
240,2017-01-06,30.046,29.957,30.414,29.39,130754.0,600599
241,2017-01-09,29.718,31.051,31.3,29.499,183613.0,600599
242,2017-01-10,30.922,31.18,31.539,30.404,169085.0,600599
243,2017-01-11,30.792,29.788,31.091,29.758,120381.0,600599
244,2017-01-12,29.35,30.962,32.762,29.211,226382.0,600599
245,2017-01-13,30.603,32.464,33.638,30.554,291797.0,600599
246,2017-01-16,32.514,32.335,33.787,29.847,267215.0,600599
247,2017-01-17,31.738,32.822,33.359,31.35,207147.0,600599
248,2017-01-18,32.782,36.105,36.105,32.335,330165.0,600599
249,2017-01-19,36.304,33.21,36.314,32.931,311564.0,600599
250,2017-01-20,32.832,33.399,34.702,32.344,218977.0,600599
251,2017-01-23,32.832,32.315,33.101,31.688,180229.0,600599
252,2017-01-24,31.946,31.558,33.001,31.23,149800.0,600599
253,2017-01-25,31.2,31.568,32.126,31.141,103923.0,600599
254,2017-01-26,31.767,29.171,31.927,28.514,177677.0,600599
255,2017-02-03,28.852,29.529,29.549,28.594,87104.0,600599
256,2017-02-06,29.539,29.748,30.016,28.962,92036.0,600599
257,2017-02-07,29.519,30.494,30.693,29.469,118113.0,600599
258,2017-02-08,30.414,30.474,30.504,29.947,86144.0,600599
259,2017-02-09,30.424,30.593,30.792,30.245,90865.0,600599
260,2017-02-10,30.245,29.429,30.593,29.051,120095.0,600599
261,2017-02-13,29.4,29.758,29.977,28.653,85879.0,600599
262,2017-02-14,29.748,29.479,29.967,29.34,61746.0,600599
263,2017-02-15,29.38,28.962,29.589,28.753,83545.0,600599
264,2017-02-16,28.753,29.101,29.3,28.653,58480.0,600599
265,2017-02-17,28.902,28.365,29.23,28.275,70537.0,600599
266,2017-02-20,28.235,27.489,28.235,26.863,91599.0,600599
267,2017-02-21,27.509,27.997,28.126,27.459,59469.0,600599
268,2017-02-22,28.017,28.803,28.842,27.658,78050.0,600599
269,2017-02-23,29.151,28.753,29.499,28.614,98521.0,600599
270,2017-02-24,28.534,28.604,28.803,28.176,57698.0,600599
271,2017-02-27,28.524,28.693,28.962,28.375,43114.0,600599
272,2017-02-28,28.703,28.345,28.822,28.196,44584.0,600599
273,2017-03-01,28.206,28.434,28.633,27.977,43297.0,600599
274,2017-03-02,28.385,27.549,28.544,27.509,56390.0,600599
275,2017-03-03,27.509,27.748,27.818,27.469,35370.0,600599
276,2017-03-06,27.758,27.967,28.066,27.569,34573.0,600599
277,2017-03-07,27.857,28.196,28.305,27.857,46670.0,600599
278,2017-03-08,28.216,30.086,30.842,28.156,228731.0,600599
279,2017-03-09,29.618,29.489,29.847,29.131,101503.0,600599
280,2017-03-10,29.35,29.181,29.648,29.051,60924.0,600599
281,2017-03-13,29.181,29.3,29.35,28.584,52505.0,600599
282,2017-03-14,29.31,28.803,29.429,28.783,48465.0,600599
283,2017-03-15,28.554,28.086,28.733,28.066,47332.0,600599
284,2017-03-16,28.076,28.295,28.643,28.076,42487.0,600599
285,2017-03-17,28.305,28.255,28.882,28.196,60714.0,600599
286,2017-03-20,28.086,28.415,28.554,28.056,39727.0,600599
287,2017-03-21,28.275,28.265,28.464,28.136,34979.0,600599
288,2017-03-22,27.977,27.479,28.017,27.38,58200.0,600599
289,2017-03-23,27.479,27.489,27.957,27.012,43375.0,600599
290,2017-03-24,27.658,27.28,27.658,27.181,28260.0,600599
291,2017-03-27,27.32,27.728,27.748,27.022,46195.0,600599
292,2017-03-28,27.589,27.639,27.947,27.37,33174.0,600599
293,2017-03-29,27.559,27.748,27.947,27.37,44169.0,600599
294,2017-03-30,27.649,25.987,27.649,25.868,56363.0,600599
295,2017-03-31,25.808,24.753,25.808,24.286,69334.0,600599
296,2017-04-05,24.763,25.46,25.519,24.763,34230.0,600599
297,2017-04-06,25.559,26.743,26.793,25.39,69250.0,600599
298,2017-04-07,26.465,26.365,27.44,26.086,68364.0,600599
299,2017-04-10,26.604,26.126,26.683,26.067,34490.0,600599
300,2017-04-11,26.047,25.291,26.425,24.077,62662.0,600599
301,2017-04-12,25.102,24.843,25.281,24.495,22938.0,600599
302,2017-04-13,24.674,25.36,25.868,24.604,33702.0,600599
303,2017-04-14,25.171,24.783,25.221,24.584,31896.0,600599
304,2017-04-17,24.674,24.773,25.072,24.375,22783.0,600599
305,2017-04-18,24.624,24.146,24.833,24.127,24139.0,600599
306,2017-04-19,24.127,24.385,24.574,23.679,31236.0,600599
307,2017-04-20,24.465,23.599,24.465,23.579,25920.0,600599
308,2017-04-21,23.599,22.764,23.878,22.196,45750.0,600599
309,2017-04-24,22.754,22.863,23.062,22.405,35071.0,600599
310,2017-04-25,22.883,23.639,23.739,22.634,35272.0,600599
311,2017-04-26,23.569,24.306,24.375,23.201,40814.0,600599
312,2017-04-27,24.186,24.823,24.893,23.957,45678.0,600599
313,2017-04-28,24.763,24.863,25.062,24.226,43053.0,600599
314,2017-05-02,24.823,24.524,25.032,24.465,22377.0,600599
315,2017-05-03,24.534,24.485,24.644,23.689,42086.0,600599
316,2017-05-04,24.256,24.306,24.813,24.097,41088.0,600599
317,2017-05-05,24.256,24.127,24.425,23.729,21330.0,600599
318,2017-05-08,24.077,23.122,24.117,23.102,15328.0,600599
319,2017-05-09,23.032,23.38,23.52,22.435,20756.0,600599
320,2017-05-10,23.38,23.37,23.748,22.992,18189.0,600599
321,2017-05-11,22.584,23.321,23.37,22.584,13351.0,600599
322,2017-05-12,23.171,23.311,23.351,22.933,9885.0,600599
323,2017-05-15,23.281,23.231,23.281,22.783,15919.0,600599
324,2017-05-16,23.142,23.271,23.48,22.823,15507.0,600599
325,2017-05-17,23.122,23.37,23.828,22.873,20977.0,600599
326,2017-05-18,23.112,23.221,23.311,22.893,16619.0,600599
327,2017-05-19,23.082,23.261,23.599,23.082,16382.0,600599
328,2017-05-22,23.261,22.962,23.45,22.764,17538.0,600599
329,2017-05-23,22.883,22.992,23.112,21.938,25355.0,600599
330,2017-05-24,22.803,23.022,23.092,22.565,14053.0,600599
331,2017-05-25,22.972,23.46,23.5,22.783,28529.0,600599
332,2017-05-26,23.549,23.45,23.549,23.261,12956.0,600599
333,2017-05-31,23.43,23.43,23.679,23.231,14854.0,600599
334,2017-06-01,23.38,23.092,23.42,22.684,13336.0,600599
335,2017-06-02,22.783,23.221,23.281,22.395,13787.0,600599
336,2017-06-05,23.082,24.117,24.146,22.853,45033.0,600599
337,2017-06-06,23.898,24.087,24.117,23.639,22499.0,600599
338,2017-06-07,23.977,24.515,24.554,23.888,34538.0,600599
339,2017-06-08,24.286,24.196,24.455,24.087,19091.0,600599
340,2017-06-09,24.027,23.758,24.186,23.599,16972.0,600599
341,2017-06-12,23.53,23.729,24.017,23.38,15915.0,600599
342,2017-06-13,23.609,24.087,24.127,23.53,18712.0,600599
343,2017-06-14,24.087,24.415,24.524,23.788,28469.0,600599
344,2017-06-15,24.375,25.649,26.315,24.146,85709.0,600599
345,2017-06-16,25.619,24.952,25.619,24.903,34050.0,600599
346,2017-06-19,24.863,24.823,25.151,24.584,26694.0,600599
347,2017-06-20,24.813,25.042,25.45,24.684,34553.0,600599
348,2017-06-21,25.092,24.753,25.092,24.534,19182.0,600599
349,2017-06-22,24.604,23.868,24.733,23.848,26633.0,600599
350,2017-06-23,23.848,23.53,23.848,23.082,22064.0,600599
351,2017-06-26,23.679,24.276,24.306,23.559,23914.0,600599
352,2017-06-27,24.276,24.216,24.365,24.127,15143.0,600599
353,2017-06-28,23.977,23.569,24.455,22.943,15695.0,600599
354,2017-06-29,23.808,23.818,24.037,23.599,51031.0,600599
355,2017-06-30,23.659,24.495,24.664,23.659,96804.0,600599
356,2017-07-03,24.524,24.564,24.674,24.236,26132.0,600599
357,2017-07-04,24.753,24.206,24.753,24.097,17902.0,600599
358,2017-07-05,24.127,24.236,24.306,23.898,15018.0,600599
359,2017-07-06,24.226,23.947,24.266,23.778,16233.0,600599
360,2017-07-07,23.938,23.908,24.017,23.668,12994.0,600599
361,2017-07-10,24.187,23.888,24.187,23.638,15603.0,600599
362,2017-07-11,23.738,23.748,24.017,23.738,10427.0,600599
363,2017-07-12,23.888,23.708,23.888,23.269,16377.0,600599
364,2017-07-13,23.688,23.618,23.838,23.609,10186.0,600599
365,2017-07-14,23.628,23.579,23.808,23.289,16421.0,600599
366,2017-07-17,23.539,23.439,23.539,21.544,26187.0,600599
367,2017-07-18,22.99,23.609,23.618,22.97,11416.0,600599
368,2017-07-19,23.339,23.808,23.938,23.339,10730.0,600599
369,2017-07-20,23.838,24.436,25.434,23.758,37684.0,600599
370,2017-07-21,24.207,24.416,24.835,23.938,26928.0,600599
371,2017-07-24,24.187,24.805,25.095,23.988,32217.0,600599
372,2017-07-25,24.636,24.456,24.815,24.087,21417.0,600599
373,2017-07-26,24.426,24.167,24.616,24.027,14046.0,600599
374,2017-07-27,24.017,24.227,24.556,23.918,16391.0,600599
375,2017-07-28,24.207,23.718,24.546,23.618,18086.0,600599
376,2017-07-31,23.569,23.928,24.017,23.239,18042.0,600599
377,2017-08-01,23.379,23.968,24.107,23.379,11757.0,600599
378,2017-08-02,23.968,23.638,24.137,23.589,12613.0,600599
379,2017-08-03,23.618,24.097,24.436,23.529,21240.0,600599
380,2017-08-04,24.097,23.768,24.187,23.698,14320.0,600599
381,2017-08-07,24.027,23.858,24.137,23.778,13572.0,600599
382,2017-08-08,23.868,23.818,24.117,23.339,22483.0,600599
383,2017-08-09,23.808,23.389,23.808,22.93,29460.0,600599
384,2017-08-10,23.319,23.11,23.319,22.94,19037.0,600599
385,2017-08-11,22.89,23.13,23.14,22.741,12595.0,600599
386,2017-08-14,23.06,23.18,23.239,22.95,8540.0,600599
387,2017-08-15,23.22,23.1,23.259,22.96,9132.0,600599
388,2017-08-16,23.04,23.11,23.259,22.98,12527.0,600599
389,2017-08-17,23.11,23.2,23.299,23.0,12377.0,600599
390,2017-08-18,23.19,23.01,23.19,22.97,11319.0,600599
391,2017-08-21,23.02,23.08,23.12,23.02,8981.0,600599
392,2017-08-22,23.13,22.87,23.13,22.841,12483.0,600599
393,2017-08-23,22.741,22.521,22.85,22.362,20443.0,600599
394,2017-08-24,22.611,22.432,22.611,22.282,11886.0,600599
395,2017-08-25,22.232,22.452,22.631,22.232,13984.0,600599
396,2017-08-28,22.432,22.741,22.86,22.432,15891.0,600599
397,2017-08-29,22.9,22.701,22.9,22.641,10321.0,600599
398,2017-08-30,22.741,22.721,22.92,22.631,17107.0,600599
399,2017-08-31,22.721,22.591,22.721,22.322,17880.0,600599
400,2017-09-01,22.561,22.631,22.661,22.342,16138.0,600599
401,2017-09-04,22.591,22.88,23.04,22.491,23952.0,600599
402,2017-09-05,22.85,22.821,22.94,22.641,15505.0,600599
403,2017-09-06,22.671,22.681,22.791,22.551,11716.0,600599
404,2017-09-07,22.681,22.841,23.04,22.661,18885.0,600599
405,2017-09-08,22.711,22.93,23.03,22.711,15083.0,600599
406,2017-09-11,23.249,23.14,23.339,22.97,23152.0,600599
407,2017-09-12,23.239,22.89,23.249,22.85,19641.0,600599
408,2017-09-13,22.88,22.95,23.05,22.791,10850.0,600599
409,2017-09-14,23.16,22.601,23.16,22.043,74292.0,600599
410,2017-09-15,22.422,22.681,22.811,22.322,28504.0,600599
411,2017-09-18,22.591,22.711,22.811,22.591,16627.0,600599
412,2017-09-19,22.741,23.618,23.738,22.711,72214.0,600599
413,2017-09-20,23.609,23.519,24.057,23.389,49009.0,600599
414,2017-09-21,23.519,23.409,23.678,23.2,32973.0,600599
415,2017-09-22,23.559,23.668,23.898,23.359,35566.0,600599
416,2017-09-25,23.658,23.579,23.758,23.419,29526.0,600599
417,2017-09-26,23.678,23.997,24.037,23.439,38779.0,600599
418,2017-09-27,23.938,24.466,24.536,23.808,50939.0,600599
419,2017-09-28,25.553,24.337,25.653,24.127,264317.0,600599
420,2017-09-29,23.399,23.399,23.569,22.841,113584.0,600599
421,2017-10-09,23.319,22.88,23.329,22.761,54074.0,600599
422,2017-10-10,22.89,22.94,22.97,22.651,36473.0,600599
423,2017-10-11,23.01,22.741,23.01,22.681,34752.0,600599
424,2017-10-12,22.681,22.621,22.9,22.501,26658.0,600599
425,2017-10-13,22.621,22.741,22.811,22.461,22197.0,600599
426,2017-10-16,22.741,22.302,22.741,22.232,28598.0,600599
427,2017-10-17,22.302,22.202,22.402,22.142,15210.0,600599
428,2017-10-18,22.202,22.242,22.471,22.142,16512.0,600599
429,2017-10-19,22.242,22.452,22.481,22.152,23740.0,600599
430,2017-10-20,22.342,22.731,22.741,22.262,26886.0,600599
431,2017-10-23,22.641,22.751,22.9,22.561,20351.0,600599
432,2017-10-24,22.541,22.86,22.89,22.541,23160.0,600599
433,2017-10-25,22.831,22.85,22.9,22.721,16059.0,600599
434,2017-10-26,22.87,22.87,22.89,22.402,28387.0,600599
435,2017-10-27,22.741,22.841,22.86,22.581,18285.0,600599
436,2017-10-30,22.591,22.222,22.761,21.943,15628.0,600599
437,2017-10-31,21.624,22.172,22.432,21.624,10932.0,600599
438,2017-11-01,22.162,22.222,22.491,22.023,10603.0,600599
439,2017-11-02,22.242,22.721,22.821,22.043,28694.0,600599
440,2017-11-03,22.691,22.95,22.99,22.531,28390.0,600599
441,2017-11-06,22.89,23.01,23.03,22.661,16807.0,600599
442,2017-11-07,23.02,22.93,23.329,22.791,22391.0,600599
443,2017-11-08,22.99,22.701,22.99,22.701,13484.0,600599
444,2017-11-09,22.641,22.661,23.12,22.541,10034.0,600599
445,2017-11-10,22.631,22.491,22.831,22.442,11182.0,600599
446,2017-11-13,22.481,22.312,22.93,22.292,11319.0,600599
447,2017-11-14,22.322,22.043,22.491,22.023,12746.0,600599
448,2017-11-15,22.232,22.092,22.242,22.023,9335.0,600599
449,2017-11-16,22.202,22.112,22.202,21.823,10010.0,600599
450,2017-11-17,21.943,21.314,22.122,21.295,15073.0,600599
451,2017-11-20,21.145,21.953,22.142,19.18,26173.0,600599
452,2017-11-21,21.733,22.551,22.641,21.594,33216.0,600599
453,2017-11-22,22.521,22.491,22.711,22.242,20945.0,600599
454,2017-11-23,22.242,22.701,22.96,22.242,36942.0,600599
455,2017-11-24,22.701,22.731,22.87,22.551,16807.0,600599
456,2017-11-27,22.591,22.471,22.751,22.322,12310.0,600599
457,2017-11-28,22.471,22.581,22.741,22.392,17491.0,600599
458,2017-11-29,22.471,22.661,22.701,21.434,27264.0,600599
459,2017-11-30,22.481,22.491,22.611,22.262,9757.0,600599
460,2017-12-01,22.422,22.392,22.521,22.292,8892.0,600599
461,2017-12-04,22.342,21.644,22.342,21.624,10912.0,600599
462,2017-12-05,21.674,21.075,21.913,20.945,11795.0,600599
463,2017-12-06,20.945,21.075,21.265,20.148,16142.0,600599
464,2017-12-07,21.065,21.065,21.155,20.726,6077.0,600599
465,2017-12-08,21.225,21.025,21.225,20.856,5282.0,600599
466,2017-12-11,21.025,20.866,21.045,20.447,13323.0,600599
467,2017-12-12,20.796,20.636,20.796,20.397,11521.0,600599
468,2017-12-13,20.686,20.626,20.686,20.527,6521.0,600599
469,2017-12-14,20.477,20.945,21.035,20.477,20906.0,600599
470,2017-12-15,21.005,21.055,21.155,20.776,8772.0,600599
471,2017-12-18,21.145,21.185,21.215,20.876,7028.0,600599
472,2017-12-19,21.195,21.115,21.195,21.025,5314.0,600599
473,2017-12-20,21.055,21.065,21.195,21.045,4882.0,600599
474,2017-12-21,20.965,21.005,21.145,20.776,6850.0,600599
475,2017-12-22,20.846,21.085,21.185,20.826,5955.0,600599
476,2017-12-25,21.065,21.205,21.295,20.945,9065.0,600599
477,2017-12-26,21.195,21.045,21.225,20.906,9999.0,600599
478,2017-12-27,21.135,21.075,21.165,20.955,10284.0,600599
479,2017-12-28,21.105,21.075,21.135,20.965,12627.0,600599
480,2017-12-29,21.075,21.055,21.185,21.045,9318.0,600599
481,2018-01-02,21.045,21.045,21.145,20.945,5698.0,600599
482,2018-01-03,21.045,21.165,21.175,20.965,7956.0,600599
483,2018-01-04,21.165,20.965,21.165,20.926,8270.0,600599
484,2018-01-05,20.955,20.726,21.025,20.696,8571.0,600599
485,2018-01-08,20.696,20.955,21.145,20.167,27486.0,600599
486,2018-01-09,20.836,21.993,22.821,20.646,42246.0,600599
487,2018-01-10,21.544,21.574,21.923,21.334,14956.0,600599
488,2018-01-11,21.275,21.763,21.853,21.275,15798.0,600599
489,2018-01-12,21.564,22.591,22.94,21.564,31825.0,600599
490,2018-01-15,22.442,22.013,22.452,21.963,18683.0,600599
491,2018-01-16,22.053,22.591,22.741,22.013,22834.0,600599
492,2018-01-17,22.442,22.372,22.89,22.352,14635.0,600599
493,2018-01-18,22.372,22.412,22.581,21.973,14073.0,600599
494,2018-01-19,22.392,21.933,22.541,21.903,12144.0,600599
495,2018-01-22,21.943,22.043,22.432,21.364,9330.0,600599
496,2018-01-23,21.953,21.664,22.122,21.584,9252.0,600599
497,2018-01-24,21.913,21.534,21.913,21.494,6075.0,600599
498,2018-01-25,21.534,21.703,21.813,21.504,6994.0,600599
499,2018-01-26,21.664,21.275,21.664,21.045,6683.0,600599
500,2018-01-29,21.295,21.933,21.943,19.948,12860.0,600599
501,2018-01-30,21.693,21.484,21.893,20.945,8304.0,600599
502,2018-01-31,21.484,21.703,21.743,20.955,9763.0,600599
503,2018-02-01,21.514,21.614,21.833,20.826,20043.0,600599
504,2018-02-02,21.743,21.105,21.743,20.935,14263.0,600599
505,2018-02-05,20.945,21.055,21.225,20.816,5234.0,600599
506,2018-02-06,20.736,18.951,21.055,18.951,28534.0,600599
507,2018-02-07,18.951,18.422,19.18,17.056,35309.0,600599
508,2018-02-08,17.554,17.824,18.302,17.345,13761.0,600599
509,2018-02-09,17.115,17.125,17.554,17.056,11955.0,600599
510,2018-02-12,17.504,18.173,18.183,17.355,12956.0,600599
511,2018-02-13,18.552,19.2,19.39,18.233,12812.0,600599
512,2018-02-14,19.16,19.23,19.34,19.01,8558.0,600599
513,2018-02-22,19.23,19.14,19.499,18.971,4158.0,600599
514,2018-02-23,19.12,18.941,19.25,18.771,6206.0,600599
515,2018-02-26,18.831,18.951,19.05,18.651,5689.0,600599
516,2018-02-27,18.941,19.01,19.29,18.891,4788.0,600599
517,2018-02-28,19.35,19.001,19.35,18.332,3080.0,600599
518,2018-03-01,18.901,19.08,19.08,18.761,3787.0,600599
519,2018-03-02,19.03,19.459,20.527,18.921,9938.0,600599
520,2018-03-05,19.22,19.469,19.649,19.22,5050.0,600599
521,2018-03-06,19.529,19.599,19.629,19.36,4562.0,600599
522,2018-03-07,19.639,19.509,19.749,19.39,3509.0,600599
523,2018-03-08,19.409,19.429,19.599,19.36,2117.0,600599
524,2018-03-09,19.36,19.699,19.808,19.26,5582.0,600599
525,2018-03-12,19.689,19.828,19.898,19.479,5742.0,600599
526,2018-03-13,19.659,19.749,19.938,19.659,4365.0,600599
527,2018-03-14,19.739,19.669,19.828,19.659,3447.0,600599
528,2018-03-15,19.649,19.19,19.649,19.1,4616.0,600599
529,2018-03-16,19.25,19.23,19.419,19.2,4000.0,600599
530,2018-03-19,19.23,19.02,19.399,19.01,2963.0,600599
531,2018-03-20,18.951,18.592,18.951,18.512,5272.0,600599
532,2018-03-21,18.761,18.542,18.781,18.452,4472.0,600599
533,2018-03-22,18.542,18.482,18.691,18.282,3472.0,600599
534,2018-03-23,18.093,18.093,18.153,17.863,12990.0,600599
535,2018-03-26,18.023,18.252,18.282,17.554,6631.0,600599
536,2018-03-27,18.252,18.502,18.721,18.252,8585.0,600599
537,2018-03-28,18.502,18.482,18.811,18.262,5680.0,600599
538,2018-03-29,18.512,18.462,18.602,18.233,7222.0,600599
539,2018-03-30,18.622,18.572,18.631,18.502,6351.0,600599
540,2018-04-02,18.572,18.472,18.711,18.452,4040.0,600599
541,2018-04-03,18.133,18.233,18.452,18.103,4361.0,600599
542,2018-04-04,18.252,18.143,18.452,18.073,4476.0,600599
543,2018-04-09,17.953,17.963,18.103,17.674,7441.0,600599
544,2018-04-10,17.963,17.993,18.163,17.814,3663.0,600599
545,2018-04-11,17.993,18.173,18.352,17.654,4518.0,600599
546,2018-04-12,18.013,19.659,19.988,18.003,31102.0,600599
547,2018-04-13,19.11,18.951,19.729,18.871,16845.0,600599
548,2018-04-16,18.751,18.183,18.851,18.083,10817.0,600599
549,2018-04-17,17.983,18.282,18.422,17.983,6241.0,600599
550,2018-04-18,18.332,18.223,18.362,17.943,5618.0,600599
551,2018-04-19,18.053,18.113,18.312,18.033,4046.0,600599
552,2018-04-20,18.053,18.223,18.362,17.903,6819.0,600599
553,2018-04-23,18.262,18.173,18.332,17.943,2859.0,600599
554,2018-04-24,18.173,18.362,18.382,18.053,5084.0,600599
555,2018-04-25,18.452,18.552,18.562,18.352,5788.0,600599
556,2018-04-26,18.572,17.923,18.572,17.903,5664.0,600599
557,2018-04-27,17.903,18.043,18.103,17.873,3829.0,600599
558,2018-05-02,18.043,18.123,18.233,17.953,3134.0,600599
559,2018-05-03,18.203,17.983,18.203,17.953,4556.0,600599
560,2018-05-04,17.963,17.953,18.193,17.943,2897.0,600599
561,2018-05-07,17.963,18.153,18.183,17.963,4750.0,600599
562,2018-05-08,18.153,18.203,18.233,18.093,3665.0,600599
563,2018-05-09,18.203,17.983,18.203,17.983,5105.0,600599
564,2018-05-10,18.103,17.993,18.103,17.903,4087.0,600599
565,2018-05-11,18.103,18.631,19.28,17.913,16215.0,600599
566,2018-05-14,18.322,18.352,18.552,18.103,12237.0,600599
567,2018-05-15,18.173,18.342,18.392,18.173,5161.0,600599
568,2018-05-16,18.342,18.053,18.362,18.023,6740.0,600599
569,2018-05-17,18.133,18.332,18.422,18.073,8566.0,600599
570,2018-05-18,18.332,18.352,18.382,18.233,4738.0,600599
571,2018-05-21,18.352,18.452,18.582,18.352,5419.0,600599
572,2018-05-22,18.352,18.492,18.542,18.352,4104.0,600599
573,2018-05-23,18.651,18.352,18.651,18.342,5869.0,600599
574,2018-05-24,18.452,18.153,18.452,18.133,4400.0,600599
575,2018-05-25,18.213,18.063,18.332,18.033,3709.0,600599
576,2018-05-28,18.252,18.093,18.252,17.963,2724.0,600599
577,2018-05-29,18.093,18.073,18.233,17.963,3609.0,600599
578,2018-05-30,18.073,17.365,18.073,16.806,6142.0,600599
