,date,open,close,high,low,volume,code
209,2016-11-14,15.023,15.158,15.187,14.936,77818.0,002559
210,2016-11-15,14.869,14.434,14.869,14.116,396905.0,002559
211,2016-11-16,14.309,14.347,14.415,14.241,123714.0,002559
212,2016-11-17,14.338,14.251,14.347,14.174,107192.0,002559
213,2016-11-18,14.232,14.28,14.367,14.154,102441.0,002559
214,2016-11-21,14.28,14.241,14.328,14.212,69713.0,002559
215,2016-11-22,14.251,14.289,14.318,14.174,74859.0,002559
216,2016-11-23,14.289,14.222,14.338,14.174,69042.0,002559
217,2016-11-24,14.193,13.942,14.203,13.903,102465.0,002559
218,2016-11-25,13.903,14.048,14.067,13.71,56480.0,002559
219,2016-11-28,14.019,14.048,14.164,13.894,53032.0,002559
220,2016-11-29,14.0,13.884,14.067,13.884,39546.0,002559
221,2016-11-30,14.811,14.618,15.274,14.531,415798.0,002559
222,2016-12-01,14.483,15.255,15.931,14.164,421141.0,002559
223,2016-12-02,14.965,14.734,15.409,14.676,234473.0,002559
224,2016-12-05,14.289,13.923,14.483,13.894,181307.0,002559
225,2016-12-06,13.942,13.98,14.067,13.807,84960.0,002559
226,2016-12-07,14.019,14.087,14.154,13.923,70861.0,002559
227,2016-12-08,14.067,14.019,14.145,14.009,57392.0,002559
228,2016-12-09,14.0,14.183,14.483,14.0,98391.0,002559
229,2016-12-12,14.125,13.614,14.434,13.536,123991.0,002559
230,2016-12-13,13.614,13.604,13.787,13.343,68002.0,002559
231,2016-12-14,13.546,13.816,13.99,13.536,72143.0,002559
232,2016-12-15,13.72,13.758,13.942,13.662,54492.0,002559
233,2016-12-16,13.865,13.826,13.874,13.72,54376.0,002559
234,2016-12-19,13.816,13.99,14.318,13.768,74201.0,002559
235,2016-12-20,14.164,14.029,14.164,13.865,48758.0,002559
236,2016-12-21,14.145,14.145,14.338,14.009,71940.0,002559
237,2016-12-22,14.154,14.174,14.299,14.106,59486.0,002559
238,2016-12-23,14.174,14.019,14.309,13.98,55378.0,002559
239,2016-12-26,14.019,14.454,14.463,13.816,99949.0,002559
240,2016-12-27,14.434,14.434,14.714,14.367,84259.0,002559
241,2016-12-28,14.396,14.318,14.502,14.299,39689.0,002559
242,2016-12-29,14.222,14.299,14.444,14.222,34453.0,002559
243,2016-12-30,14.203,14.338,14.415,14.203,36670.0,002559
244,2017-01-03,14.338,14.318,14.434,14.289,32889.0,002559
245,2017-01-04,14.28,14.347,14.405,14.26,43353.0,002559
246,2017-01-05,14.299,14.116,14.367,14.106,53328.0,002559
247,2017-01-06,14.125,13.614,14.164,13.604,89198.0,002559
248,2017-01-09,13.614,13.691,13.797,13.594,41076.0,002559
249,2017-01-10,13.71,13.604,13.749,13.594,29059.0,002559
250,2017-01-11,13.614,13.536,13.71,13.517,33162.0,002559
251,2017-01-12,13.527,13.401,13.556,13.372,31192.0,002559
252,2017-01-13,13.411,12.889,13.411,12.793,48879.0,002559
253,2017-01-16,12.909,11.885,12.928,11.605,74795.0,002559
254,2017-01-17,11.876,12.136,12.233,11.644,34009.0,002559
255,2017-01-18,12.069,11.943,12.136,11.934,20832.0,002559
256,2017-01-19,11.876,11.876,12.001,11.779,15254.0,002559
257,2017-01-20,11.934,12.011,12.185,11.905,32576.0,002559
258,2017-01-23,12.021,12.136,12.291,12.021,38057.0,002559
259,2017-01-24,12.127,12.175,12.233,12.078,18483.0,002559
260,2017-01-25,12.146,12.243,12.281,12.146,14899.0,002559
261,2017-01-26,12.329,12.378,12.407,12.262,21457.0,002559
262,2017-02-03,12.426,12.281,12.426,12.272,16006.0,002559
263,2017-02-06,12.262,12.31,12.407,12.262,27606.0,002559
264,2017-02-07,12.358,12.378,12.426,12.281,21789.0,002559
265,2017-02-08,12.32,12.465,12.474,12.262,25848.0,002559
266,2017-02-09,12.484,12.542,12.609,12.407,29114.0,002559
267,2017-02-10,12.59,12.474,12.648,12.445,28596.0,002559
268,2017-02-13,12.407,12.542,12.581,12.387,30010.0,002559
269,2017-02-14,12.552,12.426,12.552,12.397,19985.0,002559
270,2017-02-15,12.397,12.223,12.455,12.214,26646.0,002559
271,2017-02-16,12.252,12.436,12.494,12.223,38913.0,002559
272,2017-02-17,12.416,12.31,12.638,12.272,33588.0,002559
273,2017-02-20,12.262,12.339,12.358,12.214,36467.0,002559
274,2017-02-21,12.339,12.503,12.552,12.32,39848.0,002559
275,2017-02-22,12.503,12.503,12.552,12.445,29377.0,002559
276,2017-02-23,12.542,12.484,12.59,12.407,30554.0,002559
277,2017-02-24,12.484,12.561,12.59,12.436,34724.0,002559
278,2017-02-27,12.542,12.542,12.6,12.455,34941.0,002559
279,2017-02-28,12.6,12.793,12.87,12.581,67028.0,002559
280,2017-03-01,12.754,12.793,12.889,12.696,38767.0,002559
281,2017-03-02,12.803,12.725,12.899,12.706,30323.0,002559
282,2017-03-03,12.725,12.687,12.745,12.542,26394.0,002559
283,2017-03-06,12.677,13.054,13.073,12.648,76874.0,002559
284,2017-03-07,13.025,12.986,13.083,12.909,45264.0,002559
285,2017-03-08,12.957,12.918,12.986,12.841,25171.0,002559
286,2017-03-09,12.938,13.063,13.169,12.793,57641.0,002559
287,2017-03-10,13.015,13.112,13.121,12.976,30570.0,002559
288,2017-03-13,13.112,13.295,13.449,13.034,56703.0,002559
289,2017-03-14,13.256,13.498,13.546,13.227,65952.0,002559
290,2017-03-15,13.469,13.411,13.498,13.305,33648.0,002559
291,2017-03-16,13.449,13.459,13.478,13.372,39837.0,002559
292,2017-03-17,13.459,13.469,13.942,13.43,85895.0,002559
293,2017-03-20,13.44,13.652,13.768,13.343,57084.0,002559
294,2017-03-21,13.71,13.527,13.71,13.478,31260.0,002559
295,2017-03-22,13.498,13.604,13.652,13.392,47151.0,002559
296,2017-03-23,13.604,13.382,13.604,13.179,37755.0,002559
297,2017-03-24,13.363,13.198,13.43,13.083,54964.0,002559
298,2017-03-27,13.266,13.72,13.758,13.227,79066.0,002559
299,2017-03-28,13.691,13.449,13.691,13.363,48517.0,002559
300,2017-03-29,13.507,13.324,13.536,13.237,34904.0,002559
301,2017-03-30,13.314,12.889,13.363,12.793,39811.0,002559
302,2017-03-31,12.889,12.918,13.073,12.861,19996.0,002559
303,2017-04-05,12.928,13.131,13.295,12.851,30098.0,002559
304,2017-04-06,13.169,12.957,13.169,12.938,31735.0,002559
305,2017-04-07,12.957,13.189,13.227,12.851,57330.0,002559
306,2017-04-10,13.14,13.14,13.42,13.005,62804.0,002559
307,2017-04-11,13.131,12.976,13.14,12.667,59929.0,002559
308,2017-04-12,12.967,12.745,12.967,12.725,28215.0,002559
309,2017-04-13,12.754,12.725,12.851,12.667,21107.0,002559
310,2017-04-14,12.783,12.329,12.783,12.291,49757.0,002559
311,2017-04-17,12.243,12.291,12.416,12.233,26760.0,002559
312,2017-04-18,12.358,12.098,12.387,12.088,23731.0,002559
313,2017-04-19,12.136,11.934,12.136,11.769,25782.0,002559
314,2017-04-20,12.021,11.789,12.04,11.683,25933.0,002559
315,2017-04-21,11.818,11.789,11.885,11.769,16000.0,002559
316,2017-04-24,11.798,11.383,11.818,11.383,30206.0,002559
317,2017-04-25,11.422,11.364,11.528,11.296,15733.0,002559
318,2017-04-26,11.393,11.461,11.489,11.2,16109.0,002559
319,2017-04-27,11.47,11.499,11.567,10.91,31988.0,002559
320,2017-04-28,11.48,11.499,11.557,11.219,20795.0,002559
321,2017-05-02,11.509,11.403,11.557,11.364,17386.0,002559
322,2017-05-03,11.383,11.296,11.518,11.2,21962.0,002559
323,2017-05-04,11.296,11.132,11.296,11.045,23966.0,002559
324,2017-05-05,11.19,10.978,11.19,10.968,19364.0,002559
325,2017-05-08,10.949,10.746,10.968,10.746,20209.0,002559
326,2017-05-09,10.736,10.852,10.91,10.64,21725.0,002559
327,2017-05-10,10.862,10.659,10.939,10.63,17813.0,002559
328,2017-05-11,10.669,10.524,10.688,10.302,21452.0,002559
329,2017-05-12,10.553,10.553,10.621,10.447,18200.0,002559
330,2017-05-15,10.573,10.691,10.769,10.553,18393.0,002559
331,2017-05-16,10.691,11.122,11.181,10.632,30125.0,002559
332,2017-05-17,11.073,11.054,11.211,11.014,20750.0,002559
333,2017-05-18,10.995,11.024,11.299,10.926,26881.0,002559
334,2017-05-19,11.014,11.054,11.152,10.985,16816.0,002559
335,2017-05-22,11.054,10.632,11.054,10.602,20874.0,002559
336,2017-05-23,10.642,10.142,10.691,10.132,28493.0,002559
337,2017-05-24,10.092,9.945,10.142,9.818,45581.0,002559
338,2017-05-25,9.936,10.063,10.073,9.818,32339.0,002559
339,2017-05-26,10.063,10.151,10.23,10.014,19091.0,002559
340,2017-05-31,10.259,10.151,10.367,10.132,20673.0,002559
341,2017-06-01,10.181,10.298,10.347,10.132,36144.0,002559
342,2017-06-02,10.318,10.338,10.465,10.132,38291.0,002559
343,2017-06-05,10.406,10.465,10.524,10.377,20715.0,002559
344,2017-06-06,10.416,10.544,10.563,10.377,19167.0,002559
345,2017-06-07,10.544,10.72,10.789,10.495,27829.0,002559
346,2017-06-08,10.691,10.593,10.759,10.593,20650.0,002559
347,2017-06-09,10.622,10.671,10.71,10.573,22634.0,002559
348,2017-06-12,10.671,10.397,10.671,10.377,23811.0,002559
349,2017-06-13,10.416,10.593,10.642,10.377,16588.0,002559
350,2017-06-14,10.573,10.514,10.632,10.455,15473.0,002559
351,2017-06-15,10.544,10.681,10.808,10.465,27386.0,002559
352,2017-06-16,10.642,10.701,10.769,10.642,17709.0,002559
353,2017-06-19,10.74,10.818,10.848,10.701,18881.0,002559
354,2017-06-20,10.838,10.828,10.897,10.74,20355.0,002559
355,2017-06-21,10.848,10.789,10.867,10.642,19664.0,002559
356,2017-06-22,10.887,10.671,10.887,10.661,19538.0,002559
357,2017-06-23,10.671,10.593,10.671,10.446,16150.0,002559
358,2017-06-26,10.593,10.75,10.759,10.514,14940.0,002559
359,2017-06-27,10.779,10.691,10.818,10.652,13751.0,002559
360,2017-06-28,10.691,10.593,10.701,10.593,11827.0,002559
361,2017-06-29,10.573,10.691,10.73,10.573,14145.0,002559
362,2017-06-30,10.661,10.671,10.769,10.642,20958.0,002559
363,2017-07-03,10.632,10.995,10.995,10.632,34587.0,002559
364,2017-07-04,10.926,10.887,10.956,10.808,23862.0,002559
365,2017-07-05,10.818,10.907,10.907,10.818,17978.0,002559
366,2017-07-06,10.946,10.838,10.946,10.808,20769.0,002559
367,2017-07-07,10.808,10.907,10.936,10.789,20547.0,002559
368,2017-07-10,10.897,11.044,11.132,10.828,38341.0,002559
369,2017-07-11,11.034,10.956,11.152,10.936,25118.0,002559
370,2017-07-12,11.005,11.093,11.142,10.622,39146.0,002559
371,2017-07-13,11.083,11.132,11.25,10.916,32632.0,002559
372,2017-07-14,11.083,11.23,11.24,11.024,30027.0,002559
373,2017-07-17,11.23,10.671,11.23,10.573,45942.0,002559
374,2017-07-18,10.671,10.583,10.799,10.406,34257.0,002559
375,2017-07-19,10.573,10.907,10.946,10.504,48969.0,002559
376,2017-07-20,11.005,11.309,11.573,10.916,78650.0,002559
377,2017-07-21,11.377,11.573,11.623,11.191,84532.0,002559
378,2017-07-24,11.554,11.564,11.75,11.456,61677.0,002559
379,2017-07-25,11.524,11.681,11.868,11.505,54484.0,002559
380,2017-07-26,11.681,11.711,11.77,11.573,33189.0,002559
381,2017-07-27,11.652,11.632,11.701,11.485,32414.0,002559
382,2017-07-28,11.593,11.515,11.642,11.426,28342.0,002559
383,2017-07-31,11.554,11.544,11.573,11.446,19310.0,002559
384,2017-08-01,11.515,11.495,11.642,11.426,23843.0,002559
385,2017-08-02,11.436,11.377,11.544,11.25,34931.0,002559
386,2017-08-03,11.348,11.348,11.466,11.26,17775.0,002559
387,2017-08-04,11.358,11.299,11.446,11.279,21070.0,002559
388,2017-08-07,11.309,11.417,11.417,11.309,16970.0,002559
389,2017-08-08,11.417,11.181,11.426,11.132,33525.0,002559
390,2017-08-09,11.171,11.024,11.171,11.014,25546.0,002559
391,2017-08-10,11.083,10.867,11.083,10.858,30312.0,002559
392,2017-08-11,10.858,10.72,10.858,10.642,22563.0,002559
393,2017-08-14,10.671,10.926,10.965,10.671,19031.0,002559
394,2017-08-15,10.956,10.985,11.034,10.916,19532.0,002559
395,2017-08-16,10.995,11.034,11.073,10.897,18844.0,002559
396,2017-08-17,11.034,11.191,11.289,10.926,39778.0,002559
397,2017-08-18,11.093,10.975,11.142,10.975,25272.0,002559
398,2017-08-21,10.995,11.103,11.181,10.995,14146.0,002559
399,2017-08-22,11.073,11.014,11.142,10.985,15105.0,002559
400,2017-08-23,11.034,10.965,11.073,10.936,13740.0,002559
401,2017-08-24,10.916,11.014,11.073,10.916,20933.0,002559
402,2017-08-25,10.995,11.113,11.162,10.965,20306.0,002559
403,2017-08-28,11.181,11.201,11.318,11.063,35279.0,002559
404,2017-08-29,11.152,11.24,11.279,11.152,22275.0,002559
405,2017-08-30,11.22,11.475,11.524,11.191,47870.0,002559
406,2017-08-31,11.475,11.338,11.515,11.289,29609.0,002559
407,2017-09-01,11.348,11.485,11.524,11.338,25383.0,002559
408,2017-09-04,11.475,11.466,11.593,11.397,22246.0,002559
409,2017-09-05,11.466,11.358,11.475,11.309,23933.0,002559
410,2017-09-06,11.358,11.446,11.534,11.309,29296.0,002559
411,2017-09-07,11.475,11.426,11.642,11.387,32169.0,002559
412,2017-09-08,11.358,11.456,11.475,11.358,14475.0,002559
413,2017-09-11,11.475,11.368,11.475,11.318,39153.0,002559
414,2017-09-12,11.338,11.152,11.426,11.113,46225.0,002559
415,2017-09-13,11.162,11.152,11.24,11.132,16766.0,002559
416,2017-09-14,11.132,11.093,11.24,11.093,18453.0,002559
417,2017-09-15,11.103,11.113,11.201,11.093,15734.0,002559
418,2017-09-18,11.113,11.162,11.191,11.083,27834.0,002559
419,2017-09-19,11.171,11.044,11.191,11.034,19224.0,002559
420,2017-09-20,11.024,11.152,11.152,10.995,15927.0,002559
421,2017-09-21,11.122,10.848,11.162,10.838,27457.0,002559
422,2017-09-22,10.887,10.877,10.907,10.779,18433.0,002559
423,2017-09-25,10.838,10.779,10.936,10.779,13727.0,002559
424,2017-09-26,10.691,10.74,10.838,10.691,11530.0,002559
425,2017-09-27,10.769,10.759,10.769,10.691,17891.0,002559
426,2017-09-28,10.759,10.701,10.779,10.691,14679.0,002559
427,2017-09-29,10.691,10.74,10.759,10.681,9937.0,002559
428,2017-10-09,10.759,10.916,11.005,10.759,28178.0,002559
429,2017-10-10,10.926,10.985,11.005,10.907,15519.0,002559
430,2017-10-11,11.014,11.024,11.132,10.985,29180.0,002559
431,2017-10-12,10.985,11.005,11.103,10.956,15569.0,002559
432,2017-10-13,11.034,11.073,11.083,10.985,13613.0,002559
433,2017-10-16,11.073,10.759,11.103,10.71,23320.0,002559
434,2017-10-17,10.799,10.75,10.818,10.691,14346.0,002559
435,2017-10-18,10.759,10.73,10.838,10.691,10795.0,002559
436,2017-10-19,10.73,10.534,10.769,10.475,17356.0,002559
437,2017-10-20,10.514,10.612,10.622,10.475,7870.0,002559
438,2017-10-23,10.593,10.622,10.671,10.563,8548.0,002559
439,2017-10-24,10.622,10.583,10.652,10.534,9142.0,002559
440,2017-10-25,10.553,10.642,10.652,10.553,8442.0,002559
441,2017-10-26,10.652,10.544,10.652,10.524,20705.0,002559
442,2017-10-27,10.583,10.406,10.583,10.377,19237.0,002559
443,2017-10-30,10.357,10.112,10.397,10.024,22295.0,002559
444,2017-10-31,10.112,10.142,10.151,10.063,12309.0,002559
445,2017-11-01,10.161,10.073,10.161,10.063,13271.0,002559
446,2017-11-02,10.083,9.867,10.083,9.788,19283.0,002559
447,2017-11-03,9.867,9.867,9.955,9.818,12118.0,002559
448,2017-11-06,9.906,10.014,10.043,9.837,9519.0,002559
449,2017-11-07,10.014,10.024,10.024,9.916,11639.0,002559
450,2017-11-08,10.004,10.083,10.181,9.965,16213.0,002559
451,2017-11-09,10.034,10.142,10.171,10.024,12717.0,002559
452,2017-11-10,10.122,10.112,10.161,10.063,9001.0,002559
453,2017-11-13,10.063,9.975,10.092,9.945,13567.0,002559
454,2017-11-14,9.985,9.857,9.985,9.837,13411.0,002559
455,2017-11-15,9.847,9.965,9.975,9.818,11425.0,002559
456,2017-11-16,9.936,10.053,10.171,9.936,16476.0,002559
457,2017-11-17,10.034,9.71,10.043,9.7,26148.0,002559
458,2017-11-20,9.671,9.514,9.7,9.318,17547.0,002559
459,2017-11-21,9.514,9.396,9.543,9.367,14243.0,002559
460,2017-11-22,9.396,9.376,9.445,9.347,13874.0,002559
461,2017-11-23,9.406,9.131,9.406,9.131,19003.0,002559
462,2017-11-24,9.072,9.082,9.19,9.072,11472.0,002559
463,2017-11-27,9.092,9.033,9.171,9.004,8160.0,002559
464,2017-11-28,9.014,9.112,9.121,9.004,6394.0,002559
465,2017-11-29,9.121,9.033,9.121,8.935,12412.0,002559
466,2017-11-30,9.033,9.004,9.072,8.965,11639.0,002559
467,2017-12-01,8.994,9.131,9.141,8.984,11836.0,002559
468,2017-12-04,9.082,9.141,9.151,9.053,11869.0,002559
469,2017-12-05,9.131,9.072,9.131,8.759,26783.0,002559
470,2017-12-06,9.249,9.573,9.788,9.249,90814.0,002559
471,2017-12-07,9.386,9.426,9.504,9.327,44314.0,002559
472,2017-12-08,9.426,9.308,9.426,9.269,28977.0,002559
473,2017-12-11,9.308,9.426,9.426,9.21,25557.0,002559
474,2017-12-12,9.426,9.239,9.426,9.239,17517.0,002559
475,2017-12-13,9.22,9.151,9.22,9.102,16255.0,002559
476,2017-12-14,9.141,9.072,9.229,9.053,13629.0,002559
477,2017-12-15,9.072,9.063,9.121,9.043,12031.0,002559
478,2017-12-18,9.063,9.004,9.121,8.974,10453.0,002559
479,2017-12-19,9.053,9.072,9.151,9.023,6979.0,002559
480,2017-12-20,9.072,8.984,9.121,8.974,8212.0,002559
481,2017-12-21,9.004,9.014,9.023,8.778,12441.0,002559
482,2017-12-22,8.994,8.965,9.014,8.896,8752.0,002559
483,2017-12-25,8.945,8.778,8.945,8.778,13237.0,002559
484,2017-12-26,8.719,8.788,8.857,8.7,10907.0,002559
485,2017-12-27,8.788,8.886,8.965,8.729,15692.0,002559
486,2017-12-28,8.876,8.847,8.925,8.808,10039.0,002559
487,2017-12-29,8.847,8.906,8.935,8.847,8048.0,002559
488,2018-01-02,8.896,8.955,8.974,8.896,8556.0,002559
489,2018-01-03,8.955,9.004,9.023,8.935,13776.0,002559
490,2018-01-04,9.014,8.974,9.014,8.925,11469.0,002559
491,2018-01-05,8.955,9.121,9.21,8.925,28694.0,002559
492,2018-01-08,9.082,9.141,9.151,9.033,11428.0,002559
493,2018-01-09,9.121,9.023,9.131,9.014,9317.0,002559
494,2018-01-10,9.014,8.886,9.033,8.886,14115.0,002559
495,2018-01-11,8.886,8.974,8.994,8.866,10207.0,002559
496,2018-01-12,8.974,8.916,8.974,8.886,9511.0,002559
497,2018-01-15,8.896,8.543,8.896,8.523,29825.0,002559
498,2018-01-16,8.553,8.729,8.729,8.523,25106.0,002559
499,2018-01-17,8.71,8.827,8.847,8.611,18569.0,002559
500,2018-01-18,8.827,9.004,9.063,8.719,29454.0,002559
501,2018-01-19,9.004,9.161,9.21,8.866,41835.0,002559
502,2018-01-22,9.033,9.494,9.759,9.014,103206.0,002559
503,2018-01-23,9.318,9.416,10.446,9.239,77131.0,002559
504,2018-01-24,9.592,9.288,9.592,9.19,45829.0,002559
505,2018-01-25,9.22,9.082,9.239,9.072,29823.0,002559
506,2018-01-26,9.023,8.906,9.023,8.847,27020.0,002559
507,2018-01-29,8.876,8.778,8.916,8.729,19944.0,002559
508,2018-01-30,8.768,8.847,8.886,8.729,9135.0,002559
509,2018-01-31,8.778,8.621,8.788,8.602,19624.0,002559
510,2018-02-01,8.621,8.101,8.631,8.043,22381.0,002559
511,2018-02-02,8.131,8.111,8.219,7.945,10118.0,002559
512,2018-02-05,8.111,7.984,8.111,7.925,9391.0,002559
513,2018-02-06,7.856,7.405,7.915,7.356,16509.0,002559
514,2018-02-07,7.533,7.415,7.709,7.307,14495.0,002559
515,2018-02-08,7.376,7.523,7.601,7.376,8928.0,002559
516,2018-02-09,7.376,7.376,7.542,7.16,14481.0,002559
517,2018-02-12,7.415,7.591,7.631,7.415,8048.0,002559
518,2018-02-13,7.611,7.611,7.719,7.601,7059.0,002559
519,2018-02-14,7.621,7.601,7.65,7.552,6611.0,002559
520,2018-02-22,7.601,7.709,7.768,7.601,6494.0,002559
521,2018-02-23,7.699,7.719,7.739,7.66,4908.0,002559
522,2018-02-26,7.768,7.866,7.925,7.68,10651.0,002559
523,2018-02-27,7.866,7.866,8.003,7.758,11110.0,002559
524,2018-02-28,7.837,7.876,7.905,7.768,8145.0,002559
525,2018-03-01,7.876,8.209,8.239,7.837,22563.0,002559
526,2018-03-02,8.101,8.082,8.249,8.052,17924.0,002559
527,2018-03-05,8.052,8.16,8.366,8.023,17184.0,002559
528,2018-03-06,8.141,8.15,8.2,8.062,13071.0,002559
529,2018-03-07,8.16,8.003,8.16,8.003,9039.0,002559
530,2018-03-08,8.023,8.033,8.072,7.846,9914.0,002559
531,2018-03-09,8.033,8.258,8.327,7.954,23458.0,002559
532,2018-03-12,8.249,8.425,8.455,8.249,25049.0,002559
533,2018-03-13,8.425,8.347,8.474,8.298,17417.0,002559
534,2018-03-14,8.347,8.317,8.445,8.278,14331.0,002559
535,2018-03-15,8.17,8.17,8.268,8.062,14238.0,002559
536,2018-03-16,8.17,8.17,8.278,8.141,7596.0,002559
537,2018-03-19,8.18,8.19,8.268,8.141,6401.0,002559
538,2018-03-20,8.052,8.15,8.16,8.043,13020.0,002559
539,2018-03-21,8.15,8.141,8.249,8.141,12436.0,002559
540,2018-03-22,8.131,8.101,8.2,8.072,9012.0,002559
541,2018-03-23,8.003,7.66,8.003,7.513,23273.0,002559
542,2018-03-26,7.425,7.846,7.954,7.395,18288.0,002559
543,2018-03-27,7.846,7.935,8.043,7.748,18128.0,002559
544,2018-03-28,7.866,7.846,7.954,7.807,9481.0,002559
545,2018-03-29,7.866,8.043,8.19,7.866,24669.0,002559
546,2018-03-30,8.111,8.239,8.249,7.994,29708.0,002559
547,2018-04-02,8.258,8.337,8.455,8.16,30823.0,002559
548,2018-04-03,8.219,8.101,8.219,8.072,17532.0,002559
549,2018-04-04,8.131,7.935,8.219,7.935,16209.0,002559
550,2018-04-09,7.846,7.915,8.023,7.778,17169.0,002559
551,2018-04-10,7.954,8.072,8.092,7.866,16662.0,002559
552,2018-04-11,8.101,8.17,8.18,8.033,17490.0,002559
553,2018-04-12,8.16,8.18,8.18,8.101,15704.0,002559
554,2018-04-13,8.239,8.141,8.307,8.082,13938.0,002559
555,2018-04-16,8.082,7.984,8.141,7.935,11112.0,002559
556,2018-04-17,7.994,7.846,8.033,7.739,10987.0,002559
557,2018-04-18,7.856,7.935,7.994,7.748,12058.0,002559
558,2018-04-19,7.905,7.945,7.984,7.905,11335.0,002559
559,2018-04-20,7.964,8.258,8.582,7.954,76990.0,002559
560,2018-04-23,8.141,8.533,8.562,8.141,62921.0,002559
561,2018-04-24,8.464,8.504,8.651,8.396,56420.0,002559
562,2018-04-25,8.68,9.063,9.357,8.68,167451.0,002559
563,2018-04-26,8.827,8.768,9.063,8.68,100003.0,002559
564,2018-04-27,8.778,8.69,9.014,8.651,52232.0,002559
565,2018-05-02,8.71,8.641,8.847,8.494,37397.0,002559
566,2018-05-03,8.641,9.21,9.269,8.553,85312.0,002559
567,2018-05-04,9.171,8.935,9.18,8.925,57040.0,002559
568,2018-05-07,8.925,9.161,9.171,8.925,50394.0,002559
569,2018-05-08,9.161,9.082,9.22,8.974,38270.0,002559
570,2018-05-09,9.072,9.043,9.141,8.906,28521.0,002559
571,2018-05-10,9.043,9.033,9.131,8.945,27490.0,002559
572,2018-05-11,9.053,9.023,9.288,8.984,41816.0,002559
573,2018-05-14,9.023,8.651,9.063,8.621,56746.0,002559
574,2018-05-15,8.739,8.749,8.749,8.621,25578.0,002559
575,2018-05-16,8.749,8.533,8.778,8.533,26222.0,002559
576,2018-05-17,8.553,9.023,9.092,8.553,74818.0,002559
577,2018-05-18,9.004,9.004,9.229,8.876,52612.0,002559
578,2018-05-21,9.092,9.112,9.22,9.004,53412.0,002559
