,date,open,close,high,low,volume,code
579,2018-06-07,31.59,31.02,31.99,30.84,135243.0,300073
580,2018-06-08,31.59,31.4,32.07,30.82,126731.0,300073
581,2018-06-11,31.5,31.7,32.55,30.88,130086.0,300073
582,2018-06-12,31.8,31.03,31.83,30.1,125154.0,300073
583,2018-06-13,30.88,30.78,31.77,30.54,74451.0,300073
584,2018-06-14,30.77,30.96,31.49,30.12,86229.0,300073
585,2018-06-15,30.75,29.77,30.94,29.68,97270.0,300073
586,2018-06-19,28.91,28.41,30.44,27.51,118207.0,300073
587,2018-06-20,28.48,30.14,30.6,28.03,126836.0,300073
588,2018-06-21,29.91,28.89,30.5,28.6,113717.0,300073
589,2018-06-22,28.44,31.78,31.78,28.35,171650.0,300073
590,2018-06-25,33.0,33.19,33.72,32.5,283199.0,300073
591,2018-06-26,32.76,34.02,34.1,32.76,255142.0,300073
592,2018-06-27,33.8,33.36,34.02,32.88,152802.0,300073
593,2018-06-28,33.34,32.39,33.95,31.64,206320.0,300073
594,2018-06-29,32.39,34.06,34.55,32.11,205954.0,300073
595,2018-07-02,33.7,33.19,33.89,33.11,131406.0,300073
596,2018-07-03,32.99,32.8,33.38,30.63,179026.0,300073
597,2018-07-04,32.29,30.55,32.3,29.72,155238.0,300073
598,2018-07-05,30.7,30.98,32.34,30.25,147690.0,300073
599,2018-07-06,30.91,30.41,32.26,30.2,160169.0,300073
600,2018-07-09,30.47,30.5,30.86,28.9,181218.0,300073
601,2018-07-10,30.49,31.51,31.87,30.29,148761.0,300073
602,2018-07-11,30.78,32.2,32.8,30.36,169089.0,300073
603,2018-07-12,31.6,32.84,33.28,31.6,164717.0,300073
604,2018-07-13,32.74,32.37,33.45,32.11,132703.0,300073
605,2018-07-16,32.21,31.46,32.6,30.68,133812.0,300073
606,2018-07-17,31.48,34.61,34.61,31.2,261714.0,300073
607,2018-07-18,34.4,33.26,34.4,33.05,234259.0,300073
608,2018-07-19,32.83,33.06,33.47,32.4,135323.0,300073
609,2018-07-20,33.04,33.55,33.97,32.55,176173.0,300073
610,2018-07-23,33.0,33.92,34.77,32.9,169382.0,300073
611,2018-07-24,33.85,33.71,34.12,33.0,140666.0,300073
612,2018-07-25,33.5,32.68,34.28,32.55,134326.0,300073
613,2018-07-26,32.59,32.2,32.88,31.38,126211.0,300073
614,2018-07-27,32.04,31.94,32.49,31.9,63107.0,300073
615,2018-07-30,31.94,32.16,32.5,31.59,82834.0,300073
616,2018-07-31,32.33,31.56,32.35,31.07,83168.0,300073
617,2018-08-01,31.8,30.81,32.05,30.66,127443.0,300073
618,2018-08-02,30.64,29.5,30.64,28.52,145469.0,300073
619,2018-08-03,29.56,27.63,29.79,27.63,125174.0,300073
620,2018-08-06,27.38,25.86,27.6,25.4,147402.0,300073
621,2018-08-07,26.0,26.55,26.62,25.51,120131.0,300073
622,2018-08-08,26.4,26.01,26.65,25.73,99631.0,300073
623,2018-08-09,26.06,27.0,27.4,26.01,113222.0,300073
624,2018-08-10,26.72,27.25,27.55,26.72,93634.0,300073
625,2018-08-13,26.72,27.47,27.74,26.55,87246.0,300073
626,2018-08-14,27.3,26.64,27.6,26.56,72173.0,300073
627,2018-08-15,26.68,25.99,27.12,25.99,73895.0,300073
628,2018-08-16,25.06,24.03,25.25,23.83,182060.0,300073
629,2018-08-17,24.37,23.32,24.58,23.14,132245.0,300073
630,2018-08-20,23.33,23.99,24.01,23.32,86133.0,300073
631,2018-08-21,23.93,24.21,24.54,23.68,86047.0,300073
