,date,open,close,high,low,volume,code
576,2018-05-22,6.12,6.23,6.25,6.12,79034.0,601777
577,2018-05-23,6.23,6.17,6.28,6.14,79408.0,601777
578,2018-05-24,6.15,6.19,6.39,6.14,99596.0,601777
579,2018-05-25,6.24,6.07,6.26,6.06,68194.0,601777
580,2018-05-28,6.07,5.95,6.1,5.92,62847.0,601777
581,2018-05-29,5.95,5.87,6.0,5.85,43982.0,601777
582,2018-05-30,5.84,5.66,5.84,5.58,80078.0,601777
583,2018-05-31,5.7,5.77,5.78,5.67,50696.0,601777
584,2018-06-01,5.76,5.73,5.77,5.66,44661.0,601777
585,2018-06-04,5.73,5.72,5.75,5.67,33849.0,601777
586,2018-06-05,5.73,5.76,5.77,5.69,30269.0,601777
587,2018-06-06,5.77,5.81,5.81,5.72,36125.0,601777
588,2018-06-07,5.8,5.74,5.84,5.73,32324.0,601777
589,2018-06-08,5.75,5.68,5.75,5.62,35946.0,601777
590,2018-06-11,5.65,5.71,5.72,5.63,23339.0,601777
591,2018-06-12,5.84,5.99,6.25,5.83,197295.0,601777
592,2018-06-13,5.9,5.83,5.93,5.75,115696.0,601777
593,2018-06-14,5.81,5.76,5.81,5.73,55021.0,601777
594,2018-06-15,5.73,5.66,5.87,5.65,71990.0,601777
595,2018-06-19,5.61,5.15,5.61,5.09,126765.0,601777
596,2018-06-20,5.13,5.14,5.21,5.07,60851.0,601777
597,2018-06-21,5.13,4.99,5.18,4.98,60412.0,601777
598,2018-06-22,5.02,5.15,5.18,4.99,51082.0,601777
599,2018-06-25,5.19,5.14,5.27,5.13,35931.0,601777
600,2018-06-26,5.12,5.19,5.24,5.04,40868.0,601777
601,2018-06-27,5.15,5.21,5.29,5.15,44300.0,601777
602,2018-06-28,5.21,5.11,5.23,5.1,36971.0,601777
603,2018-06-29,5.11,5.23,5.27,5.11,64281.0,601777
604,2018-07-02,5.25,5.14,5.25,5.1,49925.0,601777
605,2018-07-03,5.13,5.19,5.22,5.08,46530.0,601777
606,2018-07-04,5.2,5.13,5.21,5.11,31051.0,601777
607,2018-07-05,5.12,5.01,5.16,5.01,34747.0,601777
608,2018-07-06,5.01,4.98,5.07,4.86,54437.0,601777
609,2018-07-09,4.98,5.05,5.06,4.95,27900.0,601777
610,2018-07-10,5.07,5.06,5.08,5.02,25945.0,601777
611,2018-07-11,4.99,4.95,5.0,4.81,52030.0,601777
612,2018-07-12,4.92,5.07,5.09,4.91,56166.0,601777
613,2018-07-13,5.07,5.06,5.18,5.03,47318.0,601777
614,2018-07-16,5.15,5.09,5.18,5.04,43944.0,601777
615,2018-07-17,5.05,5.11,5.13,5.02,32984.0,601777
616,2018-07-18,5.09,5.08,5.16,5.07,37242.0,601777
617,2018-07-19,5.07,4.96,5.12,4.9,39093.0,601777
618,2018-07-20,4.97,5.04,5.05,4.94,34811.0,601777
619,2018-07-23,5.02,5.11,5.12,5.01,39756.0,601777
620,2018-07-24,5.1,5.2,5.2,5.08,88375.0,601777
621,2018-07-25,5.18,5.21,5.27,5.14,66285.0,601777
622,2018-07-26,5.21,5.26,5.31,5.18,93258.0,601777
623,2018-07-27,5.25,5.19,5.33,5.17,55836.0,601777
624,2018-07-30,5.22,5.18,5.25,5.14,47499.0,601777
625,2018-07-31,5.2,5.19,5.2,5.14,35181.0,601777
626,2018-08-01,5.23,5.11,5.24,5.1,51457.0,601777
627,2018-08-02,5.11,4.97,5.11,4.9,54450.0,601777
628,2018-08-03,4.97,4.94,5.04,4.93,22608.0,601777
629,2018-08-06,4.94,4.94,4.97,4.85,42561.0,601777
630,2018-08-07,4.93,5.04,5.05,4.89,39562.0,601777
631,2018-08-08,5.02,4.99,5.04,4.97,30679.0,601777
632,2018-08-09,4.97,5.06,5.09,4.95,40767.0,601777
633,2018-08-10,5.06,5.05,5.07,5.02,29062.0,601777
634,2018-08-13,5.0,4.99,5.01,4.92,40576.0,601777
635,2018-08-14,4.98,5.01,5.02,4.97,30455.0,601777
636,2018-08-15,5.01,4.89,5.02,4.86,50419.0,601777
637,2018-08-16,4.82,4.82,4.85,4.77,57569.0,601777
638,2018-08-17,4.82,4.63,4.85,4.62,51160.0,601777
639,2018-08-20,4.64,4.63,4.68,4.57,50489.0,601777
640,2018-08-21,4.63,4.68,4.76,4.6,35708.0,601777
