,date,open,close,high,low,volume,code
230,2016-12-13,23.612,23.582,23.938,23.187,18446.0,300378
231,2016-12-14,23.612,23.157,23.73,23.068,15643.0,300378
232,2016-12-15,23.009,23.404,23.691,22.94,14373.0,300378
233,2016-12-16,23.602,23.711,24.046,23.444,15837.0,300378
234,2016-12-19,23.711,23.414,23.711,23.256,11860.0,300378
235,2016-12-20,23.483,23.582,23.641,23.305,9412.0,300378
236,2016-12-21,23.691,23.711,23.948,23.582,9974.0,300378
237,2016-12-22,23.711,23.701,23.799,23.493,8935.0,300378
238,2016-12-23,23.651,23.365,23.839,23.365,10294.0,300378
239,2016-12-26,23.325,23.74,23.79,22.96,17455.0,300378
240,2016-12-27,23.72,23.75,24.037,23.711,11662.0,300378
241,2016-12-28,23.711,23.523,23.799,23.394,10951.0,300378
242,2016-12-29,23.464,23.562,23.819,23.444,8950.0,300378
243,2016-12-30,23.513,23.414,23.661,23.345,7570.0,300378
244,2017-01-03,23.434,23.74,23.809,23.434,13462.0,300378
245,2017-01-04,23.711,24.106,24.204,23.631,16205.0,300378
246,2017-01-05,24.185,23.958,24.204,23.849,12202.0,300378
247,2017-01-06,23.987,23.256,23.987,23.217,17524.0,300378
248,2017-01-09,23.246,23.454,23.552,23.029,12938.0,300378
249,2017-01-10,23.365,23.385,23.76,23.325,11537.0,300378
250,2017-01-11,23.207,23.375,23.493,23.118,10103.0,300378
251,2017-01-12,23.375,23.217,23.661,23.118,11561.0,300378
252,2017-01-13,23.128,22.061,23.266,21.932,23229.0,300378
253,2017-01-16,22.08,20.371,22.08,19.858,30010.0,300378
254,2017-01-17,20.352,20.905,21.122,19.917,23884.0,300378
255,2017-01-18,20.806,20.569,20.806,20.46,16132.0,300378
256,2017-01-19,20.401,20.618,20.816,20.263,14780.0,300378
257,2017-01-20,20.589,22.683,22.683,20.589,39092.0,300378
258,2017-01-23,23.217,22.11,23.217,21.735,168580.0,300378
259,2017-01-24,21.814,21.221,21.912,20.994,96099.0,300378
260,2017-01-25,21.073,21.191,21.567,20.816,59495.0,300378
261,2017-01-26,21.162,21.181,21.577,21.142,46365.0,300378
262,2017-02-03,21.004,20.964,21.162,20.618,35787.0,300378
263,2017-02-06,20.865,21.29,21.478,20.855,67425.0,300378
264,2017-02-07,21.152,20.944,21.211,20.747,52114.0,300378
265,2017-02-08,20.944,21.28,21.31,20.727,61979.0,300378
266,2017-02-09,21.349,21.488,21.577,21.251,69872.0,300378
267,2017-02-10,21.399,21.3,21.507,21.201,48007.0,300378
268,2017-02-13,21.32,21.577,21.814,21.201,61915.0,300378
269,2017-02-14,21.527,21.359,21.665,21.31,37979.0,300378
270,2017-02-15,21.419,20.964,21.596,20.915,46614.0,300378
271,2017-02-16,20.707,20.915,21.023,20.707,36733.0,300378
272,2017-02-17,20.826,20.707,21.102,20.658,33189.0,300378
273,2017-02-20,20.618,21.251,21.399,20.579,43219.0,300378
274,2017-02-21,21.241,21.557,21.853,21.152,62646.0,300378
275,2017-02-22,21.547,21.567,21.616,21.26,38648.0,300378
276,2017-02-23,21.478,21.903,22.476,21.152,66395.0,300378
277,2017-02-24,21.833,22.071,22.11,21.675,58735.0,300378
278,2017-02-27,22.031,21.606,22.219,21.547,45217.0,300378
279,2017-02-28,21.567,21.912,22.13,21.567,40540.0,300378
280,2017-03-01,21.824,21.715,22.041,21.675,37117.0,300378
281,2017-03-02,21.833,21.507,21.962,21.507,33760.0,300378
282,2017-03-03,21.359,21.705,21.804,21.152,33913.0,300378
283,2017-03-06,21.695,22.13,22.229,21.695,50743.0,300378
284,2017-03-07,22.229,22.446,22.505,21.952,55635.0,300378
285,2017-03-08,22.406,22.09,22.406,21.962,43883.0,300378
286,2017-03-09,22.041,22.466,22.505,21.912,59598.0,300378
287,2017-03-10,22.426,22.13,22.644,22.09,42209.0,300378
288,2017-03-13,22.14,22.308,22.327,21.814,35205.0,300378
289,2017-03-14,22.318,22.406,22.614,22.11,46056.0,300378
290,2017-03-15,22.347,22.278,22.545,22.031,37132.0,300378
291,2017-03-16,22.327,22.535,22.614,22.318,41331.0,300378
292,2017-03-17,22.663,22.061,22.989,22.031,75781.0,300378
293,2017-03-20,21.843,21.883,21.952,21.547,46986.0,300378
294,2017-03-21,21.863,21.774,21.982,21.636,27068.0,300378
295,2017-03-22,21.468,21.33,21.665,21.29,41536.0,300378
296,2017-03-23,21.428,21.201,21.557,20.816,44667.0,300378
297,2017-03-24,21.181,21.438,21.438,20.934,33720.0,300378
298,2017-03-27,21.359,21.132,21.409,21.102,24484.0,300378
299,2017-03-28,21.181,21.28,21.468,21.152,24859.0,300378
300,2017-03-29,20.974,20.5,21.043,20.45,49518.0,300378
301,2017-03-30,20.332,19.581,20.361,19.571,55091.0,300378
302,2017-03-31,19.581,19.749,19.769,19.492,26415.0,300378
303,2017-04-05,19.749,20.154,20.243,19.571,25824.0,300378
304,2017-04-06,20.035,20.164,20.381,19.966,20721.0,300378
305,2017-04-07,20.124,20.045,20.154,19.956,16428.0,300378
306,2017-04-10,20.055,19.482,20.095,19.373,31830.0,300378
307,2017-04-11,19.512,19.907,19.917,19.383,22876.0,300378
308,2017-04-12,19.907,19.551,19.996,19.541,18696.0,300378
309,2017-04-13,19.462,19.828,19.877,19.443,18546.0,300378
310,2017-04-14,19.759,19.966,20.361,19.541,29870.0,300378
311,2017-04-17,19.759,19.571,20.144,19.462,27320.0,300378
312,2017-04-18,19.7,18.929,19.937,18.889,28834.0,300378
313,2017-04-19,18.929,18.484,18.929,18.188,37738.0,300378
314,2017-04-20,18.425,18.465,18.87,17.793,45744.0,300378
315,2017-04-21,18.405,17.921,18.405,17.911,25594.0,300378
316,2017-04-24,17.872,17.18,17.98,17.002,30337.0,300378
317,2017-04-25,17.141,17.269,17.763,17.141,22101.0,300378
318,2017-04-26,17.249,17.23,17.407,17.012,19566.0,300378
319,2017-04-27,17.23,17.783,17.961,16.805,41457.0,300378
320,2017-04-28,17.635,17.704,17.872,17.595,16192.0,300378
321,2017-05-02,17.704,17.358,17.753,17.289,26426.0,300378
322,2017-05-03,17.338,17.506,17.595,17.17,23401.0,300378
323,2017-05-04,17.467,17.368,17.724,17.151,20755.0,300378
324,2017-05-05,17.388,17.151,17.575,17.151,20270.0,300378
325,2017-05-08,17.072,17.17,17.862,16.953,30982.0,300378
326,2017-05-09,17.17,17.743,17.803,16.914,29503.0,300378
327,2017-05-10,17.645,17.012,18.0,16.973,32317.0,300378
328,2017-05-11,16.854,16.874,17.23,16.113,33360.0,300378
329,2017-05-12,16.696,16.755,16.933,16.558,17820.0,300378
330,2017-05-15,17.024,16.835,17.233,16.765,16658.0,300378
331,2017-05-16,16.845,17.62,17.69,16.557,35998.0,300378
332,2017-05-17,17.511,17.451,17.888,17.392,29702.0,300378
333,2017-05-18,17.312,17.203,17.491,17.173,25820.0,300378
334,2017-05-19,17.143,17.193,17.481,16.795,23139.0,300378
335,2017-05-22,17.093,16.477,17.411,16.398,25628.0,300378
336,2017-05-23,16.477,15.652,16.666,15.553,33491.0,300378
337,2017-05-24,15.404,16.259,16.348,15.374,40912.0,300378
338,2017-05-25,16.308,16.348,16.557,15.901,35338.0,300378
339,2017-05-26,16.308,16.368,16.775,16.149,27716.0,300378
340,2017-05-31,17.392,16.328,17.392,16.328,35869.0,300378
341,2017-06-01,16.1,15.344,16.278,15.305,28057.0,300378
342,2017-06-02,15.324,15.831,15.921,15.165,35574.0,300378
343,2017-06-05,15.851,15.871,16.03,15.762,23413.0,300378
344,2017-06-06,15.782,16.09,16.259,15.662,35048.0,300378
345,2017-06-07,16.0,16.597,16.775,15.96,60444.0,300378
346,2017-06-08,16.547,16.597,17.153,16.398,51983.0,300378
347,2017-06-09,16.497,16.616,16.696,16.278,30825.0,300378
348,2017-06-12,16.477,16.428,16.547,16.189,27915.0,300378
349,2017-06-13,16.447,17.044,18.067,16.219,93620.0,300378
350,2017-06-14,16.895,16.815,17.044,16.696,56143.0,300378
351,2017-06-15,16.845,17.074,17.342,16.795,61477.0,300378
352,2017-06-16,17.064,16.845,17.183,16.736,30172.0,300378
353,2017-06-19,16.398,16.447,16.467,16.209,51400.0,300378
354,2017-06-20,16.467,16.378,16.855,16.378,47687.0,300378
355,2017-06-21,16.428,16.269,16.457,16.1,33550.0,300378
356,2017-06-22,16.249,15.722,16.348,15.702,33549.0,300378
357,2017-06-23,15.792,15.682,15.841,15.394,33729.0,300378
358,2017-06-26,15.702,15.811,15.851,15.583,26031.0,300378
359,2017-06-27,15.782,15.732,16.09,15.672,28728.0,300378
360,2017-06-28,15.633,15.633,15.712,15.464,18241.0,300378
361,2017-06-29,15.672,15.801,15.871,15.593,22239.0,300378
362,2017-06-30,15.712,15.712,15.782,15.563,19699.0,300378
363,2017-07-03,15.702,15.871,15.97,15.672,18870.0,300378
364,2017-07-04,15.881,15.831,15.921,15.732,16769.0,300378
365,2017-07-05,15.821,16.02,16.04,15.811,28141.0,300378
366,2017-07-06,16.02,15.801,16.03,15.662,33883.0,300378
367,2017-07-07,15.792,15.941,16.01,15.742,33279.0,300378
368,2017-07-10,16.199,15.881,16.368,15.881,35961.0,300378
369,2017-07-11,15.742,15.642,15.96,15.623,23379.0,300378
370,2017-07-12,15.652,15.623,15.712,15.285,22116.0,300378
371,2017-07-13,15.523,15.881,15.941,15.523,32634.0,300378
372,2017-07-14,15.821,15.662,15.851,15.553,21364.0,300378
373,2017-07-17,15.513,14.092,15.573,14.092,50830.0,300378
374,2017-07-18,14.062,14.211,14.678,13.824,33931.0,300378
375,2017-07-19,14.231,14.291,14.36,13.933,23908.0,300378
376,2017-07-20,14.281,14.241,14.549,14.172,26557.0,300378
377,2017-07-21,14.231,14.539,14.996,14.192,44921.0,300378
378,2017-07-24,14.519,14.559,14.609,14.271,29106.0,300378
379,2017-07-25,14.5,14.589,14.688,14.41,19504.0,300378
380,2017-07-26,14.529,14.758,14.847,14.47,29006.0,300378
381,2017-07-27,14.847,15.583,15.782,14.678,83471.0,300378
382,2017-07-28,15.503,15.384,15.583,15.344,43740.0,300378
383,2017-07-31,15.265,15.593,15.752,15.235,34643.0,300378
384,2017-08-01,15.493,15.633,15.901,15.404,30642.0,300378
385,2017-08-02,15.513,15.762,15.851,15.295,44103.0,300378
386,2017-08-03,15.702,16.189,16.597,15.553,76086.0,300378
387,2017-08-04,16.179,15.702,16.278,15.692,44555.0,300378
388,2017-08-07,15.841,15.672,16.09,15.652,30441.0,300378
389,2017-08-08,15.652,16.288,16.338,15.553,61144.0,300378
390,2017-08-09,16.209,16.169,16.378,16.1,47089.0,300378
391,2017-08-10,16.169,15.772,16.269,15.603,41534.0,300378
392,2017-08-11,15.553,15.464,16.06,15.464,39163.0,300378
393,2017-08-14,15.503,16.656,16.924,15.483,110621.0,300378
394,2017-08-15,16.696,16.934,16.974,16.567,84114.0,300378
395,2017-08-16,16.845,16.964,17.292,16.706,94177.0,300378
396,2017-08-17,16.865,17.242,17.66,16.775,93577.0,300378
397,2017-08-18,16.994,16.835,17.143,16.716,62808.0,300378
398,2017-08-21,16.795,16.915,17.024,16.746,34324.0,300378
399,2017-08-22,16.915,16.746,16.954,16.626,33621.0,300378
400,2017-08-23,16.746,17.103,17.233,16.646,44456.0,300378
401,2017-08-24,17.014,16.696,17.093,16.676,35185.0,300378
402,2017-08-25,16.716,17.123,17.242,16.696,50392.0,300378
403,2017-08-28,17.093,17.69,17.938,17.044,72755.0,300378
404,2017-08-29,17.7,17.501,17.759,17.352,42881.0,300378
405,2017-08-30,17.501,17.332,17.789,17.292,42900.0,300378
406,2017-08-31,17.392,17.431,17.541,17.103,36665.0,300378
407,2017-09-01,17.411,17.809,17.869,17.401,59338.0,300378
408,2017-09-04,17.749,18.028,18.147,17.66,68962.0,300378
409,2017-09-05,18.028,17.72,18.107,17.69,47414.0,300378
410,2017-09-06,17.67,17.968,17.988,17.531,39816.0,300378
411,2017-09-07,18.008,17.372,18.077,17.302,62854.0,300378
412,2017-09-08,17.312,17.461,17.57,17.262,34586.0,300378
413,2017-09-11,17.441,17.252,17.59,17.103,51166.0,300378
414,2017-09-12,17.183,17.183,17.362,16.924,44187.0,300378
415,2017-09-13,17.153,17.411,17.471,17.034,33654.0,300378
416,2017-09-14,17.451,17.054,17.451,16.954,28495.0,300378
417,2017-09-15,17.054,16.974,17.173,16.915,21409.0,300378
418,2017-09-18,16.964,17.203,17.223,16.875,19331.0,300378
419,2017-09-19,17.163,16.795,17.292,16.736,28390.0,300378
420,2017-09-20,16.716,16.994,17.064,16.716,24545.0,300378
421,2017-09-21,16.974,16.845,17.223,16.815,22985.0,300378
422,2017-09-22,16.795,16.696,16.795,16.517,22001.0,300378
423,2017-09-25,16.756,16.467,16.855,16.358,18584.0,300378
424,2017-09-26,16.567,16.706,16.726,16.438,17546.0,300378
425,2017-09-27,16.696,16.795,16.845,16.626,20808.0,300378
426,2017-09-28,16.795,16.686,17.024,16.676,23610.0,300378
427,2017-09-29,16.706,16.924,16.944,16.706,20333.0,300378
428,2017-10-09,17.133,17.282,17.352,17.014,40398.0,300378
429,2017-10-10,17.272,17.57,17.63,17.223,49039.0,300378
430,2017-10-11,17.471,17.252,17.62,17.173,38945.0,300378
431,2017-10-12,17.044,17.103,17.352,16.924,34158.0,300378
432,2017-10-13,17.163,17.233,17.292,17.143,27444.0,300378
433,2017-10-16,17.233,16.457,17.242,16.457,38351.0,300378
434,2017-10-17,16.467,16.616,16.746,16.308,24566.0,300378
435,2017-10-18,16.597,16.02,16.746,15.921,24032.0,300378
436,2017-10-19,16.01,15.692,16.179,15.633,28679.0,300378
437,2017-10-20,15.692,15.921,15.98,15.563,16792.0,300378
438,2017-10-23,16.0,16.169,16.278,15.96,20405.0,300378
439,2017-10-24,16.1,16.04,16.249,15.811,17342.0,300378
440,2017-10-25,16.03,16.269,16.269,16.02,16074.0,300378
441,2017-10-26,16.269,16.199,16.368,16.11,18661.0,300378
442,2017-10-27,16.259,15.97,16.288,15.96,18990.0,300378
443,2017-10-30,16.1,15.305,16.1,15.116,27109.0,300378
444,2017-10-31,15.305,15.414,15.454,15.215,18344.0,300378
445,2017-11-01,15.464,15.305,15.563,15.285,16831.0,300378
446,2017-11-02,15.315,15.056,15.334,14.987,19350.0,300378
447,2017-11-03,15.056,15.126,15.275,14.987,19942.0,300378
448,2017-11-06,15.185,15.364,15.414,15.006,17416.0,300378
449,2017-11-07,15.374,15.394,15.404,15.156,17050.0,300378
450,2017-11-08,15.404,15.603,15.702,15.324,26563.0,300378
451,2017-11-09,15.593,15.772,15.782,15.464,22154.0,300378
452,2017-11-10,15.682,15.583,15.712,15.523,16824.0,300378
453,2017-11-13,15.682,15.493,15.682,15.434,19980.0,300378
454,2017-11-14,15.503,15.623,15.941,15.493,34376.0,300378
455,2017-11-15,15.652,15.066,15.672,15.016,31790.0,300378
456,2017-11-16,15.086,15.046,15.165,14.967,21718.0,300378
457,2017-11-17,15.006,14.291,15.106,14.231,34416.0,300378
458,2017-11-20,14.291,14.579,14.659,14.162,23989.0,300378
459,2017-11-21,14.49,14.589,14.758,14.4,23844.0,300378
460,2017-11-22,14.589,14.649,14.957,14.48,24678.0,300378
461,2017-11-23,14.549,14.609,15.086,14.36,32078.0,300378
462,2017-11-24,14.41,14.768,14.867,14.36,25622.0,300378
463,2017-11-27,14.778,14.708,15.066,14.51,22364.0,300378
464,2017-11-28,14.629,15.016,15.026,14.629,24442.0,300378
465,2017-11-29,14.927,14.957,15.016,14.728,21480.0,300378
466,2017-11-30,14.897,14.708,14.967,14.609,18796.0,300378
467,2017-12-01,14.698,15.384,15.404,14.659,50343.0,300378
468,2017-12-04,15.215,15.195,15.334,15.106,35404.0,300378
469,2017-12-05,15.116,15.096,15.483,14.907,47796.0,300378
470,2017-12-06,15.056,15.623,15.633,14.977,57649.0,300378
471,2017-12-07,15.503,15.434,15.732,15.404,48295.0,300378
472,2017-12-08,15.434,15.513,15.682,15.354,30907.0,300378
473,2017-12-11,15.801,15.623,15.931,15.543,46044.0,300378
474,2017-12-12,15.553,15.324,15.603,15.315,31172.0,300378
475,2017-12-13,15.265,15.414,15.464,15.215,25321.0,300378
476,2017-12-14,15.414,15.305,15.454,15.146,25292.0,300378
477,2017-12-15,15.285,15.364,15.404,15.215,28660.0,300378
478,2017-12-18,15.324,15.305,15.493,15.195,25688.0,300378
479,2017-12-19,15.305,15.672,15.821,15.275,47121.0,300378
480,2017-12-20,15.523,15.086,15.662,15.076,40028.0,300378
481,2017-12-21,15.116,14.837,15.116,14.609,29823.0,300378
482,2017-12-22,14.808,14.49,14.887,14.49,23155.0,300378
483,2017-12-25,14.45,14.41,14.51,14.231,22701.0,300378
484,2017-12-26,14.41,14.559,14.659,14.331,18422.0,300378
485,2017-12-27,14.569,14.41,14.678,14.41,18061.0,300378
486,2017-12-28,14.43,14.549,14.688,14.39,17731.0,300378
487,2017-12-29,14.599,14.678,14.738,14.529,14708.0,300378
488,2018-01-02,14.758,14.708,14.778,14.539,14269.0,300378
489,2018-01-03,14.708,14.837,14.967,14.649,22586.0,300378
490,2018-01-04,14.808,14.758,14.837,14.659,19738.0,300378
491,2018-01-05,14.758,14.788,14.947,14.718,17882.0,300378
492,2018-01-08,14.738,14.609,14.748,14.43,24669.0,300378
493,2018-01-09,14.569,14.708,14.708,14.5,21274.0,300378
494,2018-01-10,14.698,14.947,15.146,14.659,56058.0,300378
495,2018-01-11,14.857,15.483,15.692,14.778,71131.0,300378
496,2018-01-12,15.195,14.758,15.295,14.708,64872.0,300378
497,2018-01-15,14.51,13.943,14.529,13.913,50117.0,300378
498,2018-01-16,13.864,13.903,14.042,13.764,32317.0,300378
499,2018-01-17,13.943,13.824,14.082,13.565,29272.0,300378
500,2018-01-18,13.118,12.671,13.118,12.442,115360.0,300378
501,2018-01-19,12.661,12.681,12.85,12.552,46991.0,300378
502,2018-01-22,12.621,12.83,13.059,12.452,51816.0,300378
503,2018-01-23,12.81,12.81,12.959,12.661,27781.0,300378
504,2018-01-24,12.741,13.078,13.168,12.691,42985.0,300378
505,2018-01-25,13.039,12.989,13.347,12.979,38974.0,300378
506,2018-01-26,12.939,13.148,13.496,12.86,50857.0,300378
507,2018-01-29,12.929,12.711,13.019,12.641,45864.0,300378
508,2018-01-30,12.78,12.681,12.79,12.631,28469.0,300378
509,2018-01-31,12.562,11.926,12.651,11.856,55070.0,300378
510,2018-02-01,11.777,11.628,12.045,11.628,33391.0,300378
511,2018-02-02,11.369,11.518,11.757,11.369,29916.0,300378
512,2018-02-05,11.3,11.528,11.757,11.021,23930.0,300378
513,2018-02-06,11.23,10.842,11.478,10.842,33038.0,300378
514,2018-02-07,11.031,11.15,11.25,10.644,39053.0,300378
515,2018-02-08,11.031,11.459,11.508,11.031,40320.0,300378
516,2018-02-09,11.21,11.141,11.697,10.783,41747.0,300378
517,2018-02-12,11.25,11.618,11.856,11.25,40399.0,300378
518,2018-02-13,11.558,11.707,12.095,11.548,52606.0,300378
519,2018-02-14,11.608,11.538,11.707,11.409,24672.0,300378
520,2018-02-22,11.598,11.806,12.045,11.478,33949.0,300378
521,2018-02-23,11.777,11.876,11.906,11.608,23997.0,300378
522,2018-02-26,11.916,12.154,12.283,11.826,57699.0,300378
523,2018-02-27,12.124,12.482,12.83,12.085,77252.0,300378
524,2018-02-28,12.363,13.734,13.734,12.293,100427.0,300378
525,2018-03-01,13.913,14.519,14.887,13.516,199341.0,300378
526,2018-03-02,14.221,13.943,14.48,13.794,128430.0,300378
527,2018-03-05,13.943,14.082,14.152,13.675,102601.0,300378
528,2018-03-06,13.963,13.923,13.983,13.695,78585.0,300378
529,2018-03-07,13.744,14.082,14.629,13.724,131588.0,300378
530,2018-03-08,13.913,14.062,14.142,13.814,62001.0,300378
531,2018-03-09,14.003,15.474,15.474,13.913,133121.0,300378
532,2018-03-12,16.1,16.249,16.616,15.702,238852.0,300378
533,2018-03-13,15.96,15.792,16.199,15.603,119523.0,300378
534,2018-03-14,15.652,15.364,15.97,15.354,92572.0,300378
535,2018-03-15,15.175,16.02,16.06,14.947,108431.0,300378
536,2018-03-16,15.901,15.414,16.249,15.414,94923.0,300378
537,2018-03-19,15.156,15.662,15.99,14.887,88076.0,300378
538,2018-03-20,15.285,15.623,15.752,15.146,71619.0,300378
539,2018-03-21,15.752,14.847,16.179,14.768,101404.0,300378
540,2018-03-22,15.086,15.046,15.483,14.828,90032.0,300378
541,2018-03-23,14.351,13.546,14.788,13.546,107994.0,300378
542,2018-03-26,13.019,14.211,14.37,13.019,86327.0,300378
543,2018-03-27,14.46,14.987,15.414,14.46,112724.0,300378
544,2018-03-28,14.887,14.798,15.404,14.708,107282.0,300378
545,2018-03-29,15.146,15.066,15.901,14.907,129773.0,300378
546,2018-03-30,15.394,15.911,16.05,15.205,155441.0,300378
547,2018-04-02,16.308,16.497,16.696,15.652,211556.0,300378
548,2018-04-03,16.11,15.901,16.199,15.503,140578.0,300378
549,2018-04-04,16.05,15.344,16.08,15.324,84506.0,300378
550,2018-04-09,15.126,15.503,15.861,14.917,88755.0,300378
551,2018-04-10,15.404,15.165,15.553,14.748,73163.0,300378
552,2018-04-11,15.354,15.275,15.702,15.096,74927.0,300378
553,2018-04-12,15.334,15.603,15.782,15.205,86399.0,300378
554,2018-04-13,15.662,15.841,15.861,15.324,92467.0,300378
555,2018-04-16,15.901,16.249,16.358,15.553,152418.0,300378
556,2018-04-17,16.159,14.907,16.169,14.907,122831.0,300378
557,2018-04-18,14.967,15.772,16.189,14.649,122716.0,300378
558,2018-04-19,15.603,16.04,16.537,15.603,161357.0,300378
559,2018-04-20,15.98,15.354,16.438,15.215,123689.0,300378
560,2018-04-23,15.434,15.503,15.871,14.788,90091.0,300378
561,2018-04-24,15.623,17.054,17.054,15.623,240362.0,300378
562,2018-04-25,16.895,17.113,17.362,16.746,214757.0,300378
563,2018-04-26,16.895,17.113,17.64,16.616,177522.0,300378
