,date,open,close,high,low,volume,code
333,2017-05-19,6.189,6.323,6.427,6.174,72292.0,601139
334,2017-05-22,6.271,6.174,6.368,6.107,29507.0,601139
335,2017-05-23,6.152,6.167,6.196,6.07,36005.0,601139
336,2017-05-24,6.167,6.204,6.219,6.085,21232.0,601139
337,2017-05-25,6.219,6.211,6.271,6.159,42903.0,601139
338,2017-05-26,6.226,6.189,6.249,6.182,19470.0,601139
339,2017-05-31,6.189,6.241,6.278,6.189,24127.0,601139
340,2017-06-01,6.256,6.196,6.256,6.182,14376.0,601139
341,2017-06-02,6.167,6.182,6.219,6.092,18155.0,601139
342,2017-06-05,6.182,6.278,6.308,6.182,28313.0,601139
343,2017-06-06,6.263,6.331,6.345,6.226,22067.0,601139
344,2017-06-07,6.331,6.375,6.398,6.323,17774.0,601139
345,2017-06-08,6.375,6.405,6.42,6.301,22427.0,601139
346,2017-06-09,6.405,6.42,6.42,6.345,29642.0,601139
347,2017-06-12,6.405,6.375,6.427,6.368,25570.0,601139
348,2017-06-13,6.353,6.442,6.442,6.345,21850.0,601139
349,2017-06-14,6.442,6.435,6.442,6.375,15586.0,601139
350,2017-06-15,6.405,6.465,6.473,6.367,14883.0,601139
351,2017-06-16,6.48,6.45,6.51,6.375,12033.0,601139
352,2017-06-19,6.405,6.488,6.495,6.39,15561.0,601139
353,2017-06-20,6.48,6.495,6.51,6.442,13460.0,601139
354,2017-06-21,6.495,6.555,6.563,6.465,17913.0,601139
355,2017-06-22,6.555,6.518,6.586,6.503,16919.0,601139
356,2017-06-23,6.473,6.397,6.488,6.345,21718.0,601139
357,2017-06-26,6.405,6.42,6.427,6.345,18970.0,601139
358,2017-06-27,6.42,6.488,6.495,6.397,33292.0,601139
359,2017-06-28,6.442,6.427,6.48,6.42,32599.0,601139
360,2017-06-29,6.427,6.473,6.488,6.42,15534.0,601139
361,2017-06-30,6.473,6.518,6.518,6.45,14876.0,601139
362,2017-07-03,6.51,6.661,6.699,6.48,40042.0,601139
363,2017-07-04,6.669,6.623,6.699,6.593,16519.0,601139
364,2017-07-05,6.593,6.684,6.729,6.593,29694.0,601139
365,2017-07-06,6.706,6.646,6.706,6.593,16813.0,601139
366,2017-07-07,6.608,6.518,6.646,6.442,40826.0,601139
367,2017-07-10,6.518,6.473,6.54,6.435,17187.0,601139
368,2017-07-11,6.495,6.48,6.51,6.427,12495.0,601139
369,2017-07-12,6.48,6.435,6.51,6.405,17711.0,601139
370,2017-07-13,6.442,6.495,6.503,6.442,18746.0,601139
371,2017-07-14,6.495,6.51,6.525,6.45,12044.0,601139
372,2017-07-17,6.48,6.329,6.503,6.314,26872.0,601139
373,2017-07-18,6.307,6.382,6.397,6.307,9904.0,601139
374,2017-07-19,6.382,6.45,6.458,6.352,15828.0,601139
375,2017-07-20,6.45,6.458,6.488,6.427,12917.0,601139
376,2017-07-21,6.427,6.435,6.495,6.405,22483.0,601139
377,2017-07-24,6.435,6.45,6.503,6.412,28928.0,601139
378,2017-07-25,6.442,6.465,6.495,6.42,15705.0,601139
379,2017-07-26,6.488,6.45,6.488,6.412,12570.0,601139
380,2017-07-27,6.442,6.495,6.495,6.42,18680.0,601139
381,2017-07-28,6.503,6.442,6.503,6.39,26783.0,601139
382,2017-07-31,6.42,6.442,6.45,6.405,30242.0,601139
383,2017-08-01,6.427,6.458,6.465,6.405,29512.0,601139
384,2017-08-02,6.45,6.427,6.458,6.412,16659.0,601139
385,2017-08-03,6.397,6.442,6.458,6.397,14128.0,601139
386,2017-08-04,6.442,6.465,6.48,6.42,12933.0,601139
387,2017-08-07,6.465,6.548,6.571,6.465,36514.0,601139
388,2017-08-08,6.533,6.51,6.578,6.48,26053.0,601139
389,2017-08-09,6.488,6.48,6.533,6.442,19272.0,601139
390,2017-08-10,6.48,6.352,6.518,6.337,30639.0,601139
391,2017-08-11,6.345,6.345,6.352,6.307,22846.0,601139
392,2017-08-14,6.329,6.405,6.405,6.329,16960.0,601139
393,2017-08-15,6.405,6.39,6.427,6.36,9198.0,601139
394,2017-08-16,6.375,6.503,6.51,6.375,25026.0,601139
395,2017-08-17,6.503,6.51,6.563,6.45,21568.0,601139
396,2017-08-18,6.495,6.51,6.54,6.465,13288.0,601139
397,2017-08-21,6.525,6.525,6.578,6.488,18213.0,601139
398,2017-08-22,6.548,6.48,6.548,6.42,13912.0,601139
399,2017-08-23,6.435,6.427,6.48,6.405,10584.0,601139
400,2017-08-24,6.427,6.39,6.458,6.367,9971.0,601139
401,2017-08-25,6.39,6.45,6.45,6.39,11059.0,601139
402,2017-08-28,6.473,6.555,6.578,6.442,30769.0,601139
403,2017-08-29,6.548,6.947,7.158,6.51,61126.0,601139
404,2017-08-30,6.804,6.804,6.925,6.774,49947.0,601139
405,2017-08-31,6.774,6.842,6.977,6.774,45807.0,601139
406,2017-09-01,6.834,6.872,6.872,6.797,25162.0,601139
407,2017-09-04,6.872,6.774,6.88,6.774,31181.0,601139
408,2017-09-05,6.759,6.774,6.804,6.699,21605.0,601139
409,2017-09-06,6.729,6.744,6.797,6.714,13586.0,601139
410,2017-09-07,6.759,6.691,6.827,6.669,22675.0,601139
411,2017-09-08,6.699,6.812,6.917,6.684,33418.0,601139
412,2017-09-11,6.744,6.721,6.797,6.684,41079.0,601139
413,2017-09-12,6.706,6.661,6.759,6.631,29435.0,601139
414,2017-09-13,6.653,6.638,6.676,6.623,21208.0,601139
415,2017-09-14,6.638,6.593,6.669,6.586,26928.0,601139
416,2017-09-15,6.601,6.638,6.661,6.563,20711.0,601139
417,2017-09-18,6.631,6.653,6.661,6.601,21869.0,601139
418,2017-09-19,6.653,6.631,6.669,6.623,18209.0,601139
419,2017-09-20,6.616,6.646,6.691,6.616,27351.0,601139
420,2017-09-21,6.623,6.571,6.676,6.571,25749.0,601139
421,2017-09-22,6.578,6.533,6.586,6.488,21353.0,601139
422,2017-09-25,6.54,6.458,6.571,6.458,15914.0,601139
423,2017-09-26,6.45,6.473,6.503,6.442,12561.0,601139
424,2017-09-27,6.465,6.488,6.518,6.458,10060.0,601139
425,2017-09-28,6.488,6.51,6.533,6.458,13141.0,601139
426,2017-09-29,6.518,6.533,6.555,6.51,16009.0,601139
427,2017-10-09,6.54,6.548,6.593,6.525,27534.0,601139
428,2017-10-10,6.548,6.54,6.563,6.51,30941.0,601139
429,2017-10-11,6.548,6.488,6.548,6.48,34446.0,601139
430,2017-10-12,6.488,6.495,6.518,6.465,23340.0,601139
431,2017-10-13,6.503,6.548,6.571,6.495,35144.0,601139
432,2017-10-16,6.563,6.48,6.593,6.465,40276.0,601139
433,2017-10-17,6.518,6.593,6.646,6.488,71156.0,601139
434,2017-10-18,6.586,6.495,6.593,6.465,42284.0,601139
435,2017-10-19,6.473,6.329,6.495,6.322,44194.0,601139
436,2017-10-20,6.307,6.39,6.397,6.307,18279.0,601139
437,2017-10-23,6.382,6.397,6.427,6.352,17421.0,601139
438,2017-10-24,6.397,6.375,6.412,6.345,13652.0,601139
439,2017-10-25,6.382,6.42,6.427,6.382,12570.0,601139
440,2017-10-26,6.412,6.42,6.45,6.397,19851.0,601139
441,2017-10-27,6.405,6.284,6.412,6.277,40006.0,601139
442,2017-10-30,6.299,6.201,6.307,6.156,28325.0,601139
443,2017-10-31,6.201,6.239,6.239,6.164,16372.0,601139
444,2017-11-01,6.239,6.224,6.239,6.194,16269.0,601139
445,2017-11-02,6.224,6.179,6.239,6.141,17611.0,601139
446,2017-11-03,6.179,6.118,6.201,6.096,22568.0,601139
447,2017-11-06,6.141,6.216,6.231,6.111,22092.0,601139
448,2017-11-07,6.216,6.194,6.224,6.156,31900.0,601139
449,2017-11-08,6.201,6.186,6.231,6.171,38428.0,601139
450,2017-11-09,6.186,6.156,6.194,6.111,50207.0,601139
451,2017-11-10,6.149,6.111,6.164,6.073,56491.0,601139
452,2017-11-13,6.118,6.081,6.126,6.073,57471.0,601139
453,2017-11-14,6.103,6.066,6.111,6.043,40801.0,601139
454,2017-11-15,6.066,6.066,6.088,6.043,23670.0,601139
455,2017-11-16,6.073,6.043,6.096,6.036,18621.0,601139
456,2017-11-17,6.058,5.953,6.066,5.892,45321.0,601139
457,2017-11-20,5.953,5.915,5.953,5.779,28778.0,601139
458,2017-11-21,5.9,5.9,5.923,5.847,35081.0,601139
459,2017-11-22,5.915,5.907,5.975,5.892,35698.0,601139
460,2017-11-23,5.892,5.84,5.93,5.81,33377.0,601139
461,2017-11-24,5.817,5.855,5.9,5.817,38786.0,601139
462,2017-11-27,5.855,5.825,5.877,5.772,37332.0,601139
463,2017-11-28,5.81,5.892,5.915,5.81,44753.0,601139
464,2017-11-29,5.923,5.953,6.096,5.923,90231.0,601139
465,2017-11-30,5.998,6.111,6.194,5.968,193516.0,601139
466,2017-12-01,6.254,6.088,6.314,6.028,166599.0,601139
467,2017-12-04,6.209,5.938,6.284,5.915,246734.0,601139
468,2017-12-05,5.907,5.727,5.938,5.689,207707.0,601139
469,2017-12-06,5.727,5.719,5.742,5.629,103985.0,601139
470,2017-12-07,5.689,5.681,5.719,5.621,82380.0,601139
471,2017-12-08,5.674,5.712,5.749,5.674,66482.0,601139
472,2017-12-11,5.727,5.697,5.734,5.659,80672.0,601139
473,2017-12-12,5.689,5.666,5.749,5.629,72399.0,601139
474,2017-12-13,5.659,5.674,5.704,5.651,39114.0,601139
475,2017-12-14,5.681,5.87,5.96,5.681,234839.0,601139
476,2017-12-15,5.862,5.787,5.9,5.719,143108.0,601139
477,2017-12-18,5.749,5.749,5.81,5.697,107302.0,601139
478,2017-12-19,5.764,5.689,5.764,5.644,132083.0,601139
479,2017-12-20,5.734,6.111,6.224,5.704,592153.0,601139
480,2017-12-21,6.005,6.186,6.405,5.923,596378.0,601139
481,2017-12-22,6.111,6.623,6.766,6.043,678385.0,601139
482,2017-12-25,6.593,6.442,6.797,6.405,547334.0,601139
483,2017-12-26,6.458,6.684,6.812,6.201,560175.0,601139
484,2017-12-27,6.518,6.367,6.684,6.322,431813.0,601139
485,2017-12-28,6.254,6.126,6.254,6.036,324351.0,601139
486,2017-12-29,6.096,6.103,6.149,6.021,163925.0,601139
487,2018-01-02,6.111,6.179,6.277,6.058,232300.0,601139
488,2018-01-03,6.164,6.156,6.216,6.058,270219.0,601139
489,2018-01-04,6.141,6.149,6.164,6.088,190213.0,601139
490,2018-01-05,6.141,6.096,6.156,6.073,150417.0,601139
491,2018-01-08,6.088,6.096,6.096,6.005,165536.0,601139
492,2018-01-09,6.088,6.156,6.224,6.066,201400.0,601139
493,2018-01-10,6.164,6.397,6.442,6.126,376312.0,601139
494,2018-01-11,6.405,6.247,6.465,6.231,266082.0,601139
495,2018-01-12,6.224,6.111,6.239,6.096,161799.0,601139
496,2018-01-15,6.111,6.118,6.307,6.051,192546.0,601139
497,2018-01-16,6.118,6.088,6.186,6.051,152712.0,601139
498,2018-01-17,6.051,5.87,6.051,5.84,210261.0,601139
499,2018-01-18,5.855,5.9,5.945,5.847,81592.0,601139
500,2018-01-19,5.93,5.87,5.93,5.862,74098.0,601139
501,2018-01-22,5.877,5.93,5.953,5.84,78914.0,601139
502,2018-01-23,5.923,5.968,5.99,5.9,78590.0,601139
503,2018-01-24,5.983,6.088,6.179,5.975,194895.0,601139
504,2018-01-25,6.073,6.021,6.073,5.93,167687.0,601139
505,2018-01-26,5.968,5.983,6.013,5.96,71898.0,601139
506,2018-01-29,5.99,5.983,6.058,5.907,107596.0,601139
507,2018-01-30,5.983,5.93,5.983,5.915,51843.0,601139
508,2018-01-31,5.938,5.825,5.938,5.81,63969.0,601139
509,2018-02-01,5.847,5.727,5.862,5.704,75473.0,601139
510,2018-02-02,5.757,5.825,5.862,5.712,69303.0,601139
511,2018-02-05,5.734,5.825,5.832,5.659,56823.0,601139
512,2018-02-06,5.757,5.583,5.825,5.493,93990.0,601139
513,2018-02-07,5.659,5.629,5.689,5.47,79590.0,601139
514,2018-02-08,5.614,5.599,5.659,5.561,36814.0,601139
515,2018-02-09,5.501,5.335,5.568,5.305,78096.0,601139
516,2018-02-12,5.35,5.463,5.508,5.35,42981.0,601139
517,2018-02-13,5.493,5.516,5.583,5.478,34073.0,601139
518,2018-02-14,5.501,5.538,5.561,5.501,22416.0,601139
519,2018-02-22,5.576,5.629,5.666,5.546,39403.0,601139
520,2018-02-23,5.621,5.697,5.825,5.621,66246.0,601139
521,2018-02-26,5.727,5.719,5.779,5.674,56154.0,601139
522,2018-02-27,5.719,5.651,5.727,5.629,53055.0,601139
523,2018-02-28,5.629,5.606,5.629,5.553,43719.0,601139
524,2018-03-01,5.546,5.727,5.787,5.546,78286.0,601139
525,2018-03-02,5.689,5.614,5.749,5.599,53256.0,601139
526,2018-03-05,5.636,5.629,5.666,5.606,38458.0,601139
527,2018-03-06,5.614,5.704,5.719,5.583,52323.0,601139
528,2018-03-07,5.689,5.787,5.832,5.666,86567.0,601139
529,2018-03-08,5.787,5.757,5.81,5.727,51220.0,601139
530,2018-03-09,5.734,5.764,5.802,5.734,48808.0,601139
531,2018-03-12,5.772,5.779,5.787,5.742,46652.0,601139
532,2018-03-13,5.787,5.727,5.802,5.719,34758.0,601139
533,2018-03-14,5.727,5.651,5.757,5.644,33991.0,601139
534,2018-03-15,5.644,5.599,5.674,5.583,36160.0,601139
535,2018-03-16,5.606,5.599,5.636,5.591,29049.0,601139
536,2018-03-19,5.614,5.576,5.621,5.568,28629.0,601139
537,2018-03-20,5.568,5.576,5.599,5.493,45310.0,601139
538,2018-03-21,5.666,5.614,5.689,5.606,54500.0,601139
539,2018-03-22,5.614,5.583,5.659,5.561,34147.0,601139
540,2018-03-23,5.501,5.365,5.538,5.32,64993.0,601139
541,2018-03-26,5.373,5.425,5.455,5.312,40592.0,601139
542,2018-03-27,5.47,5.486,5.523,5.418,40982.0,601139
543,2018-03-28,5.433,5.433,5.47,5.41,19013.0,601139
544,2018-03-29,5.433,5.478,5.508,5.425,29861.0,601139
545,2018-03-30,5.486,5.538,5.561,5.47,30200.0,601139
546,2018-04-02,5.546,5.621,5.636,5.523,57458.0,601139
547,2018-04-03,5.568,5.689,5.892,5.546,83198.0,601139
548,2018-04-04,5.659,5.568,5.697,5.561,53525.0,601139
549,2018-04-09,5.553,5.508,5.561,5.47,31805.0,601139
550,2018-04-10,5.516,5.568,5.591,5.516,21622.0,601139
551,2018-04-11,5.576,5.591,5.614,5.561,21694.0,601139
552,2018-04-12,5.599,5.531,5.599,5.508,21511.0,601139
553,2018-04-13,5.523,5.523,5.561,5.516,11929.0,601139
554,2018-04-16,5.508,5.538,5.561,5.47,28076.0,601139
555,2018-04-17,5.553,5.455,5.568,5.455,20670.0,601139
556,2018-04-18,5.463,5.47,5.493,5.395,22463.0,601139
557,2018-04-19,5.493,5.463,5.516,5.448,20908.0,601139
558,2018-04-20,5.463,5.342,5.463,5.327,37090.0,601139
559,2018-04-23,5.357,5.357,5.403,5.32,29511.0,601139
560,2018-04-24,5.365,5.418,5.433,5.35,28241.0,601139
561,2018-04-25,5.403,5.357,5.418,5.297,46836.0,601139
562,2018-04-26,5.335,5.305,5.357,5.282,25173.0,601139
563,2018-04-27,5.335,5.305,5.335,5.282,23564.0,601139
