,date,open,close,high,low,volume,code
285,2017-03-08,25.076,25.066,25.173,24.939,93625.0,601628
286,2017-03-09,25.027,24.647,25.027,24.53,89068.0,601628
287,2017-03-10,24.627,24.276,24.637,24.169,115630.0,601628
288,2017-03-13,24.247,24.51,24.52,24.247,84889.0,601628
289,2017-03-14,24.383,24.52,24.588,24.383,69497.0,601628
290,2017-03-15,24.432,24.335,24.588,24.247,55627.0,601628
291,2017-03-16,24.461,24.929,24.959,24.432,130421.0,601628
292,2017-03-17,24.939,24.929,25.037,24.822,107216.0,601628
293,2017-03-20,24.959,24.842,25.056,24.617,65122.0,601628
294,2017-03-21,24.812,24.539,25.017,24.325,125157.0,601628
295,2017-03-22,24.432,23.818,24.452,23.652,158098.0,601628
296,2017-03-23,23.818,23.954,24.296,23.818,117307.0,601628
297,2017-03-24,23.964,24.276,24.286,23.837,84837.0,601628
298,2017-03-27,24.257,24.461,24.686,23.993,100066.0,601628
299,2017-03-28,24.461,24.432,24.617,24.344,47161.0,601628
300,2017-03-29,24.471,24.247,24.569,24.198,64327.0,601628
301,2017-03-30,24.276,24.179,24.51,24.032,84556.0,601628
302,2017-03-31,24.257,24.666,24.725,24.081,87137.0,601628
303,2017-04-05,24.647,24.627,24.656,24.159,104907.0,601628
304,2017-04-06,24.578,24.432,24.578,24.286,69262.0,601628
305,2017-04-07,24.403,24.422,24.51,24.296,61291.0,601628
306,2017-04-10,24.237,24.276,24.705,24.179,91998.0,601628
307,2017-04-11,24.257,24.169,24.374,23.789,85893.0,601628
308,2017-04-12,24.062,24.237,24.442,24.013,91336.0,601628
309,2017-04-13,24.257,24.344,24.461,24.218,47594.0,601628
310,2017-04-14,24.325,23.896,24.344,23.789,59785.0,601628
311,2017-04-17,23.867,24.003,24.023,23.701,51119.0,601628
312,2017-04-18,23.974,23.447,23.974,23.399,70473.0,601628
313,2017-04-19,23.399,23.233,23.545,23.155,52178.0,601628
314,2017-04-20,23.262,23.213,23.311,22.911,80409.0,601628
315,2017-04-21,23.184,23.525,23.603,23.018,69346.0,601628
316,2017-04-24,23.477,23.935,24.13,23.33,134292.0,601628
317,2017-04-25,23.867,24.276,24.383,23.837,116282.0,601628
318,2017-04-26,24.374,24.842,25.339,24.374,206633.0,601628
319,2017-04-27,24.842,25.358,25.427,24.686,221934.0,601628
320,2017-04-28,25.349,25.475,25.69,25.154,122361.0,601628
321,2017-05-02,25.31,25.29,25.661,25.251,69997.0,601628
322,2017-05-03,25.202,25.085,25.495,24.92,70481.0,601628
323,2017-05-04,25.144,25.397,25.622,24.988,122071.0,601628
324,2017-05-05,25.251,25.124,25.446,24.832,101601.0,601628
325,2017-05-08,25.095,25.7,26.021,24.881,167766.0,601628
326,2017-05-09,25.651,25.514,25.885,25.251,130041.0,601628
327,2017-05-10,25.358,26.421,26.704,25.358,255705.0,601628
328,2017-05-11,26.207,26.343,26.665,26.119,123300.0,601628
329,2017-05-12,26.314,27.055,27.298,26.129,204703.0,601628
330,2017-05-15,27.016,26.46,27.357,26.109,181534.0,601628
331,2017-05-16,26.324,26.392,26.694,26.129,105109.0,601628
332,2017-05-17,26.324,25.631,26.421,25.553,239702.0,601628
333,2017-05-18,25.378,25.583,26.002,25.378,124441.0,601628
334,2017-05-19,25.544,25.583,25.885,25.544,78269.0,601628
335,2017-05-22,25.573,26.402,26.704,25.573,160507.0,601628
336,2017-05-23,26.519,27.23,27.386,26.304,215509.0,601628
337,2017-05-24,27.113,26.762,27.376,26.324,129730.0,601628
338,2017-05-25,26.558,27.942,27.961,26.548,214539.0,601628
339,2017-05-26,27.864,27.864,28.507,27.591,156165.0,601628
340,2017-05-31,27.776,27.376,28.702,27.162,176974.0,601628
341,2017-06-01,27.454,27.961,27.981,27.055,111909.0,601628
342,2017-06-02,27.669,27.406,28.117,27.23,96604.0,601628
343,2017-06-05,27.279,26.811,27.289,26.45,181947.0,601628
344,2017-06-06,26.694,26.928,27.055,26.343,151620.0,601628
345,2017-06-07,26.86,26.801,27.318,26.645,218084.0,601628
346,2017-06-08,26.821,27.786,27.854,26.606,238910.0,601628
347,2017-06-09,27.737,27.747,28.449,27.61,267701.0,601628
348,2017-06-12,27.493,28.273,28.351,27.454,260112.0,601628
349,2017-06-13,28.078,27.766,28.127,27.523,131033.0,601628
350,2017-06-14,27.688,26.801,27.815,26.645,217988.0,601628
351,2017-06-15,26.782,26.46,26.87,26.031,188438.0,601628
352,2017-06-16,26.449,26.39,26.656,26.282,137576.0,601628
353,2017-06-19,26.4,26.685,26.833,26.292,150069.0,601628
354,2017-06-20,26.754,26.105,26.754,25.82,218083.0,601628
355,2017-06-21,26.154,26.351,26.41,25.711,196844.0,601628
356,2017-06-22,26.252,27.01,27.492,26.174,365588.0,601628
357,2017-06-23,26.813,27.226,27.324,26.557,213522.0,601628
358,2017-06-26,27.059,26.921,27.629,26.705,309441.0,601628
359,2017-06-27,26.803,26.675,26.902,26.252,251148.0,601628
360,2017-06-28,26.538,26.242,26.636,26.144,158009.0,601628
361,2017-06-29,26.213,26.37,26.508,26.036,193086.0,601628
362,2017-06-30,26.174,26.538,26.587,26.036,198893.0,601628
363,2017-07-03,26.479,26.282,26.528,25.947,190814.0,601628
364,2017-07-04,26.262,26.38,26.39,25.918,247717.0,601628
365,2017-07-05,26.361,26.931,27.315,26.223,445993.0,601628
366,2017-07-06,26.911,27.334,27.541,26.626,377882.0,601628
367,2017-07-07,27.138,26.99,27.265,26.754,223382.0,601628
368,2017-07-10,26.852,26.675,27.413,26.665,164786.0,601628
369,2017-07-11,26.557,27.915,28.229,26.469,369013.0,601628
370,2017-07-12,27.747,27.521,28.406,27.334,362462.0,601628
371,2017-07-13,27.452,28.328,28.672,27.295,338166.0,601628
372,2017-07-14,28.279,28.574,28.623,27.826,291003.0,601628
373,2017-07-17,28.544,29.016,29.744,27.718,593988.0,601628
374,2017-07-18,28.77,28.731,29.164,28.052,312177.0,601628
375,2017-07-19,28.652,28.888,28.977,28.279,283858.0,601628
376,2017-07-20,28.77,28.81,29.046,28.239,255806.0,601628
377,2017-07-21,28.672,28.22,28.672,28.082,200271.0,601628
378,2017-07-24,28.003,27.846,28.397,27.816,237011.0,601628
379,2017-07-25,27.895,27.816,28.17,27.61,179897.0,601628
380,2017-07-26,27.816,27.875,28.17,27.403,215865.0,601628
381,2017-07-27,27.846,27.836,27.964,27.354,164950.0,601628
382,2017-07-28,27.826,27.462,27.826,27.433,109514.0,601628
383,2017-07-31,27.472,27.147,27.688,27.088,252014.0,601628
384,2017-08-01,27.236,28.269,28.298,27.197,355447.0,601628
385,2017-08-02,28.229,27.856,28.229,27.669,217385.0,601628
386,2017-08-03,27.806,27.393,27.954,27.305,169810.0,601628
387,2017-08-04,27.246,26.744,27.433,26.626,227114.0,601628
388,2017-08-07,26.606,26.842,27.059,26.311,165425.0,601628
389,2017-08-08,26.754,26.951,26.99,26.547,99743.0,601628
390,2017-08-09,26.754,26.597,26.823,26.528,111340.0,601628
391,2017-08-10,26.547,26.675,26.744,26.361,160832.0,601628
392,2017-08-11,26.528,26.577,26.793,26.282,187367.0,601628
393,2017-08-14,26.606,26.823,26.931,26.37,113517.0,601628
394,2017-08-15,26.754,26.941,27.374,26.734,154107.0,601628
395,2017-08-16,26.852,26.724,26.862,26.567,64823.0,601628
396,2017-08-17,27.462,26.99,27.62,26.862,240283.0,601628
397,2017-08-18,27.02,27.826,27.836,26.823,305048.0,601628
398,2017-08-21,28.426,27.383,28.426,27.275,309464.0,601628
399,2017-08-22,27.383,27.61,27.767,27.236,193785.0,601628
400,2017-08-23,27.541,27.629,27.836,27.315,136576.0,601628
401,2017-08-24,27.492,27.187,27.797,27.147,133525.0,601628
402,2017-08-25,27.167,28.79,28.997,27.167,562896.0,601628
403,2017-08-28,28.77,29.026,29.685,28.672,477080.0,601628
404,2017-08-29,29.016,29.518,29.547,28.741,239647.0,601628
405,2017-08-30,29.341,28.908,29.606,28.711,228366.0,601628
406,2017-08-31,28.78,28.79,29.37,28.426,177922.0,601628
407,2017-09-01,28.829,28.288,28.997,28.033,255531.0,601628
408,2017-09-04,28.131,28.367,28.426,27.934,146512.0,601628
409,2017-09-05,28.259,28.79,28.81,28.239,198790.0,601628
410,2017-09-06,28.554,28.21,28.672,27.924,210997.0,601628
411,2017-09-07,28.141,28.042,28.269,28.003,94299.0,601628
412,2017-09-08,28.052,28.102,28.21,27.895,95166.0,601628
413,2017-09-11,28.239,27.482,28.298,27.403,272328.0,601628
414,2017-09-12,27.541,27.521,27.61,27.147,216965.0,601628
415,2017-09-13,27.423,27.324,27.541,27.157,127750.0,601628
416,2017-09-14,27.246,27.462,27.492,27.157,151229.0,601628
417,2017-09-15,27.403,27.57,27.787,27.295,139648.0,601628
418,2017-09-18,27.57,27.344,27.816,27.265,152877.0,601628
419,2017-09-19,27.354,27.334,27.531,27.236,126136.0,601628
420,2017-09-20,27.246,27.138,27.324,26.951,160024.0,601628
421,2017-09-21,27.049,27.236,27.482,27.0,140397.0,601628
422,2017-09-22,27.236,27.679,27.718,27.138,186332.0,601628
423,2017-09-25,27.649,27.895,27.905,27.462,210942.0,601628
424,2017-09-26,27.747,27.905,28.033,27.688,126314.0,601628
425,2017-09-27,27.816,27.393,27.826,27.364,127739.0,601628
426,2017-09-28,27.374,27.452,27.541,27.275,58227.0,601628
427,2017-09-29,27.452,27.285,27.62,27.216,97043.0,601628
428,2017-10-09,27.787,27.295,27.875,27.226,158441.0,601628
429,2017-10-10,27.265,26.951,27.433,26.724,160504.0,601628
430,2017-10-11,27.02,27.147,27.295,26.872,107109.0,601628
431,2017-10-12,27.108,27.629,27.698,27.0,185280.0,601628
432,2017-10-13,27.531,27.492,27.688,27.344,113820.0,601628
433,2017-10-16,27.452,27.895,28.062,27.364,237854.0,601628
434,2017-10-17,27.944,27.757,27.974,27.57,141881.0,601628
435,2017-10-18,27.836,28.22,28.279,27.787,272536.0,601628
436,2017-10-19,28.131,28.347,28.397,27.688,266540.0,601628
437,2017-10-20,28.111,27.856,28.17,27.806,109599.0,601628
438,2017-10-23,28.623,28.515,28.682,27.983,287773.0,601628
439,2017-10-24,28.318,28.78,29.075,28.269,292990.0,601628
440,2017-10-25,28.692,28.81,28.849,28.544,135886.0,601628
441,2017-10-26,28.652,28.82,29.508,28.574,347205.0,601628
442,2017-10-27,29.046,28.987,29.203,28.593,343307.0,601628
443,2017-10-30,29.262,30.462,31.023,29.016,603863.0,601628
444,2017-10-31,30.187,30.885,31.082,30.01,381019.0,601628
445,2017-11-01,30.865,32.341,32.646,30.61,539522.0,601628
446,2017-11-02,32.262,32.4,32.754,31.574,327352.0,601628
447,2017-11-03,32.124,32.538,32.656,31.79,280396.0,601628
448,2017-11-06,32.547,31.987,32.557,31.485,251238.0,601628
449,2017-11-07,31.957,32.115,32.705,31.662,357308.0,601628
450,2017-11-08,31.898,31.859,32.341,31.583,304772.0,601628
451,2017-11-09,31.76,32.252,32.292,31.652,205487.0,601628
452,2017-11-10,32.124,33.472,34.003,31.987,423858.0,601628
453,2017-11-13,33.344,33.315,34.072,33.049,272315.0,601628
454,2017-11-14,33.393,33.128,33.629,32.567,268981.0,601628
455,2017-11-15,32.813,31.859,32.98,31.829,303876.0,601628
456,2017-11-16,31.613,32.97,33.216,31.593,316595.0,601628
457,2017-11-17,32.921,33.964,33.983,32.459,420135.0,601628
458,2017-11-20,33.944,33.521,33.954,32.754,262117.0,601628
459,2017-11-21,33.511,34.131,34.8,33.197,389104.0,601628
460,2017-11-22,34.2,33.079,34.721,32.557,377827.0,601628
461,2017-11-23,32.951,32.174,33.442,31.475,300970.0,601628
462,2017-11-24,31.908,31.829,32.046,30.934,286705.0,601628
463,2017-11-27,31.721,31.908,31.967,31.111,223989.0,601628
464,2017-11-28,31.623,31.465,32.056,31.269,127298.0,601628
465,2017-11-29,31.633,30.826,31.79,30.511,196937.0,601628
466,2017-11-30,30.797,30.472,30.797,29.921,190525.0,601628
467,2017-12-01,30.393,30.383,30.669,30.088,158462.0,601628
468,2017-12-04,30.157,30.944,31.082,29.99,205566.0,601628
469,2017-12-05,30.688,31.662,31.839,30.639,320807.0,601628
470,2017-12-06,31.436,31.259,31.436,30.718,145180.0,601628
471,2017-12-07,30.944,30.944,31.259,30.492,97696.0,601628
472,2017-12-08,30.865,31.279,31.456,30.561,146696.0,601628
473,2017-12-11,31.131,31.623,31.672,30.885,127491.0,601628
474,2017-12-12,31.446,30.462,31.554,30.423,117101.0,601628
475,2017-12-13,30.492,30.551,30.62,30.0,156435.0,601628
476,2017-12-14,30.472,29.646,30.492,29.606,178063.0,601628
477,2017-12-15,29.646,29.833,30.059,29.587,136884.0,601628
478,2017-12-18,29.656,30.098,30.354,29.656,121123.0,601628
479,2017-12-19,30.088,30.964,31.141,30.088,210081.0,601628
480,2017-12-20,30.983,31.17,31.544,30.688,155715.0,601628
481,2017-12-21,31.22,31.465,31.642,30.895,134538.0,601628
482,2017-12-22,31.465,31.249,31.692,31.101,76919.0,601628
483,2017-12-25,31.131,30.669,31.77,30.206,213015.0,601628
484,2017-12-26,30.688,31.003,31.21,30.354,142782.0,601628
485,2017-12-27,30.875,30.157,30.934,29.901,169934.0,601628
486,2017-12-28,30.0,30.147,30.374,29.705,126322.0,601628
487,2017-12-29,30.226,29.951,30.315,29.754,103465.0,601628
488,2018-01-02,30.02,29.99,30.334,29.774,329445.0,601628
489,2018-01-03,30.059,29.783,30.315,29.616,360223.0,601628
490,2018-01-04,29.793,29.577,29.842,29.41,269867.0,601628
491,2018-01-05,29.656,29.252,29.715,29.105,279709.0,601628
492,2018-01-08,29.292,29.164,29.361,28.82,220821.0,601628
493,2018-01-09,29.213,29.754,29.803,29.065,276254.0,601628
494,2018-01-10,29.685,29.626,29.715,29.292,163835.0,601628
495,2018-01-11,29.508,29.793,29.931,29.39,182726.0,601628
496,2018-01-12,29.705,29.892,30.0,29.508,226372.0,601628
497,2018-01-15,29.892,30.924,31.052,29.764,507898.0,601628
498,2018-01-16,30.816,30.836,30.924,30.403,275531.0,601628
499,2018-01-17,30.846,31.308,31.652,30.718,380982.0,601628
500,2018-01-18,31.485,31.072,31.8,30.688,304993.0,601628
501,2018-01-19,30.993,30.649,31.22,30.482,262193.0,601628
502,2018-01-22,30.57,30.433,30.875,30.128,266744.0,601628
503,2018-01-23,30.472,30.62,30.974,30.364,284656.0,601628
504,2018-01-24,30.787,30.423,31.042,30.206,256209.0,601628
505,2018-01-25,30.344,29.793,30.364,29.439,343545.0,601628
506,2018-01-26,29.705,30.649,30.718,29.695,274651.0,601628
507,2018-01-29,30.767,29.823,30.865,29.626,288492.0,601628
508,2018-01-30,29.705,29.508,30.088,29.38,191439.0,601628
509,2018-01-31,29.39,29.764,29.99,29.311,204567.0,601628
510,2018-02-01,29.803,30.492,30.649,29.538,370735.0,601628
511,2018-02-02,30.285,30.983,31.17,29.901,424435.0,601628
512,2018-02-05,30.59,31.426,31.564,30.492,374876.0,601628
513,2018-02-06,30.856,30.531,31.259,30.029,458394.0,601628
514,2018-02-07,30.806,29.882,31.17,29.429,401777.0,601628
515,2018-02-08,29.311,28.279,29.39,27.846,424120.0,601628
516,2018-02-09,27.157,26.528,27.157,25.456,394427.0,601628
517,2018-02-12,26.203,26.016,26.38,25.574,216464.0,601628
518,2018-02-13,26.065,26.105,26.636,26.006,287319.0,601628
519,2018-02-14,26.164,25.8,26.174,25.465,147740.0,601628
520,2018-02-22,26.115,26.695,26.715,25.967,204990.0,601628
521,2018-02-23,26.715,26.813,27.147,26.459,154862.0,601628
522,2018-02-26,26.931,27.295,27.344,26.636,187078.0,601628
523,2018-02-27,27.442,26.97,27.472,26.852,155718.0,601628
524,2018-02-28,26.754,26.42,26.754,26.292,113551.0,601628
525,2018-03-01,26.242,26.636,26.705,26.115,93617.0,601628
526,2018-03-02,26.449,26.331,26.538,26.213,74492.0,601628
527,2018-03-05,26.321,26.479,26.685,26.292,77090.0,601628
528,2018-03-06,26.636,27.059,27.069,26.37,137956.0,601628
529,2018-03-07,27.049,27.069,27.413,26.862,134105.0,601628
530,2018-03-08,27.049,27.108,27.256,26.951,94802.0,601628
531,2018-03-09,27.167,27.0,27.226,26.803,92617.0,601628
532,2018-03-12,27.157,26.961,27.226,26.734,131299.0,601628
533,2018-03-13,26.931,26.547,27.039,26.439,102047.0,601628
534,2018-03-14,26.459,26.37,26.508,26.164,106760.0,601628
535,2018-03-15,26.183,26.656,26.724,26.183,105982.0,601628
536,2018-03-16,26.557,26.498,26.892,26.38,92688.0,601628
537,2018-03-19,26.429,26.774,26.793,26.193,92398.0,601628
538,2018-03-20,26.577,26.538,26.656,26.213,88925.0,601628
539,2018-03-21,26.823,26.449,26.921,26.174,124251.0,601628
540,2018-03-22,26.37,26.262,26.41,25.652,138508.0,601628
541,2018-03-23,25.574,26.262,26.292,25.426,218932.0,601628
542,2018-03-26,25.977,25.613,26.036,25.397,117258.0,601628
543,2018-03-27,25.869,25.731,25.918,25.505,115949.0,601628
544,2018-03-28,25.554,25.072,25.829,24.816,144657.0,601628
545,2018-03-29,24.983,25.308,25.436,24.57,143832.0,601628
546,2018-03-30,25.229,24.993,25.239,24.934,84492.0,601628
547,2018-04-02,25.092,24.993,25.416,24.964,98049.0,601628
548,2018-04-03,24.767,24.649,24.924,24.59,87453.0,601628
549,2018-04-04,24.738,24.61,24.983,24.59,99960.0,601628
550,2018-04-09,24.61,24.836,24.944,24.492,90608.0,601628
551,2018-04-10,24.846,25.328,25.406,24.787,141485.0,601628
552,2018-04-11,25.387,25.17,25.436,25.033,121602.0,601628
553,2018-04-12,25.229,24.924,25.328,24.787,96053.0,601628
554,2018-04-13,25.092,24.561,25.131,24.492,129386.0,601628
555,2018-04-16,24.502,23.715,24.531,23.665,153864.0,601628
556,2018-04-17,23.695,23.852,24.059,23.675,117672.0,601628
557,2018-04-18,24.118,23.99,24.236,23.823,95491.0,601628
558,2018-04-19,24.147,24.138,24.256,24.01,66070.0,601628
559,2018-04-20,24.049,23.803,24.079,23.38,143787.0,601628
560,2018-04-23,23.803,24.118,24.167,23.715,85591.0,601628
561,2018-04-24,23.951,24.561,24.688,23.951,129416.0,601628
562,2018-04-25,24.423,24.275,24.511,24.187,74858.0,601628
563,2018-04-26,24.383,23.931,24.531,23.695,99487.0,601628
564,2018-04-27,24.187,24.108,24.305,23.606,125669.0,601628
565,2018-05-02,24.226,23.97,24.334,23.833,108682.0,601628
566,2018-05-03,24.0,24.285,24.295,23.705,121148.0,601628
567,2018-05-04,24.177,23.951,24.315,23.872,91266.0,601628
568,2018-05-07,23.951,24.393,24.443,23.852,146986.0,601628
569,2018-05-08,24.393,25.033,25.338,24.324,267397.0,601628
570,2018-05-09,25.052,24.895,25.072,24.767,96234.0,601628
571,2018-05-10,25.013,25.003,25.131,24.806,90897.0,601628
572,2018-05-11,25.092,24.738,25.131,24.708,72436.0,601628
573,2018-05-14,24.875,24.934,25.151,24.816,84934.0,601628
574,2018-05-15,25.062,24.934,25.062,24.629,75922.0,601628
575,2018-05-16,24.806,24.472,24.865,24.452,79576.0,601628
576,2018-05-17,24.541,24.629,24.747,24.472,66464.0,601628
577,2018-05-18,24.492,24.964,24.974,24.482,88615.0,601628
578,2018-05-21,25.043,24.964,25.121,24.797,106509.0,601628
