,date,open,close,high,low,volume,code
291,2017-03-21,33.5,33.03,33.58,33.03,9296.0,002715
292,2017-03-22,33.06,32.78,33.06,32.36,9969.0,002715
293,2017-03-23,32.79,32.78,33.23,32.15,11082.0,002715
294,2017-03-24,32.76,32.94,32.96,32.41,7053.0,002715
295,2017-03-27,32.76,32.25,33.1,32.17,8843.0,002715
296,2017-03-28,32.25,32.59,32.99,31.88,9676.0,002715
297,2017-03-29,32.66,31.64,32.98,31.6,8458.0,002715
298,2017-03-30,31.62,30.29,31.62,29.48,23703.0,002715
299,2017-03-31,29.91,30.14,30.35,29.9,7022.0,002715
300,2017-04-05,30.14,30.99,31.08,30.08,9586.0,002715
301,2017-04-06,30.99,31.6,32.14,30.99,11008.0,002715
302,2017-04-07,31.58,31.59,31.68,31.13,7776.0,002715
303,2017-04-10,31.42,30.3,31.57,30.02,10538.0,002715
304,2017-04-11,30.28,30.99,31.18,30.1,7564.0,002715
305,2017-04-12,31.58,30.39,31.58,30.0,7706.0,002715
306,2017-04-13,30.39,30.87,32.98,30.18,6576.0,002715
307,2017-04-14,30.86,30.2,30.86,30.01,6185.0,002715
308,2017-04-17,30.06,29.88,30.37,29.51,7108.0,002715
309,2017-04-18,29.55,29.68,30.16,29.49,7167.0,002715
310,2017-04-19,29.78,28.6,29.98,27.44,13602.0,002715
311,2017-04-20,28.38,27.62,28.53,26.6,15881.0,002715
312,2017-04-21,27.48,27.35,27.48,26.8,6965.0,002715
313,2017-04-24,27.35,26.7,27.47,26.35,8725.0,002715
314,2017-04-25,26.69,26.81,26.95,26.5,3440.0,002715
315,2017-04-26,26.78,26.97,27.0,26.58,3552.0,002715
316,2017-04-27,26.99,28.19,28.5,26.38,12712.0,002715
317,2017-04-28,28.0,28.83,28.92,27.96,7287.0,002715
318,2017-05-02,28.95,27.96,29.29,27.9,11073.0,002715
319,2017-05-03,27.8,28.26,28.6,27.8,4529.0,002715
320,2017-05-04,28.26,27.85,28.26,27.54,5649.0,002715
321,2017-05-05,27.58,27.57,27.83,27.0,4986.0,002715
322,2017-05-08,27.31,26.97,27.4,26.5,5714.0,002715
323,2017-05-09,26.31,27.19,27.2,26.31,6545.0,002715
324,2017-05-10,27.12,27.01,27.45,26.8,5364.0,002715
325,2017-05-11,26.99,26.72,26.99,25.64,9386.0,002715
326,2017-05-12,26.7,26.72,26.75,25.91,5720.0,002715
327,2017-05-15,26.38,26.59,26.8,25.94,10394.0,002715
328,2017-05-16,26.55,26.77,27.09,26.09,7910.0,002715
329,2017-05-17,26.61,26.93,27.17,26.61,8611.0,002715
330,2017-05-18,26.87,26.64,26.9,26.11,4933.0,002715
331,2017-05-19,26.79,26.69,26.79,26.18,5391.0,002715
332,2017-05-22,26.6,27.79,28.5,26.1,12478.0,002715
333,2017-05-23,27.41,26.78,27.63,26.2,6356.0,002715
334,2017-05-24,26.64,26.89,26.97,26.01,8414.0,002715
335,2017-05-25,26.89,26.8,26.97,26.3,3117.0,002715
336,2017-05-26,26.6,26.78,26.95,26.55,5262.0,002715
337,2017-05-31,26.7,26.7,27.36,26.65,3101.0,002715
338,2017-06-01,26.25,26.7,26.89,26.14,6694.0,002715
339,2017-06-02,26.43,26.63,26.96,26.26,3999.0,002715
340,2017-06-05,26.58,26.86,27.08,26.51,4043.0,002715
341,2017-06-06,26.89,28.08,29.55,26.89,12864.0,002715
342,2017-06-07,27.85,28.26,28.5,27.5,10305.0,002715
343,2017-06-08,28.1,27.74,28.26,27.74,5844.0,002715
344,2017-06-09,27.61,27.8,28.05,27.43,3897.0,002715
345,2017-06-12,27.8,30.0,30.5,27.54,29446.0,002715
346,2017-06-13,29.9,30.23,30.29,29.19,18254.0,002715
347,2017-06-14,29.99,29.53,30.0,29.53,6905.0,002715
348,2017-06-15,29.74,30.2,30.27,29.58,6937.0,002715
349,2017-06-16,30.19,29.8,30.19,29.5,3055.0,002715
350,2017-06-19,29.97,30.13,30.2,29.66,3968.0,002715
351,2017-06-20,29.98,30.03,30.48,29.85,4352.0,002715
352,2017-06-21,30.11,30.32,30.37,29.95,3980.0,002715
353,2017-06-22,30.3,30.29,30.38,29.6,9264.0,002715
354,2017-06-23,29.93,29.53,30.23,29.13,5449.0,002715
355,2017-06-26,28.65,30.79,31.5,28.51,13307.0,002715
356,2017-06-27,30.79,29.81,31.19,29.81,7777.0,002715
357,2017-06-28,29.52,29.5,29.91,29.5,4114.0,002715
358,2017-06-29,29.2,29.5,29.83,29.2,3851.0,002715
359,2017-06-30,29.42,29.91,30.05,29.42,2884.0,002715
360,2017-07-03,29.98,30.0,30.12,29.68,3218.0,002715
361,2017-07-04,30.0,29.67,30.39,29.0,3181.0,002715
362,2017-07-05,29.51,30.73,30.8,29.51,7396.0,002715
363,2017-07-06,30.96,30.82,30.96,30.22,4281.0,002715
364,2017-07-07,30.64,30.78,30.9,30.54,2364.0,002715
365,2017-07-10,30.37,30.3,30.87,30.27,2348.0,002715
366,2017-07-11,30.3,30.11,30.59,30.11,2807.0,002715
367,2017-07-12,30.12,29.95,30.13,29.23,3611.0,002715
368,2017-07-13,30.2,30.15,30.48,29.73,2379.0,002715
369,2017-07-14,30.15,30.51,30.59,30.0,3846.0,002715
370,2017-07-17,30.44,29.51,30.6,28.88,4695.0,002715
371,2017-07-18,29.25,31.05,31.09,29.25,6015.0,002715
372,2017-07-19,31.04,31.88,32.84,30.58,11762.0,002715
373,2017-07-20,31.85,31.59,32.05,31.5,3662.0,002715
374,2017-07-21,31.4,31.31,31.88,31.31,2907.0,002715
375,2017-07-24,31.0,32.1,32.2,31.0,3377.0,002715
376,2017-07-25,31.79,32.15,32.65,31.75,4387.0,002715
377,2017-07-26,32.08,31.87,32.44,31.85,2111.0,002715
378,2017-07-27,31.98,32.3,32.42,31.72,3767.0,002715
379,2017-07-28,32.35,32.25,32.48,32.15,2628.0,002715
380,2017-07-31,32.25,31.76,32.44,31.51,3451.0,002715
381,2017-08-01,31.98,31.49,31.98,31.0,3311.0,002715
382,2017-08-02,31.9,30.71,31.9,30.71,2260.0,002715
383,2017-08-03,30.65,30.9,31.16,30.65,2144.0,002715
384,2017-08-04,30.79,30.1,31.14,29.75,3500.0,002715
385,2017-08-07,29.88,30.18,30.29,29.86,1851.0,002715
386,2017-08-08,30.4,30.03,30.4,29.7,1879.0,002715
387,2017-08-09,30.01,30.1,30.2,29.78,1170.0,002715
388,2017-08-10,30.08,30.65,30.65,29.01,4037.0,002715
389,2017-08-11,30.57,30.25,30.57,29.58,2010.0,002715
390,2017-08-14,29.9,30.4,30.47,29.9,1351.0,002715
391,2017-08-15,30.49,31.05,31.19,30.18,2632.0,002715
392,2017-08-16,31.28,31.86,32.27,31.05,9147.0,002715
393,2017-08-17,32.0,31.8,32.0,31.64,2077.0,002715
394,2017-08-18,31.66,31.6,31.85,31.51,1990.0,002715
395,2017-08-21,31.6,31.63,32.35,31.6,1856.0,002715
396,2017-08-22,31.95,31.13,31.95,31.13,1189.0,002715
397,2017-08-23,30.55,31.15,31.54,30.01,1572.0,002715
398,2017-08-24,30.66,31.65,31.65,30.66,1613.0,002715
399,2017-08-25,31.64,31.4,31.64,31.04,1564.0,002715
400,2017-08-28,31.5,31.76,31.99,31.28,1842.0,002715
401,2017-08-29,31.89,31.62,31.98,31.6,2043.0,002715
402,2017-08-30,31.94,31.74,32.25,31.48,1577.0,002715
403,2017-08-31,32.06,32.03,32.06,31.84,2445.0,002715
404,2017-09-01,32.03,33.0,33.0,31.79,5659.0,002715
405,2017-09-04,32.97,32.94,33.2,32.67,2020.0,002715
406,2017-09-05,32.92,32.89,33.04,32.63,1238.0,002715
407,2017-09-06,32.88,33.47,33.88,32.6,4854.0,002715
408,2017-09-07,33.46,33.6,33.6,33.0,3487.0,002715
409,2017-09-08,33.62,33.25,33.62,33.11,1613.0,002715
410,2017-09-11,33.45,33.89,34.19,33.1,4732.0,002715
411,2017-09-12,33.58,33.5,34.0,33.15,2593.0,002715
412,2017-09-13,33.6,33.2,34.0,33.15,1867.0,002715
413,2017-09-14,33.15,33.12,33.4,33.11,1457.0,002715
414,2017-09-15,33.11,32.76,33.29,32.66,1423.0,002715
415,2017-09-18,33.0,34.13,34.79,32.6,3998.0,002715
416,2017-09-19,34.2,33.71,35.0,33.56,5017.0,002715
417,2017-09-20,33.62,33.51,33.85,33.23,2515.0,002715
418,2017-09-21,33.24,33.15,33.52,33.01,2095.0,002715
419,2017-09-22,33.1,32.81,33.41,32.78,1662.0,002715
420,2017-09-25,33.18,32.89,33.35,32.76,1904.0,002715
421,2017-09-26,32.8,32.43,33.03,32.36,1590.0,002715
422,2017-09-27,32.4,32.9,32.99,32.4,1489.0,002715
423,2017-09-28,32.9,32.77,33.0,32.68,1284.0,002715
424,2017-09-29,33.0,33.4,33.46,32.78,1956.0,002715
425,2017-10-09,33.83,33.5,33.84,33.27,1686.0,002715
426,2017-10-10,33.77,33.62,33.87,33.3,1643.0,002715
427,2017-10-11,34.0,33.12,34.0,33.0,1821.0,002715
428,2017-10-12,33.44,33.18,33.44,33.0,2362.0,002715
429,2017-10-13,33.17,33.0,33.23,32.9,2093.0,002715
430,2017-10-16,33.12,32.73,33.13,31.95,3190.0,002715
431,2017-10-17,32.15,33.2,33.4,32.15,2270.0,002715
432,2017-10-18,33.1,32.9,33.62,32.58,1349.0,002715
433,2017-10-19,32.9,32.53,32.95,32.13,5969.0,002715
434,2017-10-20,32.36,33.36,33.36,32.17,3083.0,002715
435,2017-10-23,33.35,32.83,33.35,32.55,1793.0,002715
436,2017-10-24,32.87,32.68,32.87,32.28,2009.0,002715
437,2017-10-25,32.55,32.55,32.76,32.31,1399.0,002715
438,2017-10-26,32.79,32.7,32.79,32.32,1550.0,002715
439,2017-10-27,30.87,32.7,32.98,30.87,1732.0,002715
440,2017-10-30,32.86,32.97,35.97,32.86,5175.0,002715
441,2017-10-31,33.7,33.98,34.9,33.3,9626.0,002715
442,2017-11-01,33.82,33.3,33.89,33.14,5013.0,002715
443,2017-11-02,33.3,32.74,33.69,32.34,5953.0,002715
444,2017-11-03,32.67,32.36,32.84,31.72,5581.0,002715
445,2017-11-06,32.0,32.21,32.27,31.67,2890.0,002715
446,2017-11-07,32.2,31.98,32.28,31.81,2065.0,002715
447,2017-11-08,32.25,32.03,32.25,31.78,2440.0,002715
448,2017-11-09,31.85,31.89,32.08,31.78,2812.0,002715
449,2017-11-10,32.1,31.7,32.1,31.69,2930.0,002715
450,2017-11-13,31.69,31.78,32.13,31.6,3949.0,002715
451,2017-11-14,31.84,31.7,31.84,31.4,2176.0,002715
452,2017-11-15,31.5,31.7,31.78,31.28,1868.0,002715
453,2017-11-16,31.44,31.54,31.8,31.17,1881.0,002715
454,2017-11-17,31.53,31.86,32.0,31.1,3859.0,002715
455,2017-11-20,31.87,31.61,32.06,30.16,3615.0,002715
456,2017-11-21,31.29,29.6,31.7,29.23,4842.0,002715
457,2017-11-22,29.51,30.77,31.0,28.4,5836.0,002715
458,2017-11-23,30.69,30.77,30.98,29.55,4935.0,002715
459,2017-11-24,30.21,30.4,30.73,29.65,4724.0,002715
460,2017-11-27,29.92,29.88,30.28,29.5,2100.0,002715
461,2017-11-28,29.5,29.88,30.16,29.5,1951.0,002715
462,2017-11-29,29.71,29.69,29.88,29.41,1221.0,002715
463,2017-11-30,29.7,29.6,29.7,29.03,1282.0,002715
464,2017-12-01,29.6,29.7,29.75,29.1,1671.0,002715
465,2017-12-04,29.72,29.45,29.72,29.15,1991.0,002715
466,2017-12-05,29.3,29.36,29.55,28.81,1671.0,002715
467,2017-12-06,29.13,29.53,29.9,28.9,1586.0,002715
468,2017-12-07,29.32,29.84,30.18,29.32,5310.0,002715
469,2017-12-08,29.61,29.49,29.77,29.05,3961.0,002715
470,2017-12-11,29.18,31.0,31.39,28.62,26426.0,002715
471,2017-12-12,30.35,29.76,30.35,29.4,7040.0,002715
472,2017-12-13,29.1,29.5,29.6,28.75,5108.0,002715
473,2017-12-14,29.19,29.62,30.1,28.69,4523.0,002715
474,2017-12-15,29.36,29.64,29.65,28.74,4758.0,002715
475,2017-12-18,29.37,29.2,29.45,29.0,1618.0,002715
476,2017-12-19,29.32,29.1,29.6,29.0,1839.0,002715
477,2017-12-20,29.07,29.22,29.44,28.78,9289.0,002715
478,2017-12-21,29.01,29.07,29.44,28.5,5754.0,002715
479,2017-12-22,28.72,28.9,29.0,28.72,2530.0,002715
480,2017-12-25,29.25,28.81,29.25,27.88,7793.0,002715
481,2017-12-26,28.2,28.68,28.82,27.54,5917.0,002715
482,2017-12-27,28.18,28.4,28.62,27.8,2046.0,002715
483,2017-12-28,28.3,27.87,28.4,27.87,1924.0,002715
484,2017-12-29,27.86,28.98,29.35,27.34,5606.0,002715
485,2018-01-02,27.72,28.25,28.91,27.72,7347.0,002715
486,2018-01-03,28.0,28.12,28.35,28.0,5338.0,002715
487,2018-01-04,28.03,28.09,28.19,27.8,3389.0,002715
488,2018-01-05,28.1,27.7,28.35,27.0,4867.0,002715
489,2018-01-08,27.59,27.7,28.0,27.37,2226.0,002715
490,2018-01-09,27.48,27.76,27.83,27.48,1878.0,002715
491,2018-01-10,27.6,27.61,27.97,27.6,4239.0,002715
492,2018-01-11,27.75,27.9,27.98,27.61,2846.0,002715
493,2018-01-12,27.88,28.47,29.01,27.7,13094.0,002715
494,2018-01-15,28.47,28.75,30.63,27.85,29937.0,002715
495,2018-01-16,28.35,27.41,28.35,27.05,14852.0,002715
496,2018-01-17,27.28,27.4,27.5,27.02,7188.0,002715
497,2018-01-18,27.33,27.28,27.39,27.02,4811.0,002715
498,2018-01-19,27.03,27.15,27.29,27.01,3295.0,002715
499,2018-01-22,27.1,27.15,27.39,27.02,3130.0,002715
500,2018-01-23,27.15,27.22,27.98,27.08,2866.0,002715
501,2018-01-24,27.06,27.11,27.43,27.06,3520.0,002715
502,2018-01-25,27.12,27.17,27.31,27.12,2548.0,002715
503,2018-01-26,27.12,27.13,27.2,27.01,2805.0,002715
504,2018-01-29,27.06,27.16,27.2,27.03,2499.0,002715
505,2018-01-30,27.16,27.16,27.33,27.04,1644.0,002715
506,2018-01-31,27.16,27.0,27.2,26.96,5816.0,002715
507,2018-02-01,27.0,26.42,27.07,25.66,8976.0,002715
508,2018-02-02,26.02,23.78,26.82,23.78,7170.0,002715
509,2018-02-05,21.4,21.4,22.43,21.4,63594.0,002715
510,2018-02-06,21.41,20.3,21.41,20.3,25114.0,002715
511,2018-02-07,20.0,19.58,20.84,19.52,10269.0,002715
512,2018-02-08,19.6,19.3,19.6,19.1,8868.0,002715
513,2018-02-09,19.0,17.57,19.0,17.37,25254.0,002715
514,2018-02-12,17.31,17.85,17.98,17.3,13633.0,002715
515,2018-02-13,18.08,17.9,18.08,17.7,10220.0,002715
516,2018-02-14,17.8,17.92,18.0,17.58,7419.0,002715
517,2018-02-22,18.03,18.87,19.38,18.03,9850.0,002715
518,2018-02-23,19.05,19.3,19.87,19.0,10194.0,002715
519,2018-02-26,19.49,19.39,19.58,18.85,10542.0,002715
520,2018-02-27,19.39,19.27,19.39,19.07,7687.0,002715
521,2018-02-28,19.27,19.02,19.68,18.82,6302.0,002715
522,2018-03-01,19.03,19.23,19.32,19.0,8403.0,002715
523,2018-03-02,19.23,19.17,19.44,19.05,8513.0,002715
524,2018-03-05,19.12,19.0,19.26,18.7,9514.0,002715
525,2018-03-06,19.73,19.17,19.75,19.12,11638.0,002715
526,2018-03-07,19.23,18.92,19.33,18.84,11926.0,002715
527,2018-03-08,18.95,19.26,19.27,18.61,13502.0,002715
528,2018-03-09,19.32,19.52,19.56,19.11,15049.0,002715
529,2018-03-12,19.7,20.21,20.28,19.58,14806.0,002715
530,2018-03-13,20.1,20.19,20.36,19.92,13247.0,002715
531,2018-03-14,20.08,20.05,20.67,20.01,13182.0,002715
532,2018-03-15,20.02,19.46,20.2,19.11,11576.0,002715
533,2018-03-16,19.3,19.54,19.74,19.2,7618.0,002715
534,2018-03-19,19.54,19.55,19.68,19.33,6420.0,002715
535,2018-03-20,20.5,21.51,21.51,20.5,43554.0,002715
536,2018-03-21,22.0,23.66,23.66,22.0,40972.0,002715
537,2018-03-22,25.0,23.18,25.6,22.82,65806.0,002715
538,2018-03-23,21.69,20.86,21.9,20.86,42473.0,002715
539,2018-03-26,20.01,20.9,21.12,19.57,28157.0,002715
540,2018-03-27,21.15,21.35,21.67,21.0,25542.0,002715
541,2018-03-28,20.61,22.05,22.8,20.61,29311.0,002715
542,2018-03-29,21.76,21.65,22.29,21.43,17618.0,002715
543,2018-03-30,21.8,21.66,21.98,21.29,13977.0,002715
544,2018-04-02,21.63,21.53,21.77,21.02,14735.0,002715
545,2018-04-03,21.0,21.38,21.4,20.82,10761.0,002715
546,2018-04-04,21.23,20.81,21.55,20.8,9449.0,002715
547,2018-04-09,20.31,20.45,20.78,20.05,11006.0,002715
548,2018-04-10,20.79,20.12,20.82,19.71,10755.0,002715
549,2018-04-11,20.19,20.94,20.95,20.0,15439.0,002715
550,2018-04-12,20.81,20.21,20.9,20.21,11213.0,002715
551,2018-04-13,20.25,19.9,20.46,19.85,10429.0,002715
552,2018-04-16,19.91,19.3,19.91,19.25,9540.0,002715
553,2018-04-17,19.29,18.54,19.49,18.2,10971.0,002715
554,2018-04-18,18.71,18.85,18.88,18.16,8866.0,002715
555,2018-04-19,18.91,19.51,19.79,18.65,15755.0,002715
556,2018-04-20,19.5,19.4,19.68,18.73,12371.0,002715
557,2018-04-23,18.32,19.07,19.88,18.32,15606.0,002715
558,2018-04-24,18.91,19.28,19.39,18.68,12113.0,002715
559,2018-04-25,19.0,19.28,19.36,19.0,7839.0,002715
560,2018-04-26,19.28,18.5,19.28,18.38,7398.0,002715
561,2018-04-27,18.56,18.69,18.93,18.56,5989.0,002715
562,2018-05-02,19.06,18.59,19.06,18.48,5959.0,002715
563,2018-05-03,18.5,18.51,18.69,17.9,7429.0,002715
564,2018-05-04,18.51,18.39,18.6,18.38,5944.0,002715
565,2018-05-07,18.39,18.81,18.91,18.35,7166.0,002715
566,2018-05-08,18.91,19.16,19.22,18.66,7961.0,002715
567,2018-05-09,19.14,19.44,19.45,19.08,8224.0,002715
568,2018-05-10,19.49,19.73,19.98,19.44,13994.0,002715
569,2018-05-11,19.51,19.31,19.7,19.22,9484.0,002715
570,2018-05-14,19.26,18.89,19.31,18.81,6182.0,002715
571,2018-05-15,19.6,19.21,19.6,18.95,11530.0,002715
572,2018-05-16,19.13,18.92,19.27,18.92,10057.0,002715
573,2018-05-17,18.98,18.7,19.02,18.62,8020.0,002715
574,2018-05-18,18.7,18.42,18.78,18.01,17731.0,002715
575,2018-05-21,18.48,18.75,18.83,18.48,19868.0,002715
