,date,open,close,high,low,volume,code
209,2016-12-22,11.342,11.373,11.467,11.268,26203.0,002580
210,2016-12-23,11.342,11.23,11.436,11.218,18727.0,002580
211,2016-12-26,11.23,11.249,11.274,11.037,28562.0,002580
212,2016-12-27,11.268,11.286,11.38,11.249,25798.0,002580
213,2016-12-28,11.218,11.093,11.342,11.081,24573.0,002580
214,2016-12-29,11.099,11.099,11.249,11.018,31078.0,002580
215,2016-12-30,11.13,11.162,11.305,11.099,23935.0,002580
216,2017-01-03,11.124,11.498,11.56,11.124,44236.0,002580
217,2017-01-04,11.467,11.654,11.729,11.448,58798.0,002580
218,2017-01-05,11.535,11.71,11.797,11.535,36586.0,002580
219,2017-01-06,11.71,11.529,11.816,11.473,29168.0,002580
220,2017-01-09,11.467,11.579,11.71,11.467,30152.0,002580
221,2017-01-10,11.542,11.479,11.616,11.479,20456.0,002580
222,2017-01-11,11.479,11.467,11.592,11.373,19172.0,002580
223,2017-01-12,11.467,11.255,11.648,11.211,30910.0,002580
224,2017-01-13,11.218,11.081,11.361,10.968,28539.0,002580
225,2017-01-16,10.975,10.227,10.987,9.971,59260.0,002580
226,2017-01-17,10.158,10.407,10.457,10.096,29716.0,002580
227,2017-01-18,10.407,10.189,10.407,10.158,33112.0,002580
228,2017-01-19,10.171,10.258,10.27,10.065,16530.0,002580
229,2017-01-20,10.208,10.501,10.507,10.189,27876.0,002580
230,2017-01-23,10.482,10.626,10.638,10.42,25905.0,002580
231,2017-01-24,10.57,10.563,10.626,10.489,15851.0,002580
232,2017-01-25,10.563,10.619,10.644,10.482,14124.0,002580
233,2017-01-26,10.688,10.769,10.869,10.613,26378.0,002580
234,2017-02-03,10.781,10.719,10.781,10.582,11846.0,002580
235,2017-02-06,10.719,10.794,10.8,10.613,22543.0,002580
236,2017-02-07,10.763,10.813,10.925,10.732,23914.0,002580
237,2017-02-08,10.844,10.869,10.906,10.725,17259.0,002580
238,2017-02-09,10.813,10.95,10.981,10.8,29219.0,002580
239,2017-02-10,10.95,10.937,10.981,10.831,26570.0,002580
240,2017-02-13,10.9,10.993,10.993,10.8,30652.0,002580
241,2017-02-14,10.968,10.925,11.062,10.85,38604.0,002580
242,2017-02-15,10.881,10.9,11.024,10.756,28817.0,002580
243,2017-02-16,10.831,10.875,10.931,10.819,19266.0,002580
244,2017-02-17,10.875,10.906,11.211,10.813,26989.0,002580
245,2017-02-20,10.906,10.912,10.956,10.837,29141.0,002580
246,2017-02-21,11.068,11.124,11.199,10.968,62325.0,002580
247,2017-02-22,11.093,11.081,11.105,10.956,38290.0,002580
248,2017-02-23,11.087,11.0,11.087,10.906,32320.0,002580
249,2017-02-24,10.993,11.0,11.031,10.906,24945.0,002580
250,2017-02-27,11.081,11.062,11.255,11.018,55757.0,002580
251,2017-02-28,11.261,11.186,11.261,11.056,53118.0,002580
252,2017-03-01,11.261,11.168,11.261,11.031,45127.0,002580
253,2017-03-02,11.174,10.956,11.249,10.937,44071.0,002580
254,2017-03-03,11.0,11.155,11.193,10.881,45234.0,002580
255,2017-03-06,11.205,11.23,11.442,11.13,78583.0,002580
256,2017-03-07,11.211,11.18,11.255,11.087,42770.0,002580
257,2017-03-08,11.155,11.056,11.193,11.018,38152.0,002580
258,2017-03-09,11.062,10.987,11.155,10.943,37570.0,002580
259,2017-03-10,10.956,11.043,11.124,10.95,37957.0,002580
260,2017-03-13,11.018,10.968,11.074,10.906,50328.0,002580
261,2017-03-14,10.975,10.943,11.062,10.912,37989.0,002580
262,2017-03-15,10.906,10.943,11.0,10.9,28082.0,002580
263,2017-03-16,10.968,11.081,11.118,10.968,60415.0,002580
264,2017-03-17,11.081,11.062,11.149,11.056,55359.0,002580
265,2017-03-20,11.068,11.105,11.118,10.962,40193.0,002580
266,2017-03-21,11.13,11.105,11.174,11.068,48468.0,002580
267,2017-03-22,11.062,10.875,11.168,10.763,71232.0,002580
268,2017-03-23,10.919,10.875,11.043,10.738,50912.0,002580
269,2017-03-24,10.887,10.769,10.919,10.738,45403.0,002580
270,2017-03-27,10.813,10.756,10.875,10.707,35321.0,002580
271,2017-03-28,10.788,10.819,10.869,10.732,25330.0,002580
272,2017-03-29,10.813,10.626,10.856,10.594,46604.0,002580
273,2017-03-30,10.626,10.32,10.651,10.283,40954.0,002580
274,2017-03-31,10.401,10.345,10.426,10.314,40083.0,002580
275,2017-04-05,10.376,10.532,10.563,10.37,42389.0,002580
276,2017-04-06,10.551,10.582,10.607,10.47,41364.0,002580
277,2017-04-07,10.576,10.52,10.601,10.513,29539.0,002580
278,2017-04-10,10.52,10.376,10.52,10.252,45944.0,002580
279,2017-04-11,10.407,10.594,10.657,10.383,46539.0,002580
280,2017-04-12,10.619,10.532,10.682,10.526,30115.0,002580
281,2017-04-13,10.532,10.445,10.576,10.407,26741.0,002580
282,2017-04-14,10.445,10.339,10.501,10.264,27365.0,002580
283,2017-04-17,10.339,10.121,10.383,10.09,30118.0,002580
284,2017-04-18,10.2,9.58,10.2,9.58,61084.0,002580
285,2017-04-19,9.55,9.49,9.55,9.15,64248.0,002580
286,2017-04-20,9.47,9.25,9.55,9.02,58246.0,002580
287,2017-04-21,9.08,8.75,9.22,8.7,100316.0,002580
288,2017-04-24,8.74,8.28,8.74,8.02,71311.0,002580
289,2017-04-25,8.3,8.35,8.43,8.27,56901.0,002580
290,2017-04-26,8.39,8.34,8.45,8.33,39763.0,002580
291,2017-04-27,8.34,8.46,8.53,8.04,70561.0,002580
292,2017-04-28,8.43,8.59,8.7,8.43,56676.0,002580
293,2017-05-02,8.6,8.56,8.64,8.5,34066.0,002580
294,2017-05-03,8.58,8.45,8.64,8.34,38828.0,002580
295,2017-05-04,8.41,8.47,8.6,8.41,41646.0,002580
296,2017-05-05,8.45,8.28,8.5,8.27,41382.0,002580
297,2017-05-08,8.26,8.07,8.26,8.07,36221.0,002580
298,2017-05-09,8.08,8.12,8.16,7.79,55010.0,002580
299,2017-05-10,8.08,7.95,8.25,7.93,47539.0,002580
300,2017-05-11,7.9,7.7,7.93,7.46,75279.0,002580
301,2017-05-12,7.72,7.66,7.79,7.56,38009.0,002580
302,2017-05-15,7.69,7.72,7.74,7.63,36583.0,002580
303,2017-05-16,7.71,7.98,7.98,7.64,72911.0,002580
304,2017-05-17,7.96,7.98,8.13,7.92,82309.0,002580
305,2017-05-18,7.96,7.88,7.98,7.83,60378.0,002580
306,2017-05-19,7.88,7.82,7.92,7.79,46737.0,002580
307,2017-05-22,7.8,7.4,7.82,7.32,63193.0,002580
308,2017-05-23,7.36,7.16,7.5,7.15,60528.0,002580
309,2017-05-24,7.16,7.3,7.31,7.05,52389.0,002580
310,2017-05-25,7.25,7.4,7.46,7.18,61920.0,002580
311,2017-05-26,7.41,7.39,7.44,7.36,32937.0,002580
312,2017-05-31,7.49,7.37,7.51,7.36,38242.0,002580
313,2017-06-01,7.35,6.99,7.38,6.93,54001.0,002580
314,2017-06-02,6.98,7.18,7.23,6.9,51087.0,002580
315,2017-06-05,7.2,7.25,7.32,7.15,43898.0,002580
316,2017-06-06,7.25,7.31,7.35,7.21,37506.0,002580
317,2017-06-07,7.31,7.6,7.63,7.27,99872.0,002580
318,2017-06-08,7.6,7.5,7.78,7.46,76717.0,002580
319,2017-06-09,7.5,7.6,7.62,7.42,73738.0,002580
320,2017-06-12,7.52,7.32,7.52,7.27,66745.0,002580
321,2017-06-13,7.3,7.5,7.56,7.28,65318.0,002580
322,2017-06-14,7.5,7.57,7.65,7.47,83820.0,002580
323,2017-06-15,7.56,7.75,7.81,7.54,97987.0,002580
324,2017-06-16,7.74,7.75,7.87,7.65,57745.0,002580
325,2017-06-19,7.75,7.75,7.8,7.7,50459.0,002580
326,2017-06-20,7.79,7.92,8.03,7.77,97292.0,002580
327,2017-06-21,7.9,7.96,8.08,7.86,93520.0,002580
328,2017-06-22,7.97,7.66,7.98,7.65,79006.0,002580
329,2017-06-23,7.66,8.0,8.0,7.57,90363.0,002580
330,2017-06-26,8.0,8.19,8.23,7.9,110415.0,002580
331,2017-06-27,8.15,8.13,8.29,8.06,80858.0,002580
332,2017-06-28,8.13,7.97,8.13,7.93,61027.0,002580
333,2017-06-29,7.97,7.95,8.06,7.93,40309.0,002580
334,2017-06-30,7.9,7.99,8.03,7.85,41312.0,002580
335,2017-07-03,8.0,8.07,8.1,7.95,42360.0,002580
336,2017-07-04,8.1,8.02,8.11,7.97,42250.0,002580
337,2017-07-05,8.01,8.05,8.06,7.94,50355.0,002580
338,2017-07-06,8.07,8.17,8.36,8.01,102054.0,002580
339,2017-07-07,8.17,8.12,8.17,8.03,65052.0,002580
340,2017-07-10,8.07,7.98,8.1,7.92,66792.0,002580
341,2017-07-11,7.97,7.79,7.97,7.78,52908.0,002580
342,2017-07-12,7.76,7.71,7.84,7.57,68847.0,002580
343,2017-07-13,7.73,7.71,7.84,7.67,37590.0,002580
344,2017-07-14,7.7,7.66,7.74,7.58,40510.0,002580
345,2017-07-17,7.65,6.9,7.65,6.89,108275.0,002580
346,2017-07-18,6.88,6.97,7.01,6.73,59327.0,002580
347,2017-07-19,6.94,7.0,7.04,6.9,64779.0,002580
348,2017-07-20,7.01,7.0,7.18,6.99,70511.0,002580
349,2017-07-21,7.0,7.29,7.58,6.98,133318.0,002580
350,2017-07-24,7.23,7.26,7.38,7.16,77454.0,002580
351,2017-07-25,7.23,7.21,7.34,7.18,44025.0,002580
352,2017-07-26,7.22,7.24,7.3,7.18,48237.0,002580
353,2017-07-27,7.22,7.34,7.42,7.14,76620.0,002580
354,2017-07-28,7.31,7.31,7.45,7.29,66635.0,002580
355,2017-07-31,7.32,7.3,7.35,7.21,57049.0,002580
356,2017-08-01,7.3,7.37,7.48,7.24,75276.0,002580
357,2017-08-02,7.37,7.53,7.64,7.29,133939.0,002580
358,2017-08-03,7.46,7.48,7.5,7.37,74832.0,002580
359,2017-08-04,7.46,7.28,7.48,7.28,71276.0,002580
360,2017-08-07,7.26,7.4,7.4,7.25,61124.0,002580
361,2017-08-08,7.4,7.4,7.48,7.32,51537.0,002580
362,2017-08-09,7.38,8.14,8.14,7.37,210769.0,002580
363,2017-08-10,8.67,8.95,8.95,8.57,802472.0,002580
364,2017-08-11,8.77,9.32,9.54,8.7,807027.0,002580
365,2017-08-14,9.11,9.24,9.27,8.94,552202.0,002580
366,2017-08-15,9.13,9.16,9.41,9.01,455406.0,002580
367,2017-08-16,9.03,9.01,9.09,8.76,403235.0,002580
368,2017-08-17,8.96,9.11,9.18,8.9,341843.0,002580
369,2017-08-18,8.97,8.78,9.06,8.73,284855.0,002580
370,2017-08-21,8.87,8.91,8.92,8.62,194946.0,002580
371,2017-08-22,8.81,8.45,8.82,8.4,294112.0,002580
372,2017-08-23,8.5,8.34,8.62,8.3,178228.0,002580
373,2017-08-24,8.34,8.37,8.42,8.22,151690.0,002580
374,2017-08-25,8.34,8.46,8.5,8.29,154236.0,002580
375,2017-08-28,8.49,8.52,8.59,8.33,164407.0,002580
376,2017-08-29,8.5,8.41,8.66,8.36,168296.0,002580
377,2017-08-30,8.35,8.75,8.79,8.21,267704.0,002580
378,2017-08-31,8.65,8.7,8.81,8.62,175419.0,002580
379,2017-09-01,8.7,8.59,8.75,8.52,144477.0,002580
380,2017-09-04,8.6,8.56,8.62,8.4,128273.0,002580
381,2017-09-05,8.54,8.58,8.7,8.48,142431.0,002580
382,2017-09-06,8.51,8.78,8.88,8.43,260136.0,002580
383,2017-09-07,8.7,8.81,9.07,8.67,321269.0,002580
384,2017-09-08,8.76,9.18,9.36,8.72,368165.0,002580
385,2017-09-11,9.35,9.53,9.7,9.23,485373.0,002580
386,2017-09-12,9.5,9.26,9.8,9.21,423562.0,002580
387,2017-09-13,9.2,9.17,9.26,8.95,201926.0,002580
388,2017-09-14,9.15,9.38,9.46,9.11,226439.0,002580
389,2017-09-15,9.3,9.14,9.38,9.06,147029.0,002580
390,2017-09-18,9.14,9.17,9.29,8.97,91118.0,002580
391,2017-09-19,9.41,9.29,9.67,9.22,252839.0,002580
392,2017-09-20,9.13,9.54,9.58,8.95,258061.0,002580
393,2017-09-21,9.49,9.21,9.56,9.2,156456.0,002580
394,2017-09-22,9.16,9.14,9.24,9.02,92874.0,002580
395,2017-09-25,9.13,8.54,9.19,8.5,151800.0,002580
396,2017-09-26,8.53,8.6,8.73,8.42,89584.0,002580
397,2017-09-27,8.65,8.99,9.08,8.56,124790.0,002580
398,2017-09-28,9.02,9.04,9.22,8.85,143864.0,002580
399,2017-09-29,9.02,9.06,9.24,8.99,110276.0,002580
400,2017-10-09,9.2,9.11,9.25,9.08,88020.0,002580
401,2017-10-10,9.09,9.39,9.48,9.04,142670.0,002580
402,2017-10-11,9.26,9.19,9.42,9.18,112162.0,002580
403,2017-10-12,9.36,9.37,9.4,9.2,128701.0,002580
404,2017-10-13,9.38,9.28,9.39,9.2,111304.0,002580
405,2017-10-16,9.29,8.82,9.29,8.8,124460.0,002580
406,2017-10-17,8.88,8.85,8.98,8.81,49967.0,002580
407,2017-10-18,8.97,9.42,9.74,8.9,506508.0,002580
408,2017-10-19,9.2,8.87,9.25,8.8,291863.0,002580
409,2017-10-20,8.88,8.81,8.97,8.77,142516.0,002580
410,2017-10-23,8.8,8.94,9.08,8.79,101797.0,002580
411,2017-10-24,8.79,8.57,8.79,8.49,159427.0,002580
412,2017-10-25,8.55,8.65,8.67,8.39,82038.0,002580
413,2017-10-26,8.59,8.59,8.68,8.5,70265.0,002580
414,2017-10-27,8.6,8.44,8.64,8.41,63618.0,002580
415,2017-10-30,8.45,7.99,8.49,7.97,96732.0,002580
416,2017-10-31,7.99,8.29,8.39,7.97,82785.0,002580
417,2017-11-01,8.27,8.26,8.41,8.23,41072.0,002580
418,2017-11-02,8.22,8.08,8.31,8.06,49867.0,002580
419,2017-11-03,8.09,8.11,8.23,8.05,40909.0,002580
420,2017-11-06,8.13,8.2,8.21,8.08,30189.0,002580
421,2017-11-07,8.2,8.33,8.35,8.18,50092.0,002580
422,2017-11-08,8.31,8.34,8.51,8.3,57607.0,002580
423,2017-11-09,8.38,8.37,8.47,8.33,43357.0,002580
424,2018-04-25,7.53,7.53,7.53,7.53,7018.0,002580
425,2018-04-26,6.78,6.78,6.97,6.78,258428.0,002580
426,2018-04-27,6.48,6.46,6.75,6.4,134215.0,002580
427,2018-05-02,6.55,6.5,6.64,6.42,60336.0,002580
428,2018-05-03,6.48,6.4,6.5,6.24,57920.0,002580
429,2018-05-04,6.34,6.35,6.44,6.31,39095.0,002580
430,2018-05-07,6.39,6.51,6.7,6.3,75999.0,002580
431,2018-05-08,6.46,6.47,6.55,6.44,53631.0,002580
432,2018-05-09,6.46,6.39,6.49,6.37,44144.0,002580
433,2018-05-10,6.39,6.41,6.44,6.38,40331.0,002580
434,2018-05-11,6.42,6.47,6.53,6.4,62834.0,002580
435,2018-05-14,6.45,6.32,6.48,6.28,46094.0,002580
436,2018-05-15,6.35,6.28,6.36,6.19,65453.0,002580
437,2018-05-16,6.26,6.23,6.28,6.17,46658.0,002580
438,2018-05-17,6.24,6.19,6.27,6.12,39653.0,002580
439,2018-05-18,6.2,6.35,6.42,6.18,59270.0,002580
440,2018-05-21,6.38,6.39,6.44,6.33,55524.0,002580
441,2018-05-22,6.4,6.41,6.44,6.34,42447.0,002580
442,2018-05-23,6.38,6.37,6.45,6.36,43760.0,002580
443,2018-05-24,6.37,6.31,6.43,6.29,33699.0,002580
444,2018-05-25,6.34,6.34,6.42,6.28,41613.0,002580
445,2018-05-28,6.37,6.29,6.39,6.21,34374.0,002580
446,2018-05-29,6.26,6.28,6.32,6.2,39791.0,002580
447,2018-05-30,6.3,5.88,6.3,5.86,54574.0,002580
448,2018-05-31,5.99,5.91,6.0,5.89,34193.0,002580
449,2018-06-01,5.9,5.94,6.05,5.88,29897.0,002580
450,2018-06-04,5.95,5.89,6.01,5.89,23245.0,002580
451,2018-06-05,5.89,5.98,5.98,5.87,19614.0,002580
452,2018-06-06,5.97,6.03,6.08,5.93,35801.0,002580
453,2018-06-07,6.03,5.9,6.05,5.9,21812.0,002580
454,2018-06-08,5.9,5.67,5.92,5.6,44551.0,002580
455,2018-06-11,5.67,5.6,5.7,5.57,20664.0,002580
456,2018-06-12,5.62,5.61,5.65,5.46,22198.0,002580
457,2018-06-13,5.62,5.43,5.64,5.43,23653.0,002580
458,2018-06-14,5.41,5.35,5.5,5.3,25768.0,002580
459,2018-06-15,5.35,5.13,5.42,5.05,39335.0,002580
460,2018-06-19,4.93,4.62,5.04,4.62,55538.0,002580
461,2018-06-20,4.61,4.77,4.8,4.5,49904.0,002580
462,2018-06-21,4.71,4.56,4.79,4.55,36616.0,002580
463,2018-06-22,4.58,5.02,5.02,4.51,83933.0,002580
464,2018-06-25,5.23,5.52,5.52,5.15,130585.0,002580
465,2018-06-26,5.3,5.7,6.07,5.16,274226.0,002580
466,2018-06-27,5.52,5.55,5.74,5.45,154282.0,002580
467,2018-06-28,5.5,6.11,6.11,5.41,245952.0,002580
468,2018-06-29,6.12,6.23,6.67,5.93,328853.0,002580
469,2018-07-02,6.11,6.01,6.35,5.98,208739.0,002580
470,2018-07-03,6.0,5.93,6.0,5.74,183566.0,002580
471,2018-07-04,5.88,5.49,5.9,5.41,162482.0,002580
472,2018-07-05,5.49,6.04,6.04,5.49,140236.0,002580
473,2018-07-06,6.12,6.43,6.64,5.83,468572.0,002580
474,2018-07-09,6.2,6.25,6.41,6.15,264415.0,002580
475,2018-07-10,6.18,6.35,6.73,6.18,267692.0,002580
476,2018-07-11,6.3,6.11,6.33,5.92,198126.0,002580
477,2018-07-12,6.06,6.14,6.21,5.98,172219.0,002580
478,2018-07-13,6.0,5.94,6.1,5.89,132992.0,002580
479,2018-07-16,5.9,6.06,6.09,5.77,101392.0,002580
480,2018-07-17,6.03,6.17,6.17,5.92,85852.0,002580
481,2018-07-18,6.15,5.94,6.22,5.94,96070.0,002580
482,2018-07-19,5.87,5.65,5.94,5.6,94866.0,002580
483,2018-07-20,5.65,6.22,6.22,5.63,143961.0,002580
484,2018-07-23,6.5,6.84,6.84,6.43,517410.0,002580
485,2018-07-24,7.1,6.97,7.52,6.76,670676.0,002580
486,2018-07-25,6.83,6.57,6.9,6.57,431464.0,002580
487,2018-07-26,6.4,6.45,6.73,6.33,291637.0,002580
488,2018-07-27,6.38,6.26,6.48,6.24,161710.0,002580
489,2018-07-30,6.3,6.39,6.47,6.23,136057.0,002580
490,2018-07-31,6.3,6.32,6.38,6.26,85870.0,002580
491,2018-08-01,6.39,6.43,6.65,6.36,201660.0,002580
492,2018-08-02,6.3,5.9,6.3,5.79,206801.0,002580
493,2018-08-03,5.85,5.73,5.96,5.63,107709.0,002580
494,2018-08-06,5.75,5.48,5.76,5.36,90107.0,002580
495,2018-08-07,5.49,5.63,5.66,5.49,76468.0,002580
496,2018-08-08,5.67,5.3,5.67,5.21,90398.0,002580
497,2018-08-09,5.3,5.45,5.55,5.26,77410.0,002580
498,2018-08-10,5.41,5.53,5.62,5.39,55804.0,002580
499,2018-08-13,5.47,5.6,5.64,5.3,64057.0,002580
500,2018-08-14,5.61,5.6,5.85,5.55,79400.0,002580
501,2018-08-15,5.58,5.62,5.8,5.57,68521.0,002580
502,2018-08-16,5.6,5.41,5.6,5.36,54795.0,002580
503,2018-08-17,5.51,5.2,5.51,5.15,53546.0,002580
