,date,open,close,high,low,volume,code
247,2017-01-06,18.879,18.63,18.998,18.581,96391.0,000733
248,2017-01-09,18.63,19.137,19.306,18.531,108830.0,000733
249,2017-01-10,19.157,18.779,19.167,18.779,59853.0,000733
250,2017-01-11,18.879,18.571,19.087,18.531,44720.0,000733
251,2017-01-12,18.531,18.481,18.779,18.432,39011.0,000733
252,2017-01-13,18.441,18.044,18.6,18.024,46265.0,000733
253,2017-01-16,17.984,17.279,18.084,16.782,61879.0,000733
254,2017-01-17,17.279,17.507,17.547,17.1,54581.0,000733
255,2017-01-18,17.408,17.498,17.796,17.279,44716.0,000733
256,2017-01-19,17.448,17.269,17.537,17.19,27630.0,000733
257,2017-01-20,17.249,17.597,17.647,17.209,41395.0,000733
258,2017-01-23,17.736,17.885,18.104,17.696,38901.0,000733
259,2017-01-24,17.955,17.806,17.955,17.696,20034.0,000733
260,2017-01-25,17.786,17.845,17.895,17.706,26071.0,000733
261,2017-01-26,17.885,17.885,17.994,17.835,21479.0,000733
262,2017-02-03,17.835,17.716,17.935,17.686,25045.0,000733
263,2017-02-06,17.776,17.885,17.915,17.607,49720.0,000733
264,2017-02-07,17.875,17.835,17.945,17.746,45057.0,000733
265,2017-02-08,17.736,18.004,18.004,17.488,61700.0,000733
266,2017-02-09,17.955,18.153,18.302,17.935,61859.0,000733
267,2017-02-10,18.173,18.282,18.531,18.044,75712.0,000733
268,2017-02-13,18.282,18.213,18.312,18.054,55120.0,000733
269,2017-02-14,18.253,18.024,18.263,17.965,49971.0,000733
270,2017-02-15,18.024,17.786,18.094,17.706,47530.0,000733
271,2017-02-16,17.746,17.955,17.955,17.746,40864.0,000733
272,2017-02-17,17.935,17.656,17.945,17.637,49027.0,000733
273,2017-02-20,17.617,17.825,17.855,17.617,30888.0,000733
274,2017-02-21,17.815,18.014,18.064,17.815,34745.0,000733
275,2017-02-22,17.965,18.243,18.332,17.945,71304.0,000733
276,2017-02-23,18.243,18.114,18.253,17.955,41690.0,000733
277,2017-02-24,18.114,18.292,18.342,18.054,48166.0,000733
278,2017-02-27,18.243,18.074,18.322,17.965,52587.0,000733
279,2017-02-28,18.044,18.044,18.173,17.945,29090.0,000733
280,2017-03-01,18.044,17.994,18.213,17.935,42842.0,000733
281,2017-03-02,18.054,17.845,18.114,17.806,48287.0,000733
282,2017-03-03,17.806,18.342,18.461,17.736,101100.0,000733
283,2017-03-06,18.451,18.491,18.561,18.292,72860.0,000733
284,2017-03-07,18.491,18.839,18.938,18.362,122920.0,000733
285,2017-03-08,18.809,18.61,19.057,18.571,85951.0,000733
286,2017-03-09,18.571,18.59,18.72,18.402,54144.0,000733
287,2017-03-10,18.571,18.7,18.819,18.441,54772.0,000733
288,2017-04-13,18.879,18.481,19.753,18.441,209676.0,000733
289,2017-04-14,18.382,17.656,18.481,17.577,151418.0,000733
290,2017-04-17,17.289,16.852,17.329,16.653,92714.0,000733
291,2017-04-18,16.862,16.395,17.011,16.335,100453.0,000733
292,2017-04-19,16.375,15.908,16.544,15.878,77730.0,000733
293,2017-04-20,15.987,15.967,16.146,15.719,46665.0,000733
294,2017-04-21,15.987,15.828,16.037,15.679,50681.0,000733
295,2017-04-24,15.759,15.103,15.878,15.063,60712.0,000733
296,2017-04-25,15.212,15.013,15.371,14.884,75473.0,000733
297,2017-04-26,15.212,15.749,15.888,15.133,95378.0,000733
298,2017-04-27,15.709,15.928,16.087,15.59,84456.0,000733
299,2017-04-28,15.779,16.146,16.275,15.749,53089.0,000733
300,2017-05-02,16.176,15.938,16.176,15.868,38913.0,000733
301,2017-05-03,15.947,15.928,15.997,15.789,37506.0,000733
302,2017-05-04,15.928,15.689,15.957,15.659,45188.0,000733
303,2017-05-05,15.689,15.451,15.868,15.431,41459.0,000733
304,2017-05-08,15.451,15.401,15.749,15.361,38337.0,000733
305,2017-05-09,15.411,15.709,15.779,15.391,33710.0,000733
306,2017-05-10,15.749,15.461,15.987,15.401,49662.0,000733
307,2017-05-11,15.391,15.719,15.719,15.153,47530.0,000733
308,2017-05-12,15.699,15.471,15.739,15.351,40214.0,000733
309,2017-05-15,15.5,15.53,15.699,15.471,29529.0,000733
310,2017-05-16,15.57,15.818,15.838,15.133,44393.0,000733
311,2017-05-17,15.818,15.769,15.967,15.759,45696.0,000733
312,2017-05-18,15.699,15.689,15.918,15.6,30871.0,000733
313,2017-05-19,15.679,15.789,15.878,15.58,26058.0,000733
314,2017-05-22,15.888,15.61,16.077,15.56,42067.0,000733
315,2017-05-23,15.58,15.341,15.58,15.252,51493.0,000733
316,2017-05-24,15.302,15.351,15.53,15.163,29328.0,000733
317,2017-05-25,15.361,15.591,15.611,15.202,35806.0,000733
318,2017-05-26,15.511,15.511,15.62,15.441,20166.0,000733
319,2017-05-31,15.67,15.401,15.86,15.391,31807.0,000733
320,2017-06-01,15.361,14.824,15.441,14.614,46810.0,000733
321,2017-06-02,14.764,15.003,15.132,14.584,33630.0,000733
322,2017-06-05,15.092,15.152,15.222,14.913,23931.0,000733
323,2017-06-06,15.043,15.252,15.292,14.943,21252.0,000733
324,2017-06-07,15.322,15.84,15.939,15.322,62971.0,000733
325,2017-06-08,15.82,15.79,15.889,15.71,32021.0,000733
326,2017-06-09,15.77,15.81,15.879,15.7,26116.0,000733
327,2017-06-12,15.74,15.411,15.86,15.391,48158.0,000733
328,2017-06-13,15.351,15.74,15.8,15.342,32338.0,000733
329,2017-06-14,15.77,15.7,15.84,15.63,22143.0,000733
330,2017-06-15,15.7,15.81,15.919,15.63,50226.0,000733
331,2017-06-16,15.82,15.81,15.899,15.64,32256.0,000733
332,2017-06-19,15.79,15.929,16.039,15.79,37632.0,000733
333,2017-06-20,15.929,16.109,16.178,15.85,59139.0,000733
334,2017-06-21,16.148,15.989,16.188,15.82,43121.0,000733
335,2017-06-22,15.969,15.64,15.969,15.601,46148.0,000733
336,2017-06-23,15.581,15.64,15.72,15.361,39588.0,000733
337,2017-06-26,15.64,15.85,15.87,15.561,31877.0,000733
338,2017-06-27,15.85,15.78,15.929,15.74,33412.0,000733
339,2017-06-28,15.78,15.65,15.79,15.561,28153.0,000733
340,2017-06-29,15.66,15.84,15.87,15.64,33336.0,000733
341,2017-06-30,15.83,15.84,15.86,15.65,24563.0,000733
342,2017-07-03,15.79,15.979,15.999,15.79,38159.0,000733
343,2017-07-04,15.989,15.979,16.029,15.85,27714.0,000733
344,2017-07-05,15.949,16.178,16.218,15.919,59050.0,000733
345,2017-07-06,16.168,16.398,16.587,16.069,82859.0,000733
346,2017-07-07,16.288,16.567,16.587,16.268,58133.0,000733
347,2017-07-10,16.497,16.398,16.846,16.348,80820.0,000733
348,2017-07-11,16.388,16.129,16.547,16.109,54602.0,000733
349,2017-07-12,16.089,16.129,16.208,15.899,50504.0,000733
350,2017-07-13,16.129,16.188,16.208,15.929,43010.0,000733
351,2017-07-14,16.138,15.959,16.168,15.899,40036.0,000733
352,2017-07-17,15.84,14.933,15.84,14.903,79688.0,000733
353,2017-07-18,14.833,15.083,15.122,14.824,37945.0,000733
354,2017-07-19,15.083,15.282,15.312,14.943,37798.0,000733
355,2017-07-20,15.282,15.272,15.461,15.202,34514.0,000733
356,2017-07-21,15.302,15.351,15.401,15.172,33547.0,000733
357,2017-07-24,15.262,15.72,15.74,15.202,66513.0,000733
358,2017-07-25,15.63,15.471,15.67,15.391,45803.0,000733
359,2017-07-26,15.541,15.511,15.64,15.401,31363.0,000733
360,2017-07-27,15.451,15.77,15.79,15.431,44783.0,000733
361,2017-07-28,15.74,15.73,15.84,15.65,36636.0,000733
362,2017-07-31,15.73,15.62,15.77,15.581,46895.0,000733
363,2017-08-01,15.601,15.7,15.82,15.601,44430.0,000733
364,2017-08-02,15.72,15.64,16.119,15.64,50842.0,000733
365,2017-08-03,15.571,15.78,15.929,15.571,40236.0,000733
366,2017-08-04,15.8,16.138,16.318,15.67,105065.0,000733
367,2017-08-07,16.109,15.929,16.119,15.84,54496.0,000733
368,2017-08-08,15.919,15.79,15.929,15.69,46792.0,000733
369,2017-08-09,15.81,15.74,15.84,15.7,34975.0,000733
370,2017-08-10,15.73,15.491,15.85,15.421,48380.0,000733
371,2017-08-11,15.491,15.282,15.77,15.272,55403.0,000733
372,2017-08-14,15.282,15.62,15.66,15.242,34754.0,000733
373,2017-08-15,15.64,15.71,15.78,15.581,32683.0,000733
374,2017-08-16,15.71,15.909,15.909,15.67,46628.0,000733
375,2017-08-17,15.929,16.009,16.188,15.929,64505.0,000733
376,2017-08-18,15.889,15.929,16.138,15.84,59888.0,000733
377,2017-08-21,16.009,16.228,16.278,16.009,69401.0,000733
378,2017-08-22,16.288,16.039,16.398,15.979,59028.0,000733
379,2017-08-23,16.119,16.029,16.218,15.979,37007.0,000733
380,2017-08-24,16.069,16.039,16.148,15.899,34550.0,000733
381,2017-08-25,16.039,16.198,16.268,15.979,58223.0,000733
382,2017-08-28,16.258,16.427,16.477,16.119,85709.0,000733
383,2017-08-29,16.417,16.138,16.437,16.059,69070.0,000733
384,2017-08-30,16.148,16.009,16.218,15.959,58287.0,000733
385,2017-08-31,16.099,15.999,16.109,15.949,69089.0,000733
386,2017-09-01,16.049,16.487,16.597,16.049,131427.0,000733
387,2017-09-04,16.547,16.437,16.657,16.278,107530.0,000733
388,2017-09-05,16.427,16.487,16.567,16.358,68406.0,000733
389,2017-09-06,16.467,17.105,17.463,16.258,198057.0,000733
390,2017-09-07,16.876,16.637,16.995,16.597,166934.0,000733
391,2017-09-08,16.567,16.587,16.796,16.437,91222.0,000733
392,2017-09-11,16.696,17.214,17.324,16.686,162689.0,000733
393,2017-09-12,17.135,17.025,17.374,16.955,164033.0,000733
394,2017-09-13,17.025,16.975,17.035,16.746,81430.0,000733
395,2017-09-14,16.995,16.955,17.184,16.756,85806.0,000733
396,2017-09-15,16.896,16.866,16.985,16.657,67885.0,000733
397,2017-09-18,16.846,17.075,17.135,16.706,82406.0,000733
398,2017-09-19,17.025,16.766,17.155,16.686,70172.0,000733
399,2017-09-20,16.726,17.244,17.324,16.657,142241.0,000733
400,2017-09-21,17.204,16.955,17.513,16.955,132804.0,000733
401,2017-09-22,16.856,16.935,17.025,16.716,72151.0,000733
402,2017-09-25,16.856,16.298,16.935,16.248,98098.0,000733
403,2017-09-26,16.318,16.417,16.507,16.188,52791.0,000733
404,2017-09-27,16.427,16.537,16.657,16.368,57943.0,000733
405,2017-09-28,16.517,16.388,16.666,16.348,58640.0,000733
406,2017-09-29,16.388,16.587,16.607,16.378,47942.0,000733
407,2017-10-09,16.726,16.935,17.085,16.607,83323.0,000733
408,2017-10-10,16.935,17.055,17.184,16.806,64955.0,000733
409,2017-10-11,17.035,16.906,17.065,16.856,60348.0,000733
410,2017-10-12,16.906,16.985,17.025,16.826,68892.0,000733
411,2017-10-13,16.995,17.224,17.244,16.766,118405.0,000733
412,2017-10-16,17.304,17.175,17.653,17.125,214193.0,000733
413,2017-10-17,17.105,16.955,17.105,16.866,74745.0,000733
414,2017-10-18,16.985,16.637,17.175,16.637,63658.0,000733
415,2017-10-19,16.647,16.407,16.716,16.338,63180.0,000733
416,2017-10-20,16.437,16.906,16.916,16.328,52258.0,000733
417,2017-10-23,16.836,16.856,16.906,16.766,34907.0,000733
418,2017-10-24,16.846,16.457,16.846,16.318,72717.0,000733
419,2017-10-25,16.467,16.537,16.567,16.348,40538.0,000733
420,2017-10-26,16.477,16.876,16.925,16.437,74179.0,000733
421,2017-10-27,16.637,16.029,16.637,15.919,170262.0,000733
422,2017-10-30,16.009,15.561,16.009,15.491,62836.0,000733
423,2017-10-31,15.611,15.68,15.71,15.481,30413.0,000733
424,2017-11-01,15.66,15.571,15.79,15.561,40234.0,000733
425,2017-11-02,15.64,15.222,15.64,15.182,51886.0,000733
426,2017-11-03,15.232,15.192,15.312,15.112,29815.0,000733
427,2017-11-06,15.212,15.421,15.471,15.202,30384.0,000733
428,2017-11-07,15.401,15.391,15.421,15.222,29834.0,000733
429,2017-11-08,15.381,15.431,15.551,15.342,38764.0,000733
430,2017-11-09,15.431,15.64,15.72,15.351,37603.0,000733
431,2017-11-10,15.64,15.8,15.909,15.511,62138.0,000733
432,2017-11-13,15.84,15.82,15.919,15.66,47107.0,000733
433,2017-11-14,15.81,15.72,15.87,15.571,40855.0,000733
434,2017-11-15,15.64,15.371,15.64,15.371,32915.0,000733
435,2017-11-16,15.351,15.282,15.431,15.212,23082.0,000733
436,2017-11-17,15.342,14.345,15.342,14.226,81133.0,000733
437,2017-11-20,14.296,14.584,14.624,14.046,46454.0,000733
438,2017-11-21,14.515,14.495,14.614,14.345,36247.0,000733
439,2017-11-22,14.445,14.843,15.013,14.365,86847.0,000733
440,2017-11-23,14.714,14.296,14.784,14.286,40959.0,000733
441,2017-11-24,14.226,14.355,14.574,14.196,31632.0,000733
442,2017-11-27,14.325,14.176,14.395,14.146,25607.0,000733
443,2017-11-28,14.176,14.455,14.475,14.156,26699.0,000733
444,2017-11-29,14.385,14.325,14.445,14.176,27292.0,000733
445,2017-11-30,14.335,14.555,14.764,14.176,48131.0,000733
446,2017-12-01,14.495,14.913,15.033,14.455,72100.0,000733
447,2017-12-04,14.993,15.112,15.64,14.853,93989.0,000733
448,2017-12-05,15.112,14.445,15.142,14.375,77572.0,000733
449,2017-12-06,14.395,15.889,15.889,14.345,292979.0,000733
450,2017-12-07,15.65,15.73,15.939,15.501,203981.0,000733
451,2017-12-08,15.601,15.71,16.208,15.511,191820.0,000733
452,2017-12-11,15.611,15.78,15.82,15.471,132577.0,000733
453,2017-12-12,15.69,15.481,15.84,15.481,97837.0,000733
454,2017-12-13,15.391,15.83,15.83,15.361,122143.0,000733
455,2017-12-14,15.75,15.989,16.288,15.7,168593.0,000733
456,2017-12-15,15.939,15.8,16.119,15.571,107411.0,000733
457,2017-12-18,15.71,15.551,15.77,15.242,92076.0,000733
458,2017-12-19,15.571,15.571,15.74,15.461,67906.0,000733
459,2017-12-20,15.561,15.71,16.029,15.342,99329.0,000733
460,2017-12-21,15.551,15.989,16.019,15.391,117683.0,000733
461,2017-12-22,15.889,15.87,16.218,15.77,88520.0,000733
462,2017-12-25,15.899,15.441,15.899,15.342,77944.0,000733
463,2017-12-26,15.361,15.182,15.421,14.814,88042.0,000733
464,2017-12-27,15.142,14.714,15.152,14.674,65564.0,000733
465,2017-12-28,14.634,14.694,14.923,14.584,56023.0,000733
466,2017-12-29,14.714,14.843,14.903,14.555,72083.0,000733
467,2018-01-02,14.814,14.843,14.893,14.664,58450.0,000733
468,2018-01-03,14.814,14.973,15.092,14.734,71028.0,000733
469,2018-01-04,14.933,15.033,15.172,14.873,69374.0,000733
470,2018-01-05,14.993,14.824,15.013,14.824,54819.0,000733
471,2018-01-08,14.754,14.883,14.893,14.644,46378.0,000733
472,2018-01-09,14.824,14.694,14.863,14.654,44209.0,000733
473,2018-01-10,14.674,14.465,14.694,14.395,53192.0,000733
474,2018-01-11,14.465,14.664,14.784,14.385,45409.0,000733
475,2018-01-12,14.664,14.455,14.684,14.435,42423.0,000733
476,2018-01-15,14.395,13.877,14.425,13.847,64173.0,000733
477,2018-01-16,13.877,13.867,14.027,13.827,39450.0,000733
478,2018-01-17,13.877,13.787,13.887,13.369,56474.0,000733
479,2018-01-18,13.777,13.718,13.837,13.648,31007.0,000733
480,2018-01-19,13.668,13.887,14.027,13.668,40898.0,000733
481,2018-01-22,13.887,13.947,14.096,13.658,32817.0,000733
482,2018-01-23,13.977,13.957,13.987,13.897,21642.0,000733
483,2018-01-24,13.967,14.116,14.156,13.797,31901.0,000733
484,2018-01-25,14.056,14.076,14.266,14.027,43025.0,000733
485,2018-01-26,14.046,13.917,14.126,13.907,29319.0,000733
486,2018-01-29,13.907,13.528,13.917,13.459,48424.0,000733
487,2018-01-30,13.459,13.578,13.638,13.459,16895.0,000733
488,2018-01-31,13.578,13.14,13.578,13.11,38280.0,000733
489,2018-02-01,13.07,12.303,13.19,12.293,54817.0,000733
490,2018-02-02,12.313,12.213,12.532,12.074,38634.0,000733
491,2018-02-05,11.994,12.263,12.303,11.994,24499.0,000733
492,2018-02-06,12.054,11.387,12.154,11.357,47716.0,000733
493,2018-02-07,11.616,11.446,11.685,11.167,30580.0,000733
494,2018-02-08,11.407,11.636,11.695,11.407,28093.0,000733
495,2018-02-09,11.387,11.227,11.626,11.018,41156.0,000733
496,2018-02-12,11.287,11.616,11.676,11.287,32155.0,000733
497,2018-02-13,11.636,11.616,11.735,11.586,30681.0,000733
498,2018-02-14,11.626,11.646,11.676,11.576,18104.0,000733
499,2018-02-22,11.725,11.885,11.935,11.666,26835.0,000733
500,2018-02-23,11.855,11.855,11.925,11.755,27166.0,000733
501,2018-02-26,11.915,12.233,12.303,11.835,54153.0,000733
502,2018-02-27,12.233,12.313,12.482,12.164,66125.0,000733
503,2018-02-28,12.164,12.373,12.612,12.114,46252.0,000733
504,2018-03-01,12.263,12.831,12.911,12.263,67513.0,000733
505,2018-03-02,12.652,12.692,12.971,12.632,51784.0,000733
506,2018-03-05,12.751,12.821,12.841,12.572,40809.0,000733
507,2018-03-06,12.841,13.07,13.449,12.771,73258.0,000733
508,2018-03-07,13.03,12.761,13.1,12.731,44529.0,000733
509,2018-03-08,12.761,12.781,12.871,12.642,34906.0,000733
510,2018-03-09,12.771,13.03,13.05,12.712,70730.0,000733
511,2018-03-12,13.06,13.19,13.309,13.03,70190.0,000733
512,2018-03-13,13.19,13.259,13.459,13.14,80993.0,000733
513,2018-03-14,13.16,12.99,13.299,12.961,48828.0,000733
514,2018-03-15,12.901,12.791,12.941,12.622,53151.0,000733
515,2018-03-16,12.791,12.741,12.981,12.722,36846.0,000733
516,2018-03-19,12.751,12.901,12.981,12.692,40110.0,000733
517,2018-03-20,12.731,13.05,13.08,12.692,52779.0,000733
518,2018-03-21,13.15,12.961,13.279,12.951,71191.0,000733
519,2018-03-22,12.811,13.09,13.1,12.771,48800.0,000733
520,2018-03-23,12.751,11.935,12.771,11.855,89675.0,000733
521,2018-03-26,11.556,12.333,12.343,11.466,56109.0,000733
522,2018-03-27,12.512,12.871,13.02,12.403,68891.0,000733
523,2018-03-28,12.702,12.951,13.21,12.642,79258.0,000733
524,2018-03-29,12.941,13.1,13.16,12.941,49579.0,000733
525,2018-03-30,13.25,13.538,13.598,13.06,97811.0,000733
526,2018-04-02,13.787,14.345,14.893,13.548,252913.0,000733
527,2018-04-03,13.967,13.907,14.136,13.738,113558.0,000733
528,2018-04-04,13.997,13.578,14.146,13.548,94062.0,000733
529,2018-04-09,13.528,13.678,13.817,13.259,76665.0,000733
530,2018-04-10,13.658,13.489,13.827,13.279,69556.0,000733
531,2018-04-11,13.509,13.558,13.658,13.409,57299.0,000733
532,2018-04-12,13.499,13.349,13.708,13.349,48539.0,000733
533,2018-04-13,13.439,13.509,13.618,13.419,42849.0,000733
534,2018-04-16,13.528,13.668,13.668,13.369,53059.0,000733
535,2018-04-17,13.548,12.99,13.628,12.961,89517.0,000733
536,2018-04-18,13.15,13.857,14.027,13.0,149030.0,000733
537,2018-04-19,13.787,14.076,14.355,13.698,170437.0,000733
538,2018-04-20,13.907,14.465,14.903,13.817,265583.0,000733
539,2018-04-23,14.515,14.824,15.242,14.445,259696.0,000733
540,2018-04-24,14.644,14.963,15.092,14.485,171647.0,000733
541,2018-04-25,14.804,14.734,14.953,14.594,115122.0,000733
542,2018-04-26,14.674,15.202,15.67,14.455,248760.0,000733
543,2018-04-27,15.142,14.843,15.322,14.535,148044.0,000733
544,2018-05-02,14.714,14.545,14.833,14.216,99462.0,000733
545,2018-05-03,14.515,14.973,15.033,14.096,108682.0,000733
546,2018-05-04,14.824,14.804,15.212,14.744,102609.0,000733
547,2018-05-07,14.804,14.923,15.003,14.545,83619.0,000733
548,2018-05-08,14.853,14.644,14.923,14.495,94797.0,000733
549,2018-05-09,14.624,14.644,14.863,14.555,60863.0,000733
550,2018-05-10,14.634,14.435,14.644,14.305,68848.0,000733
551,2018-05-11,14.495,14.216,14.495,14.216,46388.0,000733
552,2018-05-14,14.066,14.086,14.385,13.987,47512.0,000733
553,2018-05-15,14.106,14.365,14.365,14.076,43132.0,000733
554,2018-05-16,14.296,14.286,14.485,14.166,46581.0,000733
555,2018-05-17,14.256,14.027,14.335,13.947,54210.0,000733
556,2018-05-18,14.176,14.863,14.883,14.176,158343.0,000733
557,2018-05-21,14.794,15.053,15.063,14.664,129632.0,000733
558,2018-05-22,14.993,14.903,15.023,14.744,80797.0,000733
559,2018-05-23,14.843,14.993,15.491,14.754,147685.0,000733
560,2018-05-24,14.943,14.724,15.053,14.594,94258.0,000733
561,2018-05-25,14.574,14.196,14.724,14.166,82984.0,000733
562,2018-05-28,14.216,14.007,14.266,13.957,51284.0,000733
563,2018-05-29,14.007,13.907,14.176,13.827,48225.0,000733
564,2018-05-30,13.758,13.648,14.046,13.558,55601.0,000733
565,2018-05-31,13.867,13.738,13.937,13.598,40672.0,000733
566,2018-06-01,13.608,13.349,13.787,13.05,61562.0,000733
567,2018-06-04,13.329,13.329,13.479,13.17,44618.0,000733
568,2018-06-05,13.339,13.748,13.787,13.339,50382.0,000733
569,2018-06-06,13.738,13.678,13.777,13.528,31851.0,000733
570,2018-06-07,13.668,13.429,13.708,13.369,33268.0,000733
571,2018-06-08,13.349,13.15,13.389,13.05,39909.0,000733
572,2018-06-11,13.1,12.821,13.24,12.751,34813.0,000733
573,2018-06-12,12.821,13.02,13.06,12.751,30330.0,000733
574,2018-06-13,12.99,12.901,13.19,12.751,37188.0,000733
575,2018-06-14,12.781,13.18,13.25,12.781,45428.0,000733
576,2018-06-15,13.21,12.951,13.25,12.781,36267.0,000733
577,2018-06-19,12.811,11.974,13.09,11.666,59400.0,000733
578,2018-06-20,11.855,12.223,12.433,11.855,51169.0,000733
