,date,open,close,high,low,volume,code
222,2016-12-02,5.64,5.51,5.64,5.5,81632.0,000557
223,2016-12-05,5.49,5.48,5.53,5.44,49850.0,000557
224,2016-12-06,5.48,5.47,5.56,5.47,46375.0,000557
225,2016-12-07,5.49,5.56,5.59,5.49,59932.0,000557
226,2016-12-08,5.56,5.53,5.62,5.52,72608.0,000557
227,2016-12-09,5.52,5.53,5.55,5.5,50258.0,000557
228,2016-12-12,5.51,5.24,5.55,5.23,112444.0,000557
229,2016-12-13,5.22,5.34,5.36,5.21,75252.0,000557
230,2016-12-14,5.31,5.29,5.4,5.28,55539.0,000557
231,2016-12-15,5.26,5.35,5.37,5.26,58890.0,000557
232,2016-12-16,5.34,5.38,5.43,5.34,48877.0,000557
233,2016-12-19,5.37,5.63,5.85,5.36,217470.0,000557
234,2016-12-20,5.6,5.52,5.64,5.45,148959.0,000557
235,2016-12-21,5.51,5.57,5.6,5.5,93815.0,000557
236,2016-12-22,5.57,5.55,5.6,5.54,74376.0,000557
237,2016-12-23,5.54,5.46,5.56,5.44,75380.0,000557
238,2016-12-26,5.46,5.45,5.46,5.33,72589.0,000557
239,2016-12-27,5.44,5.43,5.48,5.41,37954.0,000557
240,2016-12-28,5.45,5.42,5.47,5.4,40440.0,000557
241,2016-12-29,5.42,5.42,5.46,5.38,54344.0,000557
242,2016-12-30,5.42,5.44,5.48,5.41,41551.0,000557
243,2017-01-03,5.43,5.48,5.51,5.43,74871.0,000557
244,2017-01-04,5.52,5.55,5.59,5.51,88885.0,000557
245,2017-01-05,5.55,5.7,5.85,5.52,192899.0,000557
246,2017-01-06,5.67,5.63,5.71,5.58,115474.0,000557
247,2017-01-09,5.62,5.7,5.78,5.57,120997.0,000557
248,2017-01-24,5.61,6.27,6.27,5.61,473212.0,000557
249,2017-01-25,6.33,6.18,6.56,6.08,674199.0,000557
250,2017-01-26,6.11,6.06,6.15,5.93,397774.0,000557
251,2017-02-03,6.0,5.99,6.05,5.91,222787.0,000557
252,2017-02-06,6.0,6.02,6.09,5.96,205840.0,000557
253,2017-02-07,5.99,6.09,6.1,5.93,204645.0,000557
254,2017-02-08,6.05,6.11,6.21,6.02,230137.0,000557
255,2017-02-09,6.11,6.29,6.29,6.05,321703.0,000557
256,2017-02-10,6.3,6.5,6.92,6.27,617551.0,000557
257,2017-02-13,6.37,6.32,6.48,6.29,314654.0,000557
258,2017-02-14,6.3,6.34,6.41,6.19,219315.0,000557
259,2017-02-15,6.29,6.12,6.3,6.1,166264.0,000557
260,2017-02-16,6.09,6.2,6.23,6.09,114791.0,000557
261,2017-02-17,6.16,6.38,6.42,6.16,225247.0,000557
262,2017-02-20,6.42,6.39,6.55,6.31,178772.0,000557
263,2017-02-21,6.36,6.36,6.43,6.31,111156.0,000557
264,2017-02-22,6.35,6.42,6.49,6.34,122483.0,000557
265,2017-02-23,6.4,6.27,6.43,6.22,129550.0,000557
266,2017-02-24,6.25,6.19,6.27,6.15,95925.0,000557
267,2017-02-27,6.21,6.09,6.21,6.05,92466.0,000557
268,2017-02-28,6.08,6.12,6.15,6.06,55148.0,000557
269,2017-03-01,6.12,6.24,6.35,6.12,107095.0,000557
270,2017-03-02,6.23,6.13,6.25,6.12,81149.0,000557
271,2017-03-03,6.12,6.12,6.19,6.09,53666.0,000557
272,2017-03-06,6.11,6.21,6.22,6.11,57363.0,000557
273,2017-03-07,6.22,6.23,6.24,6.18,52288.0,000557
274,2017-03-08,6.24,6.19,6.27,6.15,58933.0,000557
275,2017-03-09,6.16,6.05,6.19,6.05,86798.0,000557
276,2017-03-10,6.06,6.05,6.11,6.02,52746.0,000557
277,2017-03-13,6.05,6.1,6.16,5.97,78975.0,000557
278,2017-03-14,6.05,6.15,6.22,6.05,90277.0,000557
279,2017-03-15,6.12,6.09,6.15,6.08,48325.0,000557
280,2017-03-16,6.1,6.15,6.19,6.1,67716.0,000557
281,2017-03-17,6.15,6.14,6.3,6.12,104151.0,000557
282,2017-03-20,6.14,6.32,6.35,6.14,163627.0,000557
283,2017-03-21,6.3,6.26,6.3,6.22,72327.0,000557
284,2017-03-22,6.25,6.23,6.28,6.19,68647.0,000557
285,2017-03-23,6.24,6.3,6.33,6.18,152223.0,000557
286,2017-03-24,6.27,6.6,6.78,6.26,466312.0,000557
287,2017-03-27,6.55,6.46,6.59,6.43,216600.0,000557
288,2017-03-28,6.46,6.57,6.73,6.41,233921.0,000557
289,2017-03-29,6.55,6.7,7.1,6.52,447739.0,000557
290,2017-03-30,6.62,7.37,7.37,6.61,639685.0,000557
291,2017-03-31,7.5,7.63,8.11,7.46,1523514.0,000557
292,2017-04-05,6.88,7.23,7.36,6.87,910870.0,000557
293,2017-04-06,7.14,7.14,7.45,7.01,751988.0,000557
294,2017-04-07,7.09,6.91,7.25,6.9,513362.0,000557
295,2017-04-10,6.82,6.69,6.82,6.6,387848.0,000557
296,2017-04-11,6.71,6.91,6.95,6.68,407424.0,000557
297,2017-04-12,6.83,6.46,6.84,6.4,413030.0,000557
298,2017-04-13,6.4,6.53,6.6,6.27,265606.0,000557
299,2017-04-14,6.4,6.59,6.76,6.4,291452.0,000557
300,2017-04-17,6.61,6.32,6.61,6.24,183743.0,000557
301,2017-04-18,6.31,6.37,6.49,6.29,163310.0,000557
302,2017-04-19,6.33,6.1,6.36,6.04,195668.0,000557
303,2017-04-20,6.08,6.18,6.2,6.05,120455.0,000557
304,2017-04-21,6.17,6.11,6.2,6.08,93419.0,000557
305,2017-04-24,6.09,5.56,6.1,5.55,187147.0,000557
306,2017-04-25,5.55,5.65,5.73,5.52,151204.0,000557
307,2017-04-26,5.64,5.6,5.68,5.56,92245.0,000557
308,2017-04-27,5.6,5.68,5.7,5.33,192161.0,000557
309,2017-04-28,5.69,5.83,5.86,5.59,151162.0,000557
310,2017-09-11,6.12,6.04,6.24,5.92,402946.0,000557
311,2017-09-12,5.92,5.87,5.97,5.67,317934.0,000557
312,2017-09-13,5.82,5.98,6.05,5.74,243814.0,000557
313,2017-09-14,5.93,5.87,6.01,5.85,129229.0,000557
314,2017-09-15,5.85,5.82,5.88,5.75,90400.0,000557
315,2017-09-18,5.81,5.78,5.83,5.74,88508.0,000557
316,2017-09-19,5.79,5.7,5.8,5.69,85991.0,000557
317,2017-09-20,5.67,5.73,5.75,5.6,114856.0,000557
318,2017-09-21,5.71,5.73,5.83,5.67,116038.0,000557
319,2017-09-22,5.7,5.77,5.78,5.69,72864.0,000557
320,2017-09-25,5.77,5.89,5.98,5.75,179211.0,000557
321,2017-09-26,5.91,5.93,5.97,5.81,118633.0,000557
322,2017-09-27,5.94,5.84,5.94,5.83,92279.0,000557
323,2017-09-28,5.85,5.66,5.86,5.65,121658.0,000557
324,2017-09-29,5.67,5.67,5.73,5.63,66134.0,000557
325,2017-10-09,5.71,5.7,5.74,5.68,68490.0,000557
326,2017-10-10,5.7,5.82,5.82,5.68,95312.0,000557
327,2017-10-11,5.81,5.89,5.91,5.75,148720.0,000557
328,2017-10-12,5.86,5.82,5.9,5.79,83733.0,000557
329,2017-10-13,5.8,5.81,5.86,5.79,65896.0,000557
330,2017-10-16,5.84,5.8,5.9,5.78,82464.0,000557
331,2017-10-17,5.79,5.71,5.82,5.66,64133.0,000557
332,2017-10-18,5.68,5.65,5.72,5.65,47949.0,000557
333,2017-10-19,5.65,5.43,5.68,5.42,86448.0,000557
334,2017-10-20,5.38,5.47,5.49,5.37,46769.0,000557
335,2017-10-23,5.47,5.47,5.49,5.43,35263.0,000557
336,2017-10-24,5.46,5.59,5.75,5.45,95382.0,000557
337,2017-10-25,5.54,5.6,5.61,5.52,40873.0,000557
338,2017-10-26,5.6,5.71,5.84,5.54,98727.0,000557
339,2017-10-27,5.72,5.64,5.74,5.63,59184.0,000557
340,2017-10-30,5.62,5.46,5.64,5.42,74517.0,000557
341,2017-10-31,5.43,5.52,5.53,5.43,43631.0,000557
342,2017-11-01,5.5,5.46,5.53,5.46,37741.0,000557
343,2017-11-02,5.45,5.35,5.46,5.29,61689.0,000557
344,2017-11-03,5.34,5.29,5.43,5.28,60246.0,000557
345,2017-11-06,5.29,5.29,5.32,5.24,35369.0,000557
346,2017-11-07,5.3,5.35,5.42,5.26,50201.0,000557
347,2017-11-08,5.33,5.36,5.41,5.32,35888.0,000557
348,2017-11-09,5.36,5.39,5.44,5.32,42226.0,000557
349,2017-11-10,5.38,5.33,5.4,5.32,48723.0,000557
350,2017-11-13,5.32,5.21,5.32,5.19,68765.0,000557
351,2017-11-14,5.2,5.1,5.2,5.01,73922.0,000557
352,2017-11-15,5.09,5.1,5.14,5.05,38206.0,000557
353,2017-11-16,5.03,5.08,5.14,5.03,47768.0,000557
354,2017-11-17,5.06,4.79,5.1,4.76,90636.0,000557
355,2017-11-20,4.78,4.82,4.83,4.53,78284.0,000557
356,2017-11-21,4.8,4.87,4.9,4.75,55914.0,000557
357,2017-11-22,4.87,5.03,5.3,4.87,118203.0,000557
358,2017-11-23,5.1,4.88,5.1,4.88,58885.0,000557
359,2017-11-24,4.87,4.89,5.03,4.81,47433.0,000557
360,2017-11-27,4.85,4.78,4.94,4.74,46962.0,000557
361,2018-01-22,4.8,5.26,5.26,4.8,275265.0,000557
362,2018-01-23,5.3,5.23,5.67,5.16,498077.0,000557
363,2018-01-24,5.1,5.05,5.12,4.92,256126.0,000557
364,2018-01-25,5.02,4.91,5.05,4.91,158490.0,000557
365,2018-01-26,4.86,4.88,4.97,4.85,93197.0,000557
366,2018-01-29,4.86,4.78,4.9,4.75,92752.0,000557
367,2018-01-30,4.75,4.71,4.8,4.68,73714.0,000557
368,2018-01-31,4.74,4.74,4.86,4.71,83715.0,000557
369,2018-02-01,4.62,4.48,4.68,4.28,102604.0,000557
370,2018-02-02,4.41,4.33,4.47,4.26,67152.0,000557
371,2018-02-05,4.31,4.3,4.32,4.2,58806.0,000557
372,2018-02-06,4.22,3.94,4.24,3.91,83142.0,000557
373,2018-02-07,4.01,3.95,4.05,3.86,63640.0,000557
374,2018-02-08,3.94,4.35,4.35,3.93,79933.0,000557
375,2018-02-09,4.35,4.13,4.35,4.04,85202.0,000557
376,2018-02-12,4.15,4.32,4.5,4.12,97049.0,000557
377,2018-02-13,4.3,4.19,4.36,4.19,67598.0,000557
378,2018-02-14,4.22,4.24,4.28,4.15,40218.0,000557
379,2018-02-22,4.25,4.26,4.3,4.25,32265.0,000557
380,2018-02-23,4.26,4.26,4.31,4.22,38454.0,000557
381,2018-02-26,4.26,4.31,4.34,4.24,50466.0,000557
382,2018-02-27,4.3,4.33,4.35,4.28,45529.0,000557
383,2018-02-28,4.32,4.33,4.35,4.27,46960.0,000557
384,2018-03-01,4.33,4.42,4.46,4.3,76378.0,000557
385,2018-03-02,4.4,4.37,4.42,4.33,52617.0,000557
386,2018-03-05,4.35,4.33,4.4,4.31,36819.0,000557
387,2018-03-06,4.34,4.38,4.38,4.33,36977.0,000557
388,2018-03-07,4.38,4.33,4.39,4.31,31972.0,000557
389,2018-03-08,4.29,4.35,4.36,4.29,31284.0,000557
390,2018-03-09,4.36,4.5,4.78,4.36,138933.0,000557
391,2018-03-12,4.48,4.63,4.75,4.43,130454.0,000557
392,2018-03-13,4.6,4.56,4.64,4.56,66151.0,000557
393,2018-03-14,4.55,4.54,4.63,4.5,51438.0,000557
394,2018-03-15,4.53,4.53,4.61,4.47,49912.0,000557
395,2018-03-16,4.57,4.53,4.57,4.51,33317.0,000557
396,2018-03-19,4.5,4.57,4.62,4.5,43412.0,000557
397,2018-03-20,4.54,4.63,4.7,4.51,62884.0,000557
398,2018-03-21,4.67,4.65,4.68,4.58,67251.0,000557
399,2018-03-22,4.68,4.78,4.88,4.68,150662.0,000557
400,2018-03-23,4.69,4.45,4.69,4.33,115490.0,000557
401,2018-03-26,4.4,4.38,4.44,4.24,71342.0,000557
402,2018-03-27,4.47,4.48,4.52,4.41,59810.0,000557
403,2018-03-28,4.43,4.59,4.76,4.42,115559.0,000557
404,2018-03-29,4.56,4.58,4.62,4.52,72427.0,000557
405,2018-03-30,4.58,4.55,4.62,4.54,51563.0,000557
406,2018-04-02,4.56,4.54,4.62,4.52,50256.0,000557
407,2018-04-03,4.5,4.4,4.51,4.35,54572.0,000557
408,2018-04-04,4.4,4.4,4.47,4.37,43719.0,000557
409,2018-04-09,4.36,4.39,4.44,4.33,32312.0,000557
410,2018-04-10,4.39,4.4,4.43,4.37,28942.0,000557
411,2018-04-11,4.4,4.39,4.43,4.39,32064.0,000557
412,2018-04-12,4.37,4.31,4.39,4.3,40626.0,000557
413,2018-04-13,4.3,4.3,4.35,4.29,24418.0,000557
414,2018-04-16,4.3,4.16,4.32,4.11,48387.0,000557
415,2018-04-17,4.15,4.15,4.25,4.14,36498.0,000557
416,2018-04-18,4.17,4.22,4.27,4.0,62373.0,000557
417,2018-04-19,4.19,4.17,4.22,4.15,30513.0,000557
418,2018-04-20,4.15,4.05,4.2,4.04,35343.0,000557
419,2018-04-23,4.05,4.06,4.12,4.02,38173.0,000557
420,2018-04-24,4.05,4.12,4.12,4.04,44695.0,000557
421,2018-04-25,4.09,4.33,4.38,4.07,91346.0,000557
422,2018-04-26,4.27,4.2,4.49,4.16,116275.0,000557
423,2018-04-27,4.21,4.24,4.33,4.16,61370.0,000557
424,2018-05-02,4.23,4.19,4.32,4.14,49714.0,000557
425,2018-05-03,4.18,4.14,4.18,4.05,52630.0,000557
426,2018-05-04,4.12,4.09,4.13,4.06,35389.0,000557
427,2018-05-07,4.1,4.13,4.16,4.08,31394.0,000557
428,2018-05-08,4.13,4.16,4.2,4.12,39081.0,000557
429,2018-05-09,4.16,4.12,4.16,4.11,30718.0,000557
430,2018-05-10,4.15,4.14,4.16,4.12,30297.0,000557
431,2018-05-11,4.14,4.11,4.15,4.07,41199.0,000557
432,2018-05-14,4.09,4.05,4.11,4.05,31992.0,000557
433,2018-05-15,4.05,4.11,4.11,4.03,26684.0,000557
434,2018-05-16,4.09,4.05,4.09,4.04,26269.0,000557
435,2018-05-17,4.05,4.02,4.06,4.02,29998.0,000557
436,2018-05-18,4.01,4.04,4.05,4.0,20835.0,000557
437,2018-05-21,4.04,4.09,4.11,4.04,31952.0,000557
438,2018-05-22,4.09,4.1,4.13,4.07,29288.0,000557
439,2018-05-23,4.11,4.02,4.12,4.0,40480.0,000557
440,2018-05-24,4.02,4.02,4.07,3.98,34171.0,000557
441,2018-05-25,4.02,3.99,4.02,3.98,25695.0,000557
442,2018-05-28,3.99,3.95,3.99,3.9,51001.0,000557
443,2018-05-29,3.93,3.88,3.95,3.84,39257.0,000557
444,2018-05-30,3.75,3.68,3.8,3.64,58506.0,000557
445,2018-05-31,3.73,3.72,3.75,3.66,28628.0,000557
446,2018-06-01,3.71,3.71,3.78,3.67,27085.0,000557
447,2018-06-04,3.7,3.9,3.97,3.7,71145.0,000557
448,2018-06-05,3.88,3.82,3.89,3.79,66420.0,000557
449,2018-06-06,3.8,3.75,3.86,3.73,54243.0,000557
450,2018-06-07,3.75,3.74,3.79,3.74,28305.0,000557
451,2018-06-08,3.74,3.7,3.76,3.67,28954.0,000557
452,2018-06-11,3.68,3.73,3.85,3.65,43519.0,000557
453,2018-06-12,3.72,3.71,3.74,3.65,25093.0,000557
454,2018-06-13,3.73,3.64,3.73,3.64,31023.0,000557
455,2018-06-14,3.64,3.59,3.65,3.56,31769.0,000557
456,2018-06-15,3.59,3.47,3.6,3.43,35327.0,000557
457,2018-06-19,3.46,3.12,3.46,3.12,81684.0,000557
458,2018-06-20,3.1,3.15,3.18,3.04,46933.0,000557
459,2018-06-21,3.16,3.19,3.32,3.14,64285.0,000557
460,2018-06-22,3.15,3.23,3.28,3.13,40941.0,000557
461,2018-06-25,3.22,3.26,3.31,3.21,52960.0,000557
462,2018-06-26,3.2,3.2,3.26,3.17,52469.0,000557
463,2018-06-27,3.19,3.25,3.33,3.19,61512.0,000557
464,2018-06-28,3.21,3.15,3.26,3.13,41360.0,000557
465,2018-06-29,3.15,3.22,3.23,3.14,30304.0,000557
466,2018-07-02,3.23,3.24,3.28,3.2,36530.0,000557
467,2018-07-03,3.24,3.3,3.3,3.2,49417.0,000557
468,2018-07-04,3.25,3.23,3.3,3.22,32488.0,000557
469,2018-07-05,3.26,3.16,3.26,3.15,25169.0,000557
470,2018-07-06,3.17,3.17,3.2,3.13,29029.0,000557
471,2018-07-09,3.17,3.2,3.22,3.15,18864.0,000557
472,2018-07-10,3.21,3.25,3.26,3.19,26493.0,000557
473,2018-07-11,3.23,3.12,3.23,3.06,40245.0,000557
474,2018-07-12,3.13,3.19,3.22,3.12,35402.0,000557
475,2018-07-13,3.25,3.37,3.49,3.23,137228.0,000557
476,2018-07-16,3.36,3.3,3.37,3.28,63783.0,000557
477,2018-07-17,3.27,3.29,3.31,3.26,34839.0,000557
478,2018-07-18,3.28,3.28,3.37,3.27,43948.0,000557
479,2018-07-19,3.3,3.23,3.31,3.18,35149.0,000557
480,2018-07-20,3.24,3.25,3.28,3.2,28111.0,000557
481,2018-07-23,3.24,3.29,3.29,3.22,33498.0,000557
482,2018-07-24,3.28,3.42,3.6,3.27,115680.0,000557
483,2018-07-25,3.39,3.38,3.43,3.36,64343.0,000557
484,2018-07-26,3.37,3.49,3.56,3.37,112231.0,000557
485,2018-07-27,3.56,3.84,3.84,3.56,114303.0,000557
486,2018-07-30,4.1,4.22,4.22,4.03,293955.0,000557
487,2018-07-31,4.02,4.64,4.64,4.0,892419.0,000557
488,2018-08-01,4.94,5.1,5.1,4.82,381843.0,000557
489,2018-08-02,5.39,4.94,5.49,4.61,1335699.0,000557
490,2018-08-03,4.7,4.45,4.76,4.45,719671.0,000557
491,2018-08-06,4.2,4.01,4.28,4.01,674248.0,000557
492,2018-08-07,4.03,4.08,4.15,3.95,536566.0,000557
493,2018-08-08,4.09,3.94,4.13,3.88,546030.0,000557
494,2018-08-09,3.89,3.96,4.06,3.87,391188.0,000557
495,2018-08-10,3.99,3.96,4.06,3.95,304285.0,000557
496,2018-08-13,3.87,4.01,4.01,3.85,250328.0,000557
497,2018-08-14,4.03,4.07,4.2,3.98,425542.0,000557
498,2018-08-15,4.04,4.03,4.16,4.02,328356.0,000557
499,2018-08-16,3.9,3.81,3.95,3.71,304898.0,000557
500,2018-08-17,3.84,3.66,3.87,3.63,246608.0,000557
501,2018-08-20,3.66,3.72,3.74,3.63,167922.0,000557
502,2018-08-21,3.71,3.89,4.03,3.65,313086.0,000557
