,date,open,close,high,low,volume,code
577,2018-05-18,5.402,5.448,5.471,5.318,667697.0,002195
578,2018-05-21,5.494,5.364,5.494,5.341,1039157.0,002195
579,2018-05-22,5.333,5.219,5.333,5.112,1189157.0,002195
580,2018-05-23,5.173,5.188,5.295,5.112,751621.0,002195
581,2018-05-24,5.165,5.135,5.211,5.119,458426.0,002195
582,2018-05-25,5.127,4.905,5.157,4.882,933004.0,002195
583,2018-05-28,4.79,4.415,4.79,4.415,1681350.0,002195
584,2018-05-29,4.4,4.499,4.591,4.308,840322.0,002195
585,2018-05-30,4.423,4.415,4.561,4.385,635033.0,002195
586,2018-05-31,4.484,4.545,4.553,4.423,562393.0,002195
587,2018-06-01,4.507,4.561,4.652,4.492,518062.0,002195
588,2018-06-04,4.576,4.461,4.576,4.362,449472.0,002195
589,2018-06-05,4.469,4.545,4.553,4.423,480066.0,002195
590,2018-06-06,4.53,4.461,4.53,4.423,494019.0,002195
591,2018-06-07,4.484,4.415,4.507,4.408,347530.0,002195
592,2018-06-08,4.4,4.27,4.4,4.232,572022.0,002195
593,2018-06-11,4.285,4.3,4.354,4.247,306868.0,002195
594,2018-06-12,4.323,4.323,4.331,4.193,319137.0,002195
595,2018-06-13,4.331,4.216,4.331,4.209,319824.0,002195
596,2018-06-14,4.178,4.193,4.278,4.155,303394.0,002195
597,2018-06-15,4.201,4.147,4.239,4.071,407085.0,002195
598,2018-06-19,4.056,3.864,4.132,3.772,617447.0,002195
599,2018-06-20,3.872,4.04,4.102,3.864,595676.0,002195
600,2018-06-21,4.06,3.92,4.1,3.88,556023.0,002195
601,2018-06-22,3.87,3.96,4.0,3.84,409773.0,002195
602,2018-06-25,4.0,3.91,4.02,3.9,379551.0,002195
603,2018-06-26,3.85,4.1,4.14,3.81,805732.0,002195
604,2018-06-27,4.06,4.05,4.1,4.01,462966.0,002195
605,2018-06-28,4.04,4.03,4.12,4.0,402634.0,002195
606,2018-06-29,4.05,4.28,4.28,4.03,1040006.0,002195
607,2018-07-02,4.28,4.19,4.28,4.12,693980.0,002195
608,2018-07-03,4.17,4.34,4.42,4.15,791391.0,002195
609,2018-07-04,4.29,4.23,4.31,4.19,540157.0,002195
610,2018-07-05,4.23,4.06,4.25,4.06,463563.0,002195
611,2018-07-06,4.08,4.08,4.19,3.98,679629.0,002195
612,2018-07-09,4.09,4.2,4.2,4.08,691562.0,002195
613,2018-07-10,4.19,4.15,4.19,4.12,500692.0,002195
614,2018-07-11,4.06,3.99,4.08,3.91,797239.0,002195
615,2018-07-12,3.99,4.19,4.25,3.98,942319.0,002195
616,2018-07-13,4.19,4.19,4.21,4.15,439958.0,002195
617,2018-07-16,4.18,4.22,4.25,4.16,503650.0,002195
618,2018-07-17,4.21,4.18,4.21,4.08,554923.0,002195
619,2018-07-18,4.19,4.13,4.21,4.12,444538.0,002195
620,2018-07-19,4.12,4.06,4.15,4.04,367331.0,002195
621,2018-07-20,4.12,4.47,4.47,4.09,2227000.0,002195
622,2018-07-23,4.58,4.51,4.58,4.43,2103070.0,002195
623,2018-07-24,4.5,4.53,4.55,4.41,1588821.0,002195
624,2018-07-25,4.51,4.61,4.78,4.49,1994487.0,002195
625,2018-07-26,4.56,4.55,4.6,4.49,964309.0,002195
626,2018-07-27,4.52,4.44,4.54,4.42,691651.0,002195
627,2018-07-30,4.44,4.48,4.5,4.41,584028.0,002195
628,2018-07-31,4.46,4.49,4.58,4.45,834819.0,002195
629,2018-08-01,4.49,4.33,4.52,4.33,895324.0,002195
630,2018-08-02,4.31,4.19,4.34,4.06,847096.0,002195
631,2018-08-03,4.21,4.11,4.21,4.1,494514.0,002195
632,2018-08-06,4.11,4.09,4.16,4.05,496076.0,002195
633,2018-08-07,4.11,4.25,4.27,4.09,837350.0,002195
634,2018-08-08,4.21,4.13,4.24,4.1,693413.0,002195
635,2018-08-09,4.12,4.34,4.45,4.09,1439835.0,002195
636,2018-08-10,4.32,4.36,4.37,4.27,853686.0,002195
637,2018-08-13,4.28,4.42,4.45,4.26,1016860.0,002195
638,2018-08-14,4.39,4.37,4.41,4.33,642721.0,002195
639,2018-08-15,4.36,4.22,4.38,4.21,653570.0,002195
640,2018-08-16,4.15,4.28,4.34,4.11,785846.0,002195
641,2018-08-17,4.53,4.36,4.71,4.35,1930640.0,002195
