,date,open,close,high,low,volume,code
217,2016-11-24,25.886,25.817,26.164,25.797,87442.0,300418
218,2016-11-25,25.807,26.055,26.074,25.38,117911.0,300418
219,2016-11-28,26.124,25.836,26.144,25.836,81831.0,300418
220,2016-11-29,25.777,25.916,26.213,25.658,129617.0,300418
221,2016-11-30,25.777,26.441,26.451,25.638,239755.0,300418
222,2016-12-01,26.52,26.263,26.639,26.134,136614.0,300418
223,2016-12-02,26.263,25.579,26.471,25.579,166863.0,300418
224,2016-12-05,25.46,25.549,25.926,25.291,78387.0,300418
225,2016-12-06,25.638,25.271,25.777,25.162,89438.0,300418
226,2016-12-07,25.271,25.321,25.37,25.133,77233.0,300418
227,2016-12-08,25.38,24.726,25.38,24.686,119861.0,300418
228,2016-12-09,24.577,23.16,24.577,22.932,282785.0,300418
229,2016-12-12,22.862,21.236,22.991,21.206,234212.0,300418
230,2016-12-13,21.038,21.335,21.534,20.8,128357.0,300418
231,2016-12-14,21.216,21.216,21.415,20.879,116439.0,300418
232,2016-12-15,21.296,21.841,22.129,21.236,183133.0,300418
233,2016-12-16,22.505,22.257,22.575,22.138,183798.0,300418
234,2016-12-19,21.811,21.395,22.0,21.325,121379.0,300418
235,2016-12-20,21.544,21.593,21.782,21.415,72522.0,300418
236,2016-12-21,21.593,21.663,21.782,21.425,67954.0,300418
237,2016-12-22,21.563,21.345,21.573,21.137,75817.0,300418
238,2016-12-23,21.266,21.177,21.583,21.157,60430.0,300418
239,2016-12-26,20.949,21.266,21.276,20.532,68764.0,300418
240,2016-12-27,21.226,21.097,21.286,21.038,45985.0,300418
241,2016-12-28,21.197,21.266,21.355,21.147,52940.0,300418
242,2016-12-29,21.296,21.593,21.91,21.216,94912.0,300418
243,2016-12-30,21.563,21.415,21.643,21.325,54639.0,300418
244,2017-01-03,21.613,21.464,21.692,21.385,45269.0,300418
245,2017-01-04,21.405,21.454,21.553,20.939,89241.0,300418
246,2017-01-05,21.454,21.276,21.494,21.256,56562.0,300418
247,2017-01-06,21.216,20.879,21.335,20.84,65146.0,300418
248,2017-01-09,20.82,20.899,20.959,20.641,46969.0,300418
249,2017-01-10,20.959,20.869,21.018,20.79,40813.0,300418
250,2017-01-11,20.879,20.602,20.929,20.572,51863.0,300418
251,2017-01-12,20.622,20.156,20.76,20.126,61330.0,300418
252,2017-01-13,19.937,19.66,20.215,19.65,69019.0,300418
253,2017-01-16,19.59,18.45,20.027,17.796,114528.0,300418
254,2017-01-17,18.371,19.144,19.392,18.074,96653.0,300418
255,2017-01-18,19.035,18.976,19.204,18.738,50890.0,300418
256,2017-01-19,18.877,18.986,19.283,18.609,48831.0,300418
257,2017-01-20,18.877,19.333,19.581,18.847,62285.0,300418
258,2017-01-23,19.333,19.501,19.759,19.283,51318.0,300418
259,2017-01-24,19.481,19.154,19.61,19.095,41659.0,300418
260,2017-01-25,19.273,19.719,19.779,19.174,71276.0,300418
261,2017-01-26,19.68,19.749,19.809,19.6,37916.0,300418
262,2017-02-03,19.789,19.63,19.908,19.432,38078.0,300418
263,2017-02-06,19.709,20.007,20.275,19.59,57715.0,300418
264,2017-02-07,19.928,19.769,20.066,19.63,43362.0,300418
265,2017-02-08,19.729,20.096,20.106,19.63,67571.0,300418
266,2017-02-09,20.037,20.096,20.265,19.947,45101.0,300418
267,2017-02-10,20.076,20.453,20.711,19.878,88961.0,300418
268,2017-02-13,20.324,20.522,20.75,20.284,75524.0,300418
269,2017-02-14,20.602,20.493,20.602,20.433,37165.0,300418
270,2017-02-22,21.405,21.117,22.01,21.117,181527.0,300418
271,2017-02-23,21.127,21.583,21.891,21.018,138528.0,300418
272,2017-02-24,21.682,22.664,23.507,21.385,232413.0,300418
273,2017-02-27,22.585,22.793,23.179,22.327,127011.0,300418
274,2017-02-28,22.704,22.406,22.882,22.089,98338.0,300418
275,2017-03-01,22.406,22.247,22.555,22.129,81201.0,300418
276,2017-03-02,22.257,21.672,22.366,21.613,102825.0,300418
277,2017-03-03,21.742,21.682,21.742,21.236,97867.0,300418
278,2017-03-06,21.752,21.9,22.138,21.732,95954.0,300418
279,2017-03-07,22.01,23.06,23.06,21.93,162164.0,300418
280,2017-03-08,23.06,22.753,23.427,22.624,141664.0,300418
281,2017-03-09,22.466,22.852,23.001,22.466,103352.0,300418
282,2017-03-10,22.803,22.902,23.269,22.555,114977.0,300418
283,2017-03-13,22.941,22.862,23.13,22.485,82692.0,300418
284,2017-03-14,23.11,23.031,23.526,22.941,113064.0,300418
285,2017-03-15,23.031,22.416,23.031,22.317,95558.0,300418
286,2017-03-16,22.307,22.704,22.793,22.297,85223.0,300418
287,2017-03-17,22.713,21.95,22.733,21.91,98045.0,300418
288,2017-03-20,21.811,22.129,22.406,21.762,76381.0,300418
289,2017-03-21,22.208,22.079,22.287,21.91,55069.0,300418
290,2017-03-22,21.93,21.831,22.148,21.811,58745.0,300418
291,2017-03-23,21.791,21.831,22.188,21.672,53254.0,300418
292,2017-03-24,21.98,22.476,22.634,21.762,107519.0,300418
293,2017-03-27,22.476,22.446,22.723,22.198,61775.0,300418
294,2017-03-28,22.456,22.188,22.456,22.138,38039.0,300418
295,2017-03-29,22.129,21.355,22.257,21.355,89315.0,300418
296,2017-03-30,21.286,20.81,21.395,20.671,65939.0,300418
297,2017-03-31,20.721,20.889,21.107,20.721,34625.0,300418
298,2017-04-05,20.83,21.95,22.198,20.82,84451.0,300418
299,2017-04-06,21.91,21.871,22.297,21.811,60785.0,300418
300,2017-04-07,21.881,21.494,21.91,21.415,55501.0,300418
301,2017-04-10,21.236,20.978,21.861,20.929,67377.0,300418
302,2017-04-11,20.82,21.018,21.197,20.275,83036.0,300418
303,2017-04-12,20.899,20.879,21.177,20.701,45972.0,300418
304,2017-04-13,20.82,21.088,21.286,20.77,43801.0,300418
305,2017-04-14,21.088,20.423,21.117,20.374,52325.0,300418
306,2017-04-17,20.413,19.729,20.413,19.62,80834.0,300418
307,2017-04-18,19.828,19.68,20.027,19.61,40842.0,300418
308,2017-04-19,19.69,19.997,20.096,18.956,70062.0,300418
309,2017-04-20,20.027,20.304,20.522,19.749,59385.0,300418
310,2017-04-21,20.304,19.838,20.423,19.709,51747.0,300418
311,2017-04-24,19.878,20.017,20.136,19.481,68954.0,300418
312,2017-04-25,19.828,20.126,20.304,19.69,45381.0,300418
313,2017-04-26,20.413,20.255,20.81,20.225,95852.0,300418
314,2017-04-27,20.225,21.097,21.345,19.957,124830.0,300418
315,2017-04-28,21.117,21.762,22.148,20.988,162611.0,300418
316,2017-05-02,21.841,22.218,23.1,21.811,199592.0,300418
317,2017-05-03,22.029,22.109,22.386,21.821,92054.0,300418
318,2017-05-04,22.109,22.099,22.852,21.891,125287.0,300418
319,2017-05-05,21.94,21.91,22.604,21.851,93900.0,300418
320,2017-05-08,22.089,22.158,22.783,21.861,109104.0,300418
321,2017-05-09,22.178,22.803,22.803,21.603,176906.0,300418
322,2017-05-10,22.932,23.021,24.617,22.932,256329.0,300418
323,2017-05-11,22.773,23.427,23.467,22.208,191713.0,300418
324,2017-05-12,23.388,23.635,23.784,22.604,167402.0,300418
325,2017-05-15,23.249,22.981,23.645,22.832,134371.0,300418
326,2017-05-16,22.803,23.288,23.368,22.277,158624.0,300418
327,2017-05-17,23.298,23.695,24.29,23.219,220868.0,300418
328,2017-05-18,23.497,23.705,24.042,23.298,125268.0,300418
329,2017-05-19,23.705,22.208,23.824,21.811,188954.0,300418
330,2017-05-22,22.208,22.466,22.585,21.96,142687.0,300418
331,2017-05-23,22.208,21.762,22.297,21.127,163829.0,300418
332,2017-05-24,21.613,22.267,22.307,21.117,97245.0,300418
333,2017-05-25,22.109,22.476,22.634,21.93,96799.0,300418
334,2017-05-26,22.396,22.287,22.466,21.712,105423.0,300418
335,2017-05-31,22.406,22.585,22.664,21.95,103734.0,300418
336,2017-06-01,22.337,21.316,22.396,21.316,118802.0,300418
337,2017-06-02,20.969,21.573,21.92,20.671,82086.0,300418
338,2017-06-05,21.534,22.208,22.366,21.375,80361.0,300418
339,2017-06-06,22.208,22.238,22.337,21.97,44866.0,300418
340,2017-06-07,22.257,23.16,23.784,22.257,190215.0,300418
341,2017-06-08,23.16,23.14,23.725,23.041,119928.0,300418
342,2017-06-09,23.189,23.388,23.388,22.823,98926.0,300418
343,2017-06-12,23.277,23.048,23.297,22.779,74303.0,300418
344,2017-06-13,23.058,23.357,23.596,22.969,98531.0,300418
345,2017-06-14,23.327,22.75,23.347,22.73,90721.0,300418
346,2017-06-15,22.759,23.695,24.044,22.759,210749.0,300418
347,2017-06-16,23.646,23.924,24.143,23.347,154723.0,300418
348,2017-06-19,23.875,24.034,24.323,23.546,157186.0,300418
349,2017-06-20,24.143,23.626,24.183,23.556,120723.0,300418
350,2017-06-21,23.596,23.586,23.815,23.058,108446.0,300418
351,2017-06-22,23.446,22.939,23.775,22.909,113283.0,300418
352,2017-06-23,22.889,23.217,23.277,22.521,145305.0,300418
353,2017-06-26,23.188,23.297,23.357,23.028,83479.0,300418
354,2017-06-27,23.307,23.118,23.387,22.909,102769.0,300418
355,2017-06-28,22.988,22.57,23.158,22.361,97106.0,300418
356,2017-06-29,22.56,22.779,22.939,22.431,82250.0,300418
357,2017-06-30,22.6,22.769,22.889,22.381,79639.0,300418
358,2017-07-03,22.779,23.526,23.646,22.491,158691.0,300418
359,2017-07-04,23.476,22.849,23.546,22.759,129459.0,300418
360,2017-07-05,22.62,22.55,22.65,22.112,139288.0,300418
361,2017-07-06,22.451,21.893,22.481,21.804,155590.0,300418
362,2017-07-07,21.903,21.913,22.162,21.714,84069.0,300418
363,2017-07-10,21.943,21.495,22.092,21.455,80760.0,300418
364,2017-07-11,21.505,20.738,21.595,20.709,109044.0,300418
365,2017-07-12,20.758,21.067,21.097,20.619,77514.0,300418
366,2017-07-13,21.157,20.659,21.157,20.509,70686.0,300418
367,2017-07-14,20.619,20.599,20.888,20.41,58181.0,300418
368,2017-07-17,20.41,19.315,20.41,18.996,120361.0,300418
369,2017-07-18,19.285,19.653,19.753,18.877,88578.0,300418
370,2017-07-19,19.454,20.34,20.36,19.225,108318.0,300418
371,2017-07-20,20.221,20.071,20.868,20.022,112695.0,300418
372,2017-07-21,20.33,20.34,20.579,20.091,71054.0,300418
373,2017-07-24,20.3,20.639,20.669,19.852,93150.0,300418
374,2017-07-25,21.376,21.206,21.844,21.007,271655.0,300418
375,2017-07-26,23.327,23.028,23.327,22.401,791663.0,300418
376,2017-07-27,22.401,25.328,25.328,21.903,853818.0,300418
377,2017-07-28,26.194,26.732,27.23,25.836,1274078.0,300418
378,2017-07-31,25.687,26.234,26.344,25.368,818349.0,300418
379,2017-08-01,26.234,26.184,26.981,25.816,860888.0,300418
380,2017-08-02,25.826,25.308,25.985,25.199,616305.0,300418
381,2017-08-03,25.438,24.82,26.085,24.82,616435.0,300418
382,2017-08-04,24.701,25.119,25.328,24.661,411234.0,300418
383,2017-08-07,25.258,25.189,26.085,25.089,526406.0,300418
384,2017-08-08,24.84,26.095,26.105,24.263,709489.0,300418
385,2017-08-09,25.766,25.687,26.204,25.398,457326.0,300418
386,2017-08-10,25.617,25.029,26.055,24.691,375213.0,300418
387,2017-08-11,24.641,24.79,25.477,24.472,345258.0,300418
388,2017-08-14,24.711,25.477,25.577,24.711,349511.0,300418
389,2017-08-15,25.637,25.607,26.085,25.219,321504.0,300418
390,2017-08-16,25.637,26.145,26.802,25.507,633567.0,300418
391,2017-08-17,25.945,26.045,26.612,25.647,459850.0,300418
392,2017-08-18,25.687,25.099,25.736,25.019,344115.0,300418
393,2017-08-21,25.109,25.438,25.467,24.89,204096.0,300418
394,2017-08-22,25.288,24.412,25.298,24.362,288304.0,300418
395,2017-08-23,24.313,24.482,24.84,24.223,179258.0,300418
396,2017-08-24,24.402,24.571,24.81,24.303,152859.0,300418
397,2017-08-25,24.492,24.95,25.069,24.422,197398.0,300418
398,2017-08-28,25.119,26.184,26.732,25.109,519420.0,300418
399,2017-08-29,26.045,26.125,26.443,25.786,262108.0,300418
400,2017-08-30,26.125,26.174,26.712,25.896,316725.0,300418
401,2017-08-31,26.115,27.508,27.857,26.035,533491.0,300418
402,2017-09-01,27.279,27.817,28.066,27.051,406696.0,300418
403,2017-09-04,27.807,27.06,28.066,27.051,332723.0,300418
404,2017-09-05,27.279,26.802,27.728,26.543,279445.0,300418
405,2017-09-06,26.881,27.737,27.767,26.602,292682.0,300418
406,2017-09-07,27.648,26.254,27.837,26.214,369501.0,300418
407,2017-09-08,26.334,26.135,26.443,25.687,239803.0,300418
408,2017-09-11,26.145,26.025,26.234,25.507,172615.0,300418
409,2017-09-12,26.065,26.264,26.682,25.906,241162.0,300418
410,2017-09-13,26.095,25.925,26.234,25.617,151119.0,300418
411,2017-09-14,25.876,26.174,26.533,25.687,181950.0,300418
412,2017-09-15,26.075,25.756,26.184,25.657,129410.0,300418
413,2017-09-18,25.507,25.258,25.517,24.88,174720.0,300418
414,2017-09-19,25.487,26.533,27.031,25.487,360568.0,300418
415,2017-09-20,26.364,26.831,26.911,26.095,207309.0,300418
416,2017-09-21,26.782,25.985,26.782,25.985,150791.0,300418
417,2017-09-22,25.786,25.607,25.836,25.408,110861.0,300418
418,2017-09-25,25.597,25.617,25.985,25.159,115191.0,300418
419,2017-09-26,25.607,25.288,25.965,24.9,114818.0,300418
420,2017-09-27,25.109,25.388,25.557,25.109,67827.0,300418
421,2017-09-28,25.248,26.135,26.364,25.248,170441.0,300418
422,2017-09-29,26.055,26.314,26.334,25.886,115844.0,300418
423,2017-10-09,26.672,27.499,27.728,26.493,310405.0,300418
424,2017-10-10,27.459,27.518,28.375,27.309,254316.0,300418
425,2017-10-11,27.777,27.887,28.056,27.07,202484.0,300418
426,2017-10-12,27.757,26.891,27.976,26.712,209354.0,300418
427,2017-10-13,26.822,27.13,27.17,26.762,107502.0,300418
428,2017-10-16,27.399,26.383,27.837,26.373,191215.0,300418
429,2017-10-17,26.184,26.433,26.682,25.587,143928.0,300418
430,2017-10-18,26.802,26.891,27.618,26.493,273465.0,300418
431,2017-10-19,27.877,26.533,28.414,26.533,385755.0,300418
432,2017-10-20,26.533,29.191,29.191,26.533,894780.0,300418
433,2017-10-23,28.365,27.976,28.444,27.737,527437.0,300418
434,2017-10-24,26.991,26.662,27.22,26.145,492600.0,300418
435,2017-10-25,25.995,26.324,26.423,25.995,290831.0,300418
436,2017-10-26,26.164,26.075,26.234,25.677,263896.0,300418
437,2017-10-27,26.075,25.029,26.075,24.99,328391.0,300418
438,2017-10-30,24.89,23.606,24.94,23.476,297030.0,300418
439,2017-10-31,23.576,23.775,23.984,23.476,140067.0,300418
440,2017-11-01,24.064,23.894,24.283,23.805,166487.0,300418
441,2017-11-02,24.044,23.904,24.133,23.616,119258.0,300418
442,2017-11-03,23.805,22.73,23.865,22.481,207963.0,300418
443,2017-11-06,22.6,23.038,23.068,22.58,128639.0,300418
444,2017-11-07,23.038,22.929,23.227,22.74,136571.0,300418
445,2017-11-08,23.098,23.646,23.884,22.988,206022.0,300418
446,2017-11-09,23.516,23.656,23.904,23.446,122475.0,300418
447,2017-11-10,23.576,23.755,23.884,23.506,123142.0,300418
448,2017-11-13,24.094,23.695,24.223,23.456,132162.0,300418
449,2017-11-14,23.695,22.72,23.795,22.58,192579.0,300418
450,2017-11-15,22.58,23.118,23.237,22.063,177405.0,300418
451,2017-11-16,22.959,22.74,23.257,22.71,100866.0,300418
452,2017-11-17,22.59,21.216,22.819,20.888,178162.0,300418
453,2017-11-20,21.107,21.624,21.824,20.679,106365.0,300418
454,2017-11-21,21.505,21.256,21.853,21.137,108383.0,300418
455,2017-11-22,21.087,21.186,21.654,20.709,140224.0,300418
456,2017-11-23,20.987,20.141,20.997,19.862,191831.0,300418
457,2017-11-24,19.972,20.201,20.47,19.952,89799.0,300418
458,2017-11-27,19.912,20.181,20.689,19.812,84532.0,300418
459,2017-11-28,20.29,20.987,21.057,20.241,133755.0,300418
460,2017-11-29,21.077,20.738,21.097,20.489,85797.0,300418
461,2017-11-30,20.669,20.818,20.987,20.569,74505.0,300418
462,2017-12-01,20.858,21.137,21.346,20.738,88973.0,300418
463,2017-12-04,21.206,20.221,21.256,20.191,122795.0,300418
464,2017-12-05,20.061,19.872,20.37,19.663,89114.0,300418
465,2017-12-06,19.763,20.37,20.4,19.713,105912.0,300418
466,2017-12-07,20.4,20.43,20.798,20.191,83524.0,300418
467,2017-12-08,20.45,20.728,20.878,20.32,85122.0,300418
468,2017-12-11,22.222,22.799,22.799,21.634,192707.0,300418
469,2017-12-12,23.616,22.969,23.775,22.909,408860.0,300418
470,2017-12-13,22.899,22.75,23.217,22.341,247105.0,300418
471,2017-12-14,22.879,22.62,22.949,22.331,180537.0,300418
472,2017-12-15,22.421,22.282,22.53,21.923,151765.0,300418
473,2017-12-18,22.053,22.082,22.54,21.943,108586.0,300418
474,2017-12-19,22.202,22.351,22.74,22.073,157956.0,300418
475,2017-12-20,22.192,21.485,22.282,21.366,180330.0,300418
476,2017-12-21,21.455,21.565,21.774,21.107,104267.0,300418
477,2017-12-22,21.545,21.007,21.654,21.007,96476.0,300418
478,2017-12-25,20.908,20.997,21.316,20.758,99943.0,300418
479,2017-12-26,21.017,21.127,21.206,20.808,88759.0,300418
480,2017-12-27,21.027,21.276,21.624,20.848,143377.0,300418
481,2017-12-28,21.167,21.176,21.664,21.117,108422.0,300418
482,2017-12-29,20.987,20.48,20.987,20.171,155862.0,300418
483,2018-01-02,20.489,20.669,20.758,20.241,80507.0,300418
484,2018-01-03,20.808,21.784,21.903,20.529,239810.0,300418
485,2018-01-04,21.505,21.535,21.883,21.405,115795.0,300418
486,2018-01-05,21.475,21.495,21.883,21.425,83432.0,300418
487,2018-01-08,21.097,20.569,21.097,20.012,224243.0,300418
488,2018-01-09,20.559,20.828,21.167,20.47,134695.0,300418
489,2018-01-10,20.868,21.186,21.226,20.579,126404.0,300418
490,2018-01-11,21.186,21.993,22.092,20.828,186271.0,300418
491,2018-01-12,21.993,21.555,22.212,21.405,132230.0,300418
492,2018-01-15,21.216,21.644,22.371,21.186,161771.0,300418
493,2018-01-16,21.515,22.242,22.301,21.505,154093.0,300418
494,2018-01-17,22.182,22.939,23.068,21.724,220141.0,300418
495,2018-01-18,22.7,22.69,23.048,22.411,143289.0,300418
496,2018-01-19,22.959,22.112,23.337,22.033,139327.0,300418
497,2018-01-22,21.933,22.988,23.855,21.465,291831.0,300418
498,2018-01-23,22.809,22.869,23.297,22.72,127416.0,300418
499,2018-01-24,22.799,24.492,24.661,22.6,408075.0,300418
500,2018-01-25,24.512,24.004,25.428,23.894,372811.0,300418
501,2018-01-26,24.004,24.243,24.97,24.004,192312.0,300418
502,2018-01-29,24.482,24.741,25.239,24.044,234077.0,300418
503,2018-01-30,24.681,24.721,24.98,24.193,177455.0,300418
504,2018-01-31,24.492,23.446,24.671,23.357,235584.0,300418
505,2018-02-01,23.576,23.018,23.665,22.759,214441.0,300418
506,2018-02-02,22.222,21.505,23.347,21.405,313700.0,300418
507,2018-02-05,20.938,21.933,22.202,20.639,225544.0,300418
508,2018-02-06,21.535,20.35,21.903,20.33,216588.0,300418
509,2018-02-07,20.977,21.585,21.953,20.33,253294.0,300418
510,2018-02-08,21.555,21.764,21.993,21.376,188181.0,300418
511,2018-02-09,21.107,21.137,21.993,20.788,247682.0,300418
512,2018-02-12,21.565,22.521,22.789,21.346,224047.0,300418
513,2018-02-13,22.67,22.73,22.959,22.371,158415.0,300418
514,2018-02-14,22.6,22.361,22.6,22.013,100964.0,300418
515,2018-02-22,22.72,22.6,23.108,22.501,144453.0,300418
516,2018-02-23,22.74,22.301,23.188,22.082,151343.0,300418
517,2018-02-26,22.6,23.755,24.133,22.321,291192.0,300418
518,2018-02-27,23.755,24.143,24.442,23.606,256025.0,300418
519,2018-02-28,23.795,24.352,24.97,23.606,303208.0,300418
520,2018-03-01,24.193,24.741,24.91,23.875,241377.0,300418
521,2018-03-02,24.591,24.661,25.726,24.581,333639.0,300418
522,2018-03-05,24.771,24.96,25.059,24.213,220571.0,300418
523,2018-03-06,25.109,26.145,26.981,24.91,491137.0,300418
524,2018-03-07,25.925,26.065,26.533,25.736,209598.0,300418
525,2018-03-08,26.085,25.607,26.234,25.278,214685.0,300418
526,2018-03-09,25.896,26.981,27.06,25.776,360434.0,300418
527,2018-03-12,27.558,27.18,27.757,26.662,314058.0,300418
528,2018-03-13,26.901,27.708,28.972,26.881,377933.0,300418
529,2018-03-14,27.558,27.16,28.076,27.08,218877.0,300418
530,2018-03-15,26.861,26.792,27.041,26.005,268657.0,300418
531,2018-03-16,26.632,26.612,27.578,26.483,249950.0,300418
532,2018-03-19,26.652,27.956,28.275,26.393,303981.0,300418
533,2018-03-20,27.479,27.648,27.947,26.961,189098.0,300418
534,2018-03-21,27.708,26.025,27.927,26.005,231245.0,300418
535,2018-03-22,26.214,26.383,26.951,25.906,241580.0,300418
536,2018-03-23,25.388,24.472,25.886,23.825,335375.0,300418
537,2018-03-26,24.293,25.159,25.189,23.954,322923.0,300418
538,2018-03-27,25.438,26.095,26.354,24.87,420475.0,300418
539,2018-03-28,25.617,25.786,26.055,25.278,276273.0,300418
540,2018-03-29,25.866,25.179,25.886,24.691,262144.0,300418
541,2018-03-30,25.189,26.314,26.324,25.169,285119.0,300418
542,2018-04-02,26.533,25.886,26.822,25.726,277717.0,300418
543,2018-04-03,25.288,24.681,25.288,24.094,313449.0,300418
544,2018-04-04,24.243,22.7,24.293,22.65,542596.0,300418
545,2018-04-09,22.68,22.869,23.118,22.272,212108.0,300418
546,2018-04-10,22.521,22.909,23.028,22.282,187535.0,300418
547,2018-04-11,22.939,23.198,23.536,22.939,196777.0,300418
548,2018-04-12,22.969,22.929,23.436,22.919,114979.0,300418
549,2018-04-13,23.188,23.148,23.397,23.018,123011.0,300418
550,2018-04-16,23.158,23.098,23.407,22.849,142688.0,300418
551,2018-04-17,23.207,21.605,23.297,21.415,273948.0,300418
552,2018-04-18,21.794,22.481,22.55,21.615,193760.0,300418
553,2018-04-19,22.341,22.172,22.501,22.003,123199.0,300418
554,2018-04-20,22.282,21.853,22.371,21.784,114488.0,300418
555,2018-04-23,21.853,21.983,22.102,21.605,105341.0,300418
556,2018-04-24,21.913,22.71,22.74,21.834,137545.0,300418
557,2018-04-25,22.501,22.7,22.859,22.451,124186.0,300418
558,2018-04-26,22.75,22.152,23.018,22.132,115630.0,300418
559,2018-04-27,22.222,21.694,22.351,21.027,195421.0,300418
560,2018-05-02,21.585,21.366,21.903,21.157,103307.0,300418
561,2018-05-03,21.395,22.043,22.053,21.266,129059.0,300418
562,2018-05-04,22.112,21.535,22.242,21.415,133336.0,300418
563,2018-05-07,21.624,22.262,22.262,21.615,149585.0,300418
564,2018-05-08,22.282,22.65,22.779,22.092,158319.0,300418
565,2018-05-09,22.61,22.371,22.64,22.222,107574.0,300418
566,2018-05-10,22.491,22.481,22.56,22.102,96983.0,300418
567,2018-05-11,22.491,22.033,22.6,21.993,97535.0,300418
568,2018-05-14,22.003,21.734,22.132,21.624,78427.0,300418
569,2018-05-15,21.804,22.58,22.65,21.804,135027.0,300418
570,2018-05-16,22.451,22.152,22.511,22.142,98773.0,300418
571,2018-05-17,22.262,21.903,22.351,21.804,89616.0,300418
572,2018-05-18,21.953,22.292,22.361,21.714,105538.0,300418
573,2018-05-21,22.511,22.53,22.779,22.301,148563.0,300418
574,2018-05-22,22.481,22.421,22.481,22.202,115506.0,300418
575,2018-05-23,22.351,21.704,22.351,21.704,144585.0,300418
576,2018-05-24,21.853,21.774,22.023,21.764,73470.0,300418
577,2018-05-25,21.804,21.455,21.953,21.415,87794.0,300418
578,2018-05-28,21.246,20.977,21.455,20.898,107066.0,300418
