,date,open,close,high,low,volume,code
204,2016-11-08,12.256,12.189,12.409,12.113,164078.0,600188
205,2016-11-09,12.141,12.18,12.4,11.921,158871.0,600188
206,2016-11-10,12.275,12.304,12.486,12.17,143010.0,600188
207,2016-11-11,12.352,12.812,13.07,12.132,343236.0,600188
208,2016-11-14,12.524,13.214,13.597,12.476,339851.0,600188
209,2016-11-15,13.07,12.783,13.29,12.687,189793.0,600188
210,2016-11-16,12.735,12.668,12.869,12.543,109693.0,600188
211,2016-11-17,12.591,12.706,12.783,12.505,90356.0,600188
212,2016-11-18,12.697,12.457,12.706,12.4,90441.0,600188
213,2016-11-21,12.409,12.534,12.697,12.409,74036.0,600188
214,2016-11-22,12.601,12.725,12.869,12.515,187201.0,600188
215,2016-11-23,12.668,12.438,12.677,12.429,132328.0,600188
216,2016-11-24,12.62,12.074,13.118,12.017,224915.0,600188
217,2016-11-25,12.065,12.122,12.132,11.634,134322.0,600188
218,2016-11-28,12.103,12.122,12.208,11.844,141940.0,600188
219,2016-11-29,11.969,11.758,12.046,11.749,125610.0,600188
220,2016-11-30,11.701,11.289,11.739,11.203,161793.0,600188
221,2016-12-01,11.327,11.289,11.452,11.203,123032.0,600188
222,2016-12-02,11.308,11.088,11.385,10.973,126928.0,600188
223,2016-12-05,10.992,11.193,11.241,10.935,79253.0,600188
224,2016-12-06,11.203,11.174,11.28,11.145,66383.0,600188
225,2016-12-07,11.155,11.433,11.442,11.155,83520.0,600188
226,2016-12-08,11.433,11.289,11.433,11.203,61733.0,600188
227,2016-12-09,11.251,11.26,11.299,11.193,40535.0,600188
228,2016-12-12,11.299,10.715,11.356,10.705,83061.0,600188
229,2016-12-13,10.648,10.609,10.676,10.399,72508.0,600188
230,2016-12-14,10.6,10.552,10.686,10.475,60876.0,600188
231,2016-12-15,10.523,10.638,10.724,10.494,47981.0,600188
232,2016-12-16,10.657,10.667,10.705,10.609,28071.0,600188
233,2016-12-19,10.705,10.705,10.762,10.638,37789.0,600188
234,2016-12-20,10.705,10.552,10.705,10.456,56581.0,600188
235,2016-12-21,10.571,10.657,10.705,10.533,82189.0,600188
236,2016-12-22,10.667,10.581,10.676,10.523,43572.0,600188
237,2016-12-23,10.542,10.245,10.581,10.217,67093.0,600188
238,2016-12-26,10.226,10.073,10.226,9.776,76445.0,600188
239,2016-12-27,10.054,10.322,10.351,9.996,78047.0,600188
240,2016-12-28,10.293,10.178,10.389,10.169,71301.0,600188
241,2016-12-29,10.255,10.322,10.494,10.255,68798.0,600188
242,2016-12-30,10.303,10.399,10.485,10.245,35316.0,600188
243,2017-01-03,10.341,10.418,10.466,10.322,48971.0,600188
244,2017-01-04,10.418,10.437,10.466,10.293,68352.0,600188
245,2017-01-05,10.437,10.571,10.638,10.427,72000.0,600188
246,2017-01-06,10.533,10.274,10.571,10.236,87334.0,600188
247,2017-01-09,10.226,10.341,10.379,10.217,56345.0,600188
248,2017-01-10,10.332,10.485,10.6,10.332,69564.0,600188
249,2017-01-11,10.427,10.351,10.676,10.322,70458.0,600188
250,2017-01-12,10.341,10.15,10.418,10.13,47173.0,600188
251,2017-01-13,10.15,10.111,10.226,10.016,39753.0,600188
252,2017-01-16,10.159,9.882,10.303,9.499,83271.0,600188
253,2017-01-17,9.882,9.949,9.996,9.767,41391.0,600188
254,2017-01-18,9.987,10.092,10.14,9.91,43517.0,600188
255,2017-01-19,10.044,10.073,10.169,9.987,39760.0,600188
256,2017-01-20,10.092,10.188,10.198,10.054,37933.0,600188
257,2017-01-23,10.198,10.37,10.399,10.169,50048.0,600188
258,2017-01-24,10.36,10.36,10.475,10.265,60953.0,600188
259,2017-01-25,10.37,10.322,10.475,10.284,41071.0,600188
260,2017-01-26,10.351,10.437,10.466,10.341,54228.0,600188
261,2017-02-03,10.504,10.341,10.523,10.274,47840.0,600188
262,2017-02-06,10.341,10.341,10.389,10.198,41421.0,600188
263,2017-02-07,10.303,10.293,10.36,10.226,42697.0,600188
264,2017-02-08,10.293,10.466,10.475,10.207,52673.0,600188
265,2017-02-09,10.456,10.437,10.466,10.351,83192.0,600188
266,2017-02-10,10.456,10.705,10.849,10.418,176636.0,600188
267,2017-02-13,10.81,10.753,11.059,10.667,197740.0,600188
268,2017-02-14,10.686,10.782,10.801,10.609,94798.0,600188
269,2017-02-15,10.715,10.59,10.762,10.571,106121.0,600188
270,2017-02-16,10.6,10.772,10.897,10.6,147058.0,600188
271,2017-02-17,10.772,10.504,10.801,10.504,99968.0,600188
272,2017-02-20,10.561,10.638,10.648,10.475,97860.0,600188
273,2017-02-21,10.676,10.743,11.088,10.561,190165.0,600188
274,2017-02-22,10.724,10.715,10.782,10.628,121760.0,600188
275,2017-02-23,10.724,10.676,10.801,10.59,93071.0,600188
276,2017-02-24,10.648,10.418,10.667,10.322,154817.0,600188
277,2017-02-27,10.418,10.274,10.475,10.236,101741.0,600188
278,2017-02-28,10.274,10.36,10.389,10.255,86051.0,600188
279,2017-03-01,10.36,10.37,10.456,10.293,97235.0,600188
280,2017-03-02,10.37,10.293,10.437,10.265,65029.0,600188
281,2017-03-03,10.217,10.092,10.217,9.977,118871.0,600188
282,2017-03-06,10.102,10.245,10.322,10.102,110182.0,600188
283,2017-03-07,10.255,10.198,10.274,10.14,71701.0,600188
284,2017-03-08,10.169,10.054,10.188,9.987,78818.0,600188
285,2017-03-09,9.987,9.853,9.987,9.719,113735.0,600188
286,2017-03-10,9.872,9.824,9.92,9.786,52282.0,600188
287,2017-03-13,9.824,9.977,10.025,9.728,86118.0,600188
288,2017-03-14,9.987,10.092,10.226,9.939,124933.0,600188
289,2017-03-15,10.14,10.341,10.389,10.102,203171.0,600188
290,2017-03-16,10.379,10.418,10.638,10.312,214775.0,600188
291,2017-03-17,10.389,10.236,10.523,10.217,133262.0,600188
292,2017-03-20,11.002,10.59,11.174,10.418,375734.0,600188
293,2017-03-21,10.437,10.322,10.523,10.293,200227.0,600188
294,2017-03-22,10.188,10.121,10.207,10.016,144734.0,600188
295,2017-03-23,10.102,10.322,10.399,10.102,131134.0,600188
296,2017-03-24,10.293,10.322,10.379,10.207,72942.0,600188
297,2017-03-27,10.351,10.379,10.494,10.322,122852.0,600188
298,2017-03-28,10.437,10.274,10.446,10.236,66161.0,600188
299,2017-03-29,10.322,10.523,10.638,10.312,229253.0,600188
300,2017-03-30,10.437,10.676,10.868,10.437,259042.0,600188
301,2017-03-31,10.609,10.916,10.973,10.561,203098.0,600188
302,2017-04-05,11.011,10.887,11.241,10.877,261707.0,600188
303,2017-04-06,10.877,11.299,11.318,10.82,227372.0,600188
304,2017-04-07,11.28,11.299,11.414,11.107,147000.0,600188
305,2017-04-10,11.299,11.28,11.414,11.155,101060.0,600188
306,2017-04-11,11.203,11.26,11.327,10.868,168495.0,600188
307,2017-04-12,11.184,11.327,11.433,10.973,152528.0,600188
308,2017-04-13,11.347,11.461,11.567,11.251,162300.0,600188
309,2017-04-14,11.423,11.174,11.538,11.165,104801.0,600188
310,2017-04-17,11.136,10.782,11.155,10.686,94964.0,600188
311,2017-04-18,10.877,11.059,11.241,10.782,98817.0,600188
312,2017-04-19,10.983,10.762,11.069,10.581,80369.0,600188
313,2017-04-20,10.906,10.954,11.098,10.839,121052.0,600188
314,2017-04-21,11.021,11.222,11.442,10.992,156177.0,600188
315,2017-04-24,11.299,10.925,11.423,10.829,146694.0,600188
316,2017-04-25,10.753,11.184,11.289,10.743,110810.0,600188
317,2017-04-26,11.126,11.145,11.356,10.992,114243.0,600188
318,2017-04-27,11.088,11.059,11.145,10.724,78692.0,600188
319,2017-04-28,11.011,11.308,11.423,10.992,157939.0,600188
320,2017-05-02,11.375,11.461,11.481,11.26,162625.0,600188
321,2017-05-03,11.347,11.289,11.414,11.155,86670.0,600188
322,2017-05-04,11.174,11.414,11.442,10.964,160067.0,600188
323,2017-05-05,11.299,10.753,11.308,10.724,158319.0,600188
324,2017-05-08,10.6,9.862,10.638,9.805,190850.0,600188
325,2017-05-09,9.69,9.949,10.025,9.69,66718.0,600188
326,2017-05-10,9.958,9.767,10.006,9.709,49456.0,600188
327,2017-05-11,9.604,9.671,9.738,9.527,63122.0,600188
328,2017-05-12,9.652,9.853,9.949,9.633,50009.0,600188
329,2017-05-15,9.815,9.91,9.949,9.795,43301.0,600188
330,2017-05-16,9.91,10.063,10.073,9.786,57921.0,600188
331,2017-05-17,10.063,9.968,10.178,9.929,73195.0,600188
332,2017-05-18,9.882,10.025,10.169,9.872,61094.0,600188
333,2017-05-19,10.025,9.939,10.073,9.891,33602.0,600188
334,2017-05-22,9.939,10.016,10.217,9.901,69630.0,600188
335,2017-05-23,10.016,9.834,10.092,9.795,67005.0,600188
336,2017-05-24,9.795,9.882,9.901,9.652,58223.0,600188
337,2017-05-25,9.834,10.188,10.188,9.805,90051.0,600188
338,2017-05-26,10.198,10.15,10.312,10.121,66398.0,600188
339,2017-05-31,10.303,10.025,10.341,10.016,64268.0,600188
340,2017-06-01,9.977,9.958,10.121,9.92,56241.0,600188
341,2017-06-02,9.91,10.341,10.418,9.862,92011.0,600188
342,2017-06-05,10.303,10.446,10.581,10.284,73112.0,600188
343,2017-06-06,10.437,10.504,10.561,10.341,54692.0,600188
344,2017-06-07,10.494,10.609,10.667,10.456,74502.0,600188
345,2017-06-08,10.628,10.542,10.638,10.408,52173.0,600188
346,2017-06-09,10.533,10.485,10.571,10.389,57559.0,600188
347,2017-06-12,10.456,10.667,10.801,10.446,83262.0,600188
348,2017-06-13,10.667,11.222,11.461,10.628,192171.0,600188
349,2017-06-14,11.203,11.203,11.347,11.021,103778.0,600188
350,2017-06-15,11.126,11.136,11.251,11.088,49925.0,600188
351,2017-06-16,11.165,11.107,11.347,11.098,65151.0,600188
352,2017-06-19,11.145,11.27,11.433,11.059,105674.0,600188
353,2017-06-20,11.26,11.28,11.347,11.107,69554.0,600188
354,2017-06-21,11.308,11.241,11.308,11.117,44382.0,600188
355,2017-06-22,11.299,11.117,11.538,11.069,107370.0,600188
356,2017-06-23,11.059,11.366,11.414,10.964,93876.0,600188
357,2017-06-26,11.385,11.806,11.892,11.27,225052.0,600188
358,2017-06-27,11.816,11.777,11.94,11.682,159683.0,600188
359,2017-06-28,11.701,11.806,11.883,11.643,95144.0,600188
360,2017-06-29,11.787,11.854,12.16,11.787,128036.0,600188
361,2017-06-30,11.892,11.72,11.892,11.595,94776.0,600188
362,2017-07-03,11.71,11.988,12.084,11.634,158726.0,600188
363,2017-07-04,11.959,11.768,11.978,11.624,117438.0,600188
364,2017-07-05,11.844,12.046,12.199,11.777,169599.0,600188
365,2017-07-06,12.247,12.448,12.744,12.189,314784.0,600188
366,2017-07-07,12.4,12.687,12.754,12.122,242746.0,600188
367,2017-07-10,12.496,12.563,12.955,12.467,216462.0,600188
368,2017-07-11,12.62,12.141,12.649,12.132,175123.0,600188
369,2017-07-12,12.141,12.486,12.524,11.911,167540.0,600188
370,2017-07-13,12.352,12.448,12.744,12.352,187727.0,600188
371,2017-07-14,12.399,12.583,12.67,12.244,119536.0,600188
372,2017-07-17,12.554,12.766,13.104,11.935,333556.0,600188
373,2017-07-18,12.583,13.211,13.327,12.583,262124.0,600188
374,2017-07-19,13.201,13.945,14.061,13.143,465657.0,600188
375,2017-07-20,13.868,13.858,13.916,13.549,246891.0,600188
376,2017-07-21,13.694,14.071,14.457,13.694,291693.0,600188
377,2017-07-24,13.936,13.539,14.196,13.385,346155.0,600188
378,2017-07-25,13.539,13.588,13.713,13.298,203786.0,600188
379,2017-07-26,13.607,13.481,13.626,13.385,219446.0,600188
380,2017-07-27,13.472,12.776,13.481,12.573,379618.0,600188
381,2017-07-28,12.757,12.901,12.998,12.592,204645.0,600188
382,2017-07-31,12.911,13.781,14.061,12.911,472040.0,600188
383,2017-08-01,13.733,13.307,13.762,13.095,327408.0,600188
384,2017-08-02,13.288,13.249,13.907,13.143,419683.0,600188
385,2017-08-03,13.104,13.327,13.356,12.911,254720.0,600188
386,2017-08-04,13.259,13.307,13.994,13.24,460547.0,600188
387,2017-08-07,13.336,13.375,13.433,12.65,339636.0,600188
388,2017-08-08,13.404,13.114,13.617,13.056,307373.0,600188
389,2017-08-09,13.162,13.742,13.8,12.95,489769.0,600188
390,2017-08-10,13.588,13.307,13.607,13.095,331857.0,600188
391,2017-08-11,13.066,12.119,13.288,12.022,386084.0,600188
392,2017-08-14,12.041,12.186,12.322,11.964,189844.0,600188
393,2017-08-15,12.167,12.08,12.225,11.964,154898.0,600188
394,2017-08-16,12.099,11.983,12.206,11.8,151425.0,600188
395,2017-08-17,12.177,12.312,12.36,12.138,207877.0,600188
396,2017-08-18,12.196,12.264,12.351,12.099,117122.0,600188
397,2017-08-21,12.215,12.37,12.486,12.206,147053.0,600188
398,2017-08-22,12.293,12.254,12.37,12.109,135749.0,600188
399,2017-08-23,12.09,11.838,12.157,11.713,170917.0,600188
400,2017-08-24,11.867,11.829,12.032,11.79,95304.0,600188
401,2017-08-25,12.012,12.322,12.399,11.954,256344.0,600188
402,2017-08-28,12.351,12.554,12.612,12.264,245729.0,600188
403,2017-08-29,12.486,12.457,12.795,12.37,183067.0,600188
404,2017-08-30,12.428,12.863,12.998,12.283,297334.0,600188
405,2017-08-31,12.853,13.037,13.075,12.689,243193.0,600188
406,2017-09-01,13.22,13.481,13.955,13.22,532192.0,600188
407,2017-09-04,13.636,13.385,13.82,13.133,267659.0,600188
408,2017-09-05,13.211,13.336,13.462,13.075,180544.0,600188
409,2017-09-06,13.211,13.182,13.443,13.153,147845.0,600188
410,2017-09-07,13.124,12.93,13.288,12.872,157722.0,600188
411,2017-09-08,13.104,13.027,13.317,12.95,177007.0,600188
412,2017-09-11,12.882,13.501,13.51,12.824,207304.0,600188
413,2017-09-12,13.51,13.346,13.82,13.298,289343.0,600188
414,2017-09-13,13.278,13.356,13.568,13.22,141470.0,600188
415,2017-09-14,13.356,13.027,13.472,12.93,197764.0,600188
416,2017-09-15,12.959,12.476,13.008,12.351,221130.0,600188
417,2017-09-18,12.428,12.496,12.66,12.322,112628.0,600188
418,2017-09-19,12.544,12.515,12.65,12.409,100365.0,600188
419,2017-09-20,12.534,12.844,12.863,12.438,139216.0,600188
420,2017-09-21,12.815,12.476,12.815,12.467,97383.0,600188
421,2017-09-22,12.38,12.389,12.525,12.186,119403.0,600188
422,2017-09-25,12.302,12.322,12.428,12.225,76745.0,600188
423,2017-09-26,12.37,12.641,12.66,12.37,93367.0,600188
424,2017-09-27,12.689,12.728,12.911,12.602,90657.0,600188
425,2017-09-28,12.689,12.592,12.737,12.457,83450.0,600188
426,2017-09-29,12.563,12.602,12.737,12.447,74738.0,600188
427,2017-10-09,12.757,12.621,12.844,12.592,103010.0,600188
428,2017-10-10,12.534,12.36,12.563,12.196,91308.0,600188
429,2017-10-11,12.38,12.428,12.496,12.283,64753.0,600188
430,2017-10-12,12.428,12.128,12.438,11.829,165438.0,600188
431,2017-10-13,12.119,12.157,12.225,12.012,86068.0,600188
432,2017-10-16,12.254,12.177,12.264,12.032,96917.0,600188
433,2017-10-17,12.012,12.061,12.128,12.003,51402.0,600188
434,2017-10-18,12.08,11.838,12.128,11.809,63320.0,600188
435,2017-10-19,11.655,11.549,11.819,11.529,76969.0,600188
436,2017-10-20,11.5,11.751,11.78,11.5,57799.0,600188
437,2017-10-23,11.761,11.819,11.867,11.674,70102.0,600188
438,2017-10-24,11.761,11.8,11.896,11.684,39000.0,600188
439,2017-10-25,11.819,11.896,11.945,11.78,43112.0,600188
440,2017-10-26,11.983,11.983,12.08,11.906,75823.0,600188
441,2017-10-27,12.032,11.906,12.099,11.858,71075.0,600188
442,2017-10-30,11.935,11.549,11.964,11.491,80211.0,600188
443,2017-10-31,11.568,11.549,11.713,11.413,84966.0,600188
444,2017-11-01,11.587,11.568,11.664,11.529,82271.0,600188
445,2017-11-02,11.655,11.838,11.887,11.655,110791.0,600188
446,2017-11-03,11.838,11.558,11.867,11.433,86989.0,600188
447,2017-11-06,11.558,11.78,11.79,11.307,84946.0,600188
448,2017-11-07,11.79,12.08,12.157,11.664,183931.0,600188
449,2017-11-08,12.032,12.186,12.244,12.003,141272.0,600188
450,2017-11-09,12.273,12.235,12.534,12.128,149634.0,600188
451,2017-11-10,12.206,12.041,12.206,11.935,96052.0,600188
452,2017-11-13,12.051,12.312,12.351,12.051,134560.0,600188
453,2017-11-14,12.331,12.563,12.766,12.254,252140.0,600188
454,2017-11-15,12.457,12.583,12.805,12.38,201375.0,600188
455,2017-11-16,12.525,12.418,12.679,12.409,104546.0,600188
456,2017-11-17,12.37,12.08,12.641,12.032,134491.0,600188
457,2017-11-20,12.09,12.872,12.892,12.003,222902.0,600188
458,2017-11-21,12.844,12.93,12.998,12.718,247885.0,600188
459,2017-11-22,12.998,12.988,13.133,12.641,170967.0,600188
460,2017-11-23,13.037,12.863,13.472,12.834,293196.0,600188
461,2017-11-24,12.766,13.027,13.143,12.399,175346.0,600188
462,2017-11-27,13.104,12.563,13.385,12.534,204592.0,600188
463,2017-11-28,12.631,13.346,13.404,12.428,243479.0,600188
464,2017-11-29,13.24,13.617,13.752,13.201,395533.0,600188
465,2017-11-30,13.617,13.472,13.868,13.336,238194.0,600188
466,2017-12-01,13.491,13.423,13.52,13.085,258741.0,600188
467,2017-12-04,13.501,13.278,13.713,13.211,255343.0,600188
468,2017-12-05,13.211,12.844,13.211,12.708,209960.0,600188
469,2017-12-06,12.679,12.844,12.911,12.409,198436.0,600188
470,2017-12-07,12.66,12.196,12.901,12.167,156774.0,600188
471,2017-12-08,12.206,12.689,12.757,11.964,234493.0,600188
472,2017-12-11,12.689,12.901,12.921,12.428,198536.0,600188
473,2017-12-12,12.737,12.602,12.911,12.583,152729.0,600188
474,2017-12-13,12.496,13.095,13.104,12.457,155186.0,600188
475,2017-12-14,13.027,13.037,13.133,12.882,114463.0,600188
476,2017-12-15,13.027,12.892,13.027,12.563,143002.0,600188
477,2017-12-18,13.008,13.694,13.723,12.824,331426.0,600188
478,2017-12-19,13.646,13.858,14.08,13.53,434750.0,600188
479,2017-12-20,13.723,13.568,13.791,13.452,246737.0,600188
480,2017-12-21,13.481,13.81,13.868,13.385,189579.0,600188
481,2017-12-22,13.742,13.733,13.965,13.665,169896.0,600188
482,2017-12-25,13.684,13.568,14.148,13.443,310096.0,600188
483,2017-12-26,13.655,13.994,14.003,13.24,284319.0,600188
484,2017-12-27,14.003,14.457,14.641,13.916,452749.0,600188
485,2017-12-28,14.351,14.351,14.786,14.158,537842.0,600188
486,2017-12-29,14.293,14.032,14.293,13.945,226443.0,600188
487,2018-01-02,14.09,15.433,15.433,13.984,466797.0,600188
488,2018-01-03,15.414,15.752,15.801,15.202,460668.0,600188
489,2018-01-04,15.656,15.617,15.656,15.26,468512.0,600188
490,2018-01-05,15.404,15.327,15.685,15.221,452724.0,600188
491,2018-01-08,15.366,16.806,16.864,15.366,800476.0,600188
492,2018-01-09,16.477,16.496,16.554,16.042,561034.0,600188
493,2018-01-10,16.236,16.516,16.825,16.091,476601.0,600188
494,2018-01-11,16.313,15.81,16.342,15.617,451501.0,600188
495,2018-01-12,15.52,15.926,16.323,15.472,371386.0,600188
496,2018-01-15,15.762,14.844,15.762,14.68,504909.0,600188
497,2018-01-16,14.912,15.047,15.221,14.786,392422.0,600188
498,2018-01-17,15.047,15.337,15.617,14.709,417258.0,600188
499,2018-01-18,15.182,15.636,15.752,15.076,324225.0,600188
500,2018-01-19,15.578,16.023,16.448,15.472,406622.0,600188
501,2018-01-22,16.139,16.207,16.767,15.849,362596.0,600188
502,2018-01-23,16.033,16.071,16.216,15.636,330859.0,600188
503,2018-01-24,16.071,15.926,16.1,15.53,274477.0,600188
504,2018-01-25,16.12,16.651,17.231,16.12,511793.0,600188
505,2018-01-26,16.525,16.68,16.912,16.274,319697.0,600188
506,2018-01-29,17.086,17.685,18.265,17.086,727751.0,600188
507,2018-01-30,17.482,17.579,18.052,17.018,589870.0,600188
508,2018-01-31,17.308,17.395,17.579,16.767,414272.0,600188
509,2018-02-01,17.405,17.395,18.197,16.912,412530.0,600188
510,2018-02-02,17.086,18.603,18.922,16.96,662652.0,600188
511,2018-02-05,18.226,19.009,19.947,18.072,701968.0,600188
512,2018-02-06,18.217,17.965,18.903,17.482,524154.0,600188
513,2018-02-07,18.574,16.873,19.328,16.815,644429.0,600188
514,2018-02-08,16.487,15.839,16.786,15.221,560055.0,600188
515,2018-02-09,15.269,14.641,15.414,14.254,619806.0,600188
516,2018-02-12,14.641,14.863,15.037,14.303,414242.0,600188
517,2018-02-13,15.037,14.979,15.385,14.854,397027.0,600188
518,2018-02-14,14.931,15.704,15.849,14.525,409371.0,600188
519,2018-02-22,15.859,16.139,16.236,15.752,424876.0,600188
520,2018-02-23,16.1,16.554,16.854,15.907,351647.0,600188
521,2018-02-26,16.622,16.583,16.815,16.052,387119.0,600188
522,2018-02-27,16.429,15.404,16.554,15.192,521816.0,600188
523,2018-02-28,15.211,15.211,15.462,14.689,387339.0,600188
524,2018-03-01,14.883,15.066,15.385,14.805,362904.0,600188
525,2018-03-02,14.834,14.564,14.902,14.506,310197.0,600188
526,2018-03-05,14.641,14.003,14.786,13.713,417827.0,600188
527,2018-03-06,14.158,14.941,14.96,13.839,549244.0,600188
528,2018-03-07,14.786,14.235,14.883,14.148,387936.0,600188
529,2018-03-08,14.274,14.38,14.477,14.042,300676.0,600188
530,2018-03-09,14.341,14.206,14.448,14.08,325860.0,600188
531,2018-03-12,14.254,14.477,14.583,14.08,461884.0,600188
532,2018-03-13,14.312,14.254,14.631,14.225,307105.0,600188
533,2018-03-14,14.158,14.438,14.573,13.926,371272.0,600188
534,2018-03-15,14.283,14.322,14.438,14.158,253283.0,600188
535,2018-03-16,14.322,13.704,14.322,13.684,342444.0,600188
536,2018-03-19,13.549,13.056,13.559,12.959,433421.0,600188
537,2018-03-20,12.853,13.211,13.24,12.805,259108.0,600188
538,2018-03-21,13.356,13.114,13.385,12.969,252748.0,600188
539,2018-03-22,13.153,13.23,13.336,13.075,219450.0,600188
540,2018-03-23,12.447,12.022,12.708,11.906,457897.0,600188
541,2018-03-26,12.09,12.302,12.331,11.935,293355.0,600188
542,2018-03-27,12.554,12.573,12.631,12.409,297935.0,600188
543,2018-03-28,12.409,12.36,12.679,12.302,244186.0,600188
544,2018-03-29,12.428,13.017,13.191,12.215,410824.0,600188
545,2018-03-30,12.959,13.307,13.375,12.882,345301.0,600188
546,2018-04-02,13.317,13.153,13.791,13.143,360606.0,600188
547,2018-04-03,12.892,12.901,12.988,12.612,231176.0,600188
548,2018-04-04,12.911,12.679,13.143,12.66,185799.0,600188
549,2018-04-09,12.573,12.476,12.815,12.389,246161.0,600188
550,2018-04-10,12.563,13.259,13.288,12.496,382888.0,600188
551,2018-04-11,13.336,13.085,13.588,13.017,329405.0,600188
552,2018-04-12,13.046,13.095,13.23,12.95,232244.0,600188
553,2018-04-13,13.114,13.307,13.481,13.114,276743.0,600188
554,2018-04-16,13.278,12.457,13.278,12.36,380782.0,600188
555,2018-04-17,12.496,12.496,12.805,12.37,242473.0,600188
556,2018-04-18,12.844,12.776,13.075,12.679,299085.0,600188
557,2018-04-19,12.766,13.472,13.578,12.757,442548.0,600188
558,2018-04-20,13.365,13.414,13.791,13.327,374879.0,600188
559,2018-04-23,13.588,13.82,13.965,13.433,313864.0,600188
560,2018-04-24,13.974,14.158,14.544,13.974,594518.0,600188
561,2018-04-25,13.897,13.723,13.955,13.501,325085.0,600188
562,2018-04-26,13.723,13.578,13.936,13.385,300066.0,600188
563,2018-04-27,13.704,13.945,13.955,13.559,264084.0,600188
564,2018-05-02,13.336,13.008,13.423,12.853,401802.0,600188
565,2018-05-03,13.066,13.143,13.211,12.882,248835.0,600188
566,2018-05-04,13.143,12.998,13.191,12.93,194516.0,600188
567,2018-05-07,13.066,13.849,14.013,13.017,496620.0,600188
568,2018-05-08,13.936,13.897,14.052,13.684,248098.0,600188
569,2018-05-09,13.907,13.974,14.206,13.81,276349.0,600188
570,2018-05-10,14.187,14.37,14.544,14.119,436343.0,600188
571,2018-05-11,14.37,14.815,14.97,14.158,504329.0,600188
572,2018-05-14,14.815,14.67,15.105,14.496,392748.0,600188
573,2018-05-15,14.728,14.564,14.786,14.08,326977.0,600188
574,2018-05-16,14.38,14.312,14.699,14.196,368001.0,600188
575,2018-05-17,14.312,14.496,14.554,14.264,272508.0,600188
576,2018-05-18,14.467,15.066,15.076,14.409,496250.0,600188
577,2018-05-21,14.776,14.863,14.883,14.573,430578.0,600188
