,date,open,close,high,low,volume,code
384,2017-08-01,43.67,42.874,43.958,42.705,77159.0,600038
385,2017-08-02,42.954,41.661,43.252,41.353,87628.0,600038
386,2017-08-03,41.562,41.741,42.148,41.482,35888.0,600038
387,2017-08-04,42.188,45.917,45.917,42.188,256274.0,600038
388,2017-08-07,45.38,45.32,45.827,44.634,138302.0,600038
389,2017-08-08,45.032,46.136,46.931,44.654,170627.0,600038
390,2017-08-09,45.708,45.658,46.324,45.32,66272.0,600038
391,2017-08-10,45.907,46.036,47.378,45.907,104686.0,600038
392,2017-08-11,45.897,45.658,48.025,45.171,142541.0,600038
393,2017-08-14,45.37,46.871,46.911,44.644,88672.0,600038
394,2017-08-15,46.633,46.444,47.15,46.165,73210.0,600038
395,2017-08-16,46.225,47.1,47.18,45.738,83215.0,600038
396,2017-08-17,46.782,47.08,48.164,46.613,103051.0,600038
397,2017-08-18,46.702,45.798,46.702,45.748,73621.0,600038
398,2017-08-21,46.036,45.648,46.205,45.241,63137.0,600038
399,2017-08-22,45.648,44.923,45.927,44.575,64839.0,600038
400,2017-08-23,44.962,45.28,45.489,44.455,42992.0,600038
401,2017-08-24,45.29,44.445,45.42,44.425,44313.0,600038
402,2017-08-25,44.346,45.002,45.022,44.306,36866.0,600038
403,2017-08-28,43.083,42.844,43.232,41.263,211663.0,600038
404,2017-08-29,42.298,41.87,42.437,41.85,98341.0,600038
405,2017-08-30,41.81,42.119,42.188,41.681,52617.0,600038
406,2017-08-31,42.099,41.751,42.099,41.462,64496.0,600038
407,2017-09-01,41.751,41.83,41.95,41.423,57253.0,600038
408,2017-09-04,42.337,42.526,42.725,42.109,87450.0,600038
409,2017-09-05,42.536,42.586,42.616,42.138,42738.0,600038
410,2017-09-06,42.656,43.242,43.302,42.357,83639.0,600038
411,2017-09-07,43.073,42.725,43.222,42.656,46314.0,600038
412,2017-09-08,42.556,42.327,42.944,42.168,40763.0,600038
413,2017-09-11,42.496,42.775,42.884,42.059,42696.0,600038
414,2017-09-12,42.755,42.317,42.785,42.268,40733.0,600038
415,2017-09-13,42.357,42.834,43.033,42.357,41964.0,600038
416,2017-09-14,42.854,42.755,42.934,42.308,30193.0,600038
417,2017-09-15,42.904,43.471,43.908,42.854,89521.0,600038
418,2017-09-18,43.471,43.65,43.998,43.153,41482.0,600038
419,2017-09-19,43.7,42.596,43.729,42.357,55604.0,600038
420,2017-09-20,42.457,42.486,43.013,42.218,40273.0,600038
421,2017-09-21,42.407,41.671,42.457,41.661,61343.0,600038
422,2017-09-22,41.661,41.761,41.91,41.472,37693.0,600038
423,2017-09-25,42.049,41.86,42.397,41.83,51165.0,600038
424,2017-09-26,42.059,41.8,42.258,41.671,34822.0,600038
425,2017-09-27,41.979,41.85,42.059,41.711,29453.0,600038
426,2017-09-28,41.8,43.371,43.7,41.8,111188.0,600038
427,2017-09-29,43.302,43.461,43.948,43.292,65036.0,600038
428,2017-10-09,43.829,44.296,44.376,43.61,66729.0,600038
429,2017-10-10,44.296,44.495,44.734,43.879,44616.0,600038
430,2017-10-11,44.366,44.853,45.042,43.888,65578.0,600038
431,2017-10-12,44.744,47.13,49.317,44.624,178382.0,600038
432,2017-10-13,46.633,47.08,47.11,46.245,76120.0,600038
433,2017-10-16,46.742,48.502,50.67,46.354,181165.0,600038
434,2017-10-17,48.204,49.188,49.695,47.776,85754.0,600038
435,2017-10-18,48.999,48.184,50.192,48.094,84795.0,600038
436,2017-10-19,48.025,47.776,48.373,46.593,69370.0,600038
437,2017-10-20,47.667,47.846,48.025,46.931,52397.0,600038
438,2017-10-23,47.816,47.796,48.78,47.329,46318.0,600038
439,2017-10-24,47.378,46.354,47.856,45.519,79609.0,600038
440,2017-10-25,46.454,46.633,47.02,46.384,45584.0,600038
441,2017-10-26,46.722,46.573,47.011,45.738,65599.0,600038
442,2017-10-27,46.424,45.579,46.613,45.479,66022.0,600038
443,2017-10-30,45.609,44.356,45.976,43.849,59342.0,600038
444,2017-10-31,44.734,44.714,44.734,44.097,37332.0,600038
445,2017-11-01,44.644,45.161,45.43,44.286,48486.0,600038
446,2017-11-02,45.032,44.147,45.032,44.057,43345.0,600038
447,2017-11-03,44.038,43.918,44.197,43.441,44442.0,600038
448,2017-11-06,43.779,45.32,45.459,43.779,74941.0,600038
449,2017-11-07,45.34,45.768,45.837,44.694,44810.0,600038
450,2017-11-08,45.638,47.1,47.826,45.45,73207.0,600038
451,2017-11-09,47.03,46.762,47.309,46.285,34962.0,600038
452,2017-11-10,45.996,44.843,46.016,44.744,87978.0,600038
453,2017-11-13,44.724,44.932,45.201,44.356,40078.0,600038
454,2017-11-14,44.932,45.668,45.996,44.744,71789.0,600038
455,2017-11-15,45.539,44.575,46.235,44.465,45640.0,600038
456,2017-11-16,44.753,45.758,46.006,44.455,51715.0,600038
457,2017-11-17,45.788,44.724,45.798,42.556,68105.0,600038
458,2017-11-20,44.306,44.366,44.515,42.755,46823.0,600038
459,2017-11-21,44.217,43.451,44.694,42.884,48048.0,600038
460,2017-11-22,43.272,45.022,46.225,42.854,99618.0,600038
461,2017-11-23,44.893,43.65,45.101,43.6,44552.0,600038
462,2017-11-24,43.252,44.207,44.545,43.153,31227.0,600038
463,2017-11-27,44.067,43.6,45.539,43.55,52102.0,600038
464,2017-11-28,43.481,44.217,44.266,43.481,32438.0,600038
465,2017-11-29,44.048,43.928,44.177,43.421,38949.0,600038
466,2017-11-30,44.167,44.356,45.489,43.879,60732.0,600038
467,2017-12-01,44.167,44.833,45.261,43.898,41795.0,600038
468,2017-12-04,44.694,45.151,45.738,44.545,49562.0,600038
469,2017-12-05,45.947,44.714,47.209,43.928,98817.0,600038
470,2017-12-06,43.749,45.161,45.41,43.709,83904.0,600038
471,2017-12-07,45.141,45.907,46.334,45.042,128038.0,600038
472,2017-12-08,45.897,45.937,46.185,45.241,61474.0,600038
473,2017-12-11,46.036,46.474,46.523,45.489,50830.0,600038
474,2017-12-12,46.474,45.628,46.474,45.539,47746.0,600038
475,2017-12-13,45.529,46.633,46.653,45.34,56060.0,600038
476,2017-12-14,46.633,47.09,47.289,46.235,54270.0,600038
477,2017-12-15,47.03,46.931,47.667,46.394,65125.0,600038
478,2017-12-18,46.881,47.05,47.657,46.613,55982.0,600038
479,2017-12-19,47.04,46.672,47.199,46.424,57846.0,600038
480,2017-12-20,46.672,45.857,46.871,45.837,62624.0,600038
481,2017-12-21,45.927,47.06,47.418,45.708,84245.0,600038
482,2017-12-22,46.951,46.623,47.359,46.305,45987.0,600038
483,2017-12-25,46.613,44.714,46.881,44.475,74968.0,600038
484,2017-12-26,44.445,45.539,45.698,44.435,38805.0,600038
485,2017-12-27,45.539,45.28,45.967,45.101,41220.0,600038
486,2017-12-28,44.903,45.221,45.688,44.903,38891.0,600038
487,2017-12-29,45.231,46.265,46.434,45.221,65840.0,600038
488,2018-01-02,46.454,46.692,46.792,45.967,34213.0,600038
489,2018-01-03,46.832,47.229,47.756,46.245,57730.0,600038
490,2018-01-04,47.259,48.005,48.472,47.03,70871.0,600038
491,2018-01-05,48.353,46.871,48.353,46.434,89029.0,600038
492,2018-01-08,46.931,46.066,47.07,45.599,82167.0,600038
493,2018-01-09,46.076,45.768,46.712,45.499,58621.0,600038
494,2018-01-10,45.837,45.499,45.937,44.883,59087.0,600038
495,2018-01-11,45.34,45.648,45.887,44.952,41058.0,600038
496,2018-01-12,45.628,43.59,45.638,43.451,102390.0,600038
497,2018-01-15,43.302,41.154,44.048,40.458,167014.0,600038
498,2018-01-16,41.263,40.16,41.403,39.722,102222.0,600038
499,2018-01-17,40.369,40.229,40.369,39.185,79035.0,600038
500,2018-01-18,39.931,40.577,40.915,39.871,56724.0,600038
501,2018-01-19,40.717,41.442,42.258,40.687,94398.0,600038
502,2018-01-22,41.492,41.423,41.711,40.468,57500.0,600038
503,2018-01-23,41.323,41.204,41.562,40.766,51093.0,600038
504,2018-01-24,41.224,41.89,41.95,40.955,60423.0,600038
505,2018-01-25,41.761,42.765,44.028,41.661,122275.0,600038
506,2018-01-26,42.556,43.043,43.202,42.437,38098.0,600038
507,2018-01-29,43.013,41.711,43.421,41.254,53352.0,600038
508,2018-01-30,41.731,41.85,41.999,41.263,28633.0,600038
509,2018-01-31,41.711,40.627,41.83,40.07,38781.0,600038
510,2018-02-01,40.766,38.35,41.134,38.3,85254.0,600038
511,2018-02-02,38.271,39.484,39.712,36.789,82439.0,600038
512,2018-02-05,38.658,38.698,39.235,38.658,26754.0,600038
513,2018-02-06,37.774,34.83,38.032,34.83,103872.0,600038
514,2018-02-07,35.745,33.796,35.745,32.484,130104.0,600038
515,2018-02-08,33.707,34.87,35.168,33.458,68380.0,600038
516,2018-02-09,33.757,33.458,35.248,32.504,82661.0,600038
517,2018-02-12,33.607,34.224,34.602,33.607,40513.0,600038
518,2018-02-13,34.492,34.612,35.725,34.224,56695.0,600038
519,2018-02-14,34.641,35.039,35.347,34.522,36505.0,600038
520,2018-02-22,35.168,35.536,36.014,35.168,37305.0,600038
521,2018-02-23,35.676,35.855,36.292,35.308,35520.0,600038
522,2018-02-26,36.342,37.992,38.281,36.342,82991.0,600038
523,2018-02-27,37.982,39.175,39.971,37.614,100497.0,600038
524,2018-02-28,38.639,39.126,40.259,38.43,83618.0,600038
525,2018-03-01,38.778,40.07,40.269,38.678,64014.0,600038
526,2018-03-02,39.693,39.762,40.06,39.205,61122.0,600038
527,2018-03-05,40.756,40.339,40.965,39.772,106588.0,600038
528,2018-03-06,40.567,41.413,41.82,39.971,89954.0,600038
529,2018-03-07,41.094,40.667,41.353,40.458,51504.0,600038
530,2018-03-08,40.567,40.697,41.174,39.583,56213.0,600038
531,2018-03-09,40.617,41.224,41.562,40.269,66363.0,600038
532,2018-03-12,41.154,41.671,42.636,40.945,58609.0,600038
533,2018-03-13,41.751,41.124,41.989,40.965,48975.0,600038
534,2018-03-14,41.104,39.712,41.104,39.354,61046.0,600038
535,2018-03-15,39.742,39.384,40.229,39.056,55949.0,600038
536,2018-03-16,39.633,39.086,40.12,39.056,38660.0,600038
537,2018-03-19,39.752,41.005,41.84,39.384,99376.0,600038
538,2018-03-20,40.766,41.442,42.049,40.448,51948.0,600038
539,2018-03-21,41.462,42.367,43.501,41.283,126160.0,600038
540,2018-03-22,42.158,42.964,43.401,41.93,86464.0,600038
541,2018-03-23,41.781,42.675,44.187,40.07,122500.0,600038
542,2018-03-26,42.745,45.241,45.36,41.761,160679.0,600038
543,2018-03-27,45.34,46.613,46.981,44.455,152746.0,600038
544,2018-03-28,45.817,45.4,47.667,45.251,94104.0,600038
545,2018-03-29,45.539,45.012,46.205,43.988,69434.0,600038
546,2018-03-30,45.002,48.074,49.079,44.942,126685.0,600038
547,2018-04-02,48.074,49.984,51.067,47.707,128910.0,600038
548,2018-04-03,48.84,49.476,50.51,47.627,125028.0,600038
549,2018-04-04,49.118,47.617,51.246,47.478,123077.0,600038
550,2018-04-09,47.607,48.124,49.218,46.931,84138.0,600038
551,2018-04-10,47.826,47.876,48.204,45.788,99562.0,600038
552,2018-04-11,47.657,47.18,47.657,46.384,86552.0,600038
553,2018-04-12,47.15,47.011,47.955,46.513,60320.0,600038
554,2018-04-13,47.428,47.001,48.482,46.812,71250.0,600038
555,2018-04-16,47.279,48.701,48.959,46.454,91120.0,600038
556,2018-04-17,48.522,47.011,50.212,46.911,97478.0,600038
557,2018-04-18,47.13,49.606,49.725,46.434,102782.0,600038
558,2018-04-19,48.979,51.008,52.698,48.979,146829.0,600038
559,2018-04-20,50.51,51.206,52.101,49.715,69318.0,600038
560,2018-04-23,50.709,46.861,51.405,46.086,131524.0,600038
561,2018-04-24,46.861,48.094,48.204,46.265,61542.0,600038
562,2018-04-25,47.717,48.77,49.834,47.378,65925.0,600038
563,2018-04-26,47.726,48.542,50.013,47.726,50576.0,600038
564,2018-04-27,48.253,47.17,49.079,46.136,91621.0,600038
565,2018-05-02,46.732,46.225,47.905,45.917,57201.0,600038
566,2018-05-03,46.146,45.986,46.344,44.594,79449.0,600038
567,2018-05-04,45.907,45.986,47.011,45.44,66066.0,600038
568,2018-05-07,46.384,45.817,46.672,44.793,151135.0,600038
569,2018-05-08,46.324,45.658,46.861,45.271,114465.0,600038
570,2018-05-09,45.529,44.266,45.638,44.127,101200.0,600038
571,2018-05-10,44.435,44.654,44.734,43.59,73303.0,600038
572,2018-05-11,44.614,44.167,44.923,44.077,52171.0,600038
573,2018-05-14,44.048,43.431,44.475,43.262,56599.0,600038
574,2018-05-15,43.57,44.465,44.515,43.352,66123.0,600038
575,2018-05-16,44.843,44.992,45.37,44.396,97463.0,600038
576,2018-05-17,44.982,43.779,44.982,43.64,55980.0,600038
577,2018-05-18,43.739,43.312,43.799,42.556,62104.0,600038
578,2018-05-21,43.431,43.988,44.008,43.222,39407.0,600038
