,date,open,close,high,low,volume,code
579,2018-06-28,7.21,7.05,7.26,6.99,101754.0,000926
580,2018-06-29,7.06,7.19,7.21,7.01,57400.0,000926
581,2018-07-02,7.17,7.05,7.19,6.91,97770.0,000926
582,2018-07-03,7.01,7.05,7.08,6.92,75110.0,000926
583,2018-07-04,7.02,7.0,7.06,6.94,75391.0,000926
584,2018-07-05,6.98,6.9,7.01,6.84,64234.0,000926
585,2018-07-06,6.9,6.87,6.94,6.74,68662.0,000926
586,2018-07-09,6.87,6.88,6.92,6.83,292142.0,000926
587,2018-07-10,6.88,6.95,6.97,6.86,180149.0,000926
588,2018-07-11,6.9,6.68,6.9,6.63,143580.0,000926
589,2018-07-12,6.69,6.85,6.87,6.68,111656.0,000926
590,2018-07-13,6.9,6.89,6.94,6.86,93188.0,000926
591,2018-07-16,6.86,6.79,6.89,6.75,71300.0,000926
592,2018-07-17,6.77,6.81,6.81,6.73,42112.0,000926
593,2018-07-18,6.82,6.72,6.84,6.72,52549.0,000926
594,2018-07-19,6.73,6.68,6.76,6.67,50089.0,000926
595,2018-07-20,6.68,6.79,6.83,6.6,78630.0,000926
596,2018-07-23,6.76,6.91,6.92,6.74,105270.0,000926
597,2018-07-24,6.9,7.1,7.11,6.9,155481.0,000926
598,2018-07-25,7.11,7.08,7.12,7.04,82041.0,000926
599,2018-07-26,7.07,7.06,7.16,7.04,99399.0,000926
600,2018-07-27,7.09,7.1,7.2,7.06,100305.0,000926
601,2018-07-30,7.1,7.04,7.14,7.03,70923.0,000926
602,2018-07-31,7.05,7.13,7.14,7.01,98932.0,000926
603,2018-08-01,7.09,6.87,7.1,6.86,135170.0,000926
604,2018-08-02,6.87,6.69,6.89,6.62,99971.0,000926
605,2018-08-03,6.71,6.74,6.83,6.69,66199.0,000926
606,2018-08-06,6.72,6.66,6.78,6.62,54274.0,000926
607,2018-08-07,6.67,6.83,6.85,6.63,67898.0,000926
608,2018-08-08,6.82,6.72,6.82,6.71,54036.0,000926
609,2018-08-09,6.7,6.87,6.9,6.69,81464.0,000926
610,2018-08-10,6.87,6.91,7.04,6.85,93282.0,000926
611,2018-08-13,6.84,6.87,6.89,6.75,65172.0,000926
612,2018-08-14,6.87,6.87,6.9,6.82,39251.0,000926
613,2018-08-15,6.86,6.71,6.87,6.71,47605.0,000926
614,2018-08-16,6.66,6.69,6.76,6.61,48678.0,000926
615,2018-08-17,6.72,6.63,6.75,6.6,45376.0,000926
