,date,open,close,high,low,volume,code
242,2016-12-29,11.947,12.18,12.229,11.879,86689.0,600285
243,2016-12-30,12.112,12.394,12.51,12.083,121333.0,600285
244,2017-01-03,12.355,12.336,12.481,12.268,60254.0,600285
245,2017-01-04,12.384,12.336,12.394,12.239,66546.0,600285
246,2017-01-05,12.297,12.19,12.365,12.161,65031.0,600285
247,2017-01-06,12.19,12.073,12.307,12.035,73379.0,600285
248,2017-01-09,12.132,12.287,12.297,12.025,50004.0,600285
249,2017-01-10,12.239,12.083,12.326,12.054,58636.0,600285
250,2017-01-11,12.054,11.986,12.141,11.928,44303.0,600285
251,2017-01-12,11.967,11.85,12.044,11.821,33918.0,600285
252,2017-01-13,11.908,11.675,11.908,11.588,55445.0,600285
253,2017-01-16,11.704,11.5,11.704,10.976,72780.0,600285
254,2017-01-17,11.423,11.51,11.568,11.287,41715.0,600285
255,2017-01-18,11.461,11.432,11.549,11.393,36481.0,600285
256,2017-01-19,11.461,11.306,11.461,11.16,65991.0,600285
257,2017-01-20,11.296,11.374,11.423,11.209,75550.0,600285
258,2017-01-23,11.403,11.607,11.636,11.384,53583.0,600285
259,2017-01-24,11.607,11.471,11.627,11.452,54332.0,600285
260,2017-01-25,11.481,11.5,11.539,11.432,31179.0,600285
261,2017-01-26,11.549,11.529,11.578,11.5,26604.0,600285
262,2017-02-03,11.549,11.491,11.559,11.432,27872.0,600285
263,2017-02-06,11.491,11.695,11.695,11.452,59173.0,600285
264,2017-02-07,11.695,11.617,11.695,11.568,44281.0,600285
265,2017-02-08,11.559,11.801,11.84,11.529,67419.0,600285
266,2017-02-09,11.782,11.821,11.908,11.753,66570.0,600285
267,2017-02-10,11.821,11.743,11.86,11.724,55582.0,600285
268,2017-02-13,11.714,11.743,11.821,11.675,60044.0,600285
269,2017-02-14,11.753,11.724,11.811,11.646,65734.0,600285
270,2017-02-15,11.714,11.539,11.743,11.529,75246.0,600285
271,2017-02-16,11.549,11.559,11.597,11.51,47056.0,600285
272,2017-02-17,11.588,11.539,11.665,11.52,54105.0,600285
273,2017-02-20,11.578,11.869,11.879,11.529,110953.0,600285
274,2017-02-21,11.889,11.831,11.889,11.763,70474.0,600285
275,2017-02-22,11.85,11.84,11.86,11.743,73813.0,600285
276,2017-02-23,11.792,11.957,11.996,11.714,119141.0,600285
277,2017-02-24,11.947,11.908,12.044,11.889,82285.0,600285
278,2017-02-27,11.947,11.821,11.996,11.782,67295.0,600285
279,2017-02-28,11.821,11.84,11.908,11.792,51475.0,600285
280,2017-03-01,11.821,11.869,11.899,11.801,61751.0,600285
281,2017-03-02,11.879,11.704,11.879,11.685,71394.0,600285
282,2017-03-03,11.675,11.733,11.772,11.636,66361.0,600285
283,2017-03-06,11.714,11.801,11.801,11.665,66718.0,600285
284,2017-03-07,11.792,11.928,11.957,11.753,105226.0,600285
285,2017-03-08,11.937,11.821,11.947,11.792,47455.0,600285
286,2017-03-09,11.801,11.685,11.811,11.675,48061.0,600285
287,2017-03-10,11.675,11.714,11.772,11.675,30015.0,600285
288,2017-03-13,11.685,11.743,11.772,11.559,50930.0,600285
289,2017-03-14,11.772,11.724,11.821,11.675,44703.0,600285
290,2017-03-15,11.704,11.724,11.743,11.685,25078.0,600285
291,2017-03-16,11.724,11.879,11.879,11.724,78436.0,600285
292,2017-03-17,11.889,11.792,11.947,11.782,81188.0,600285
293,2017-03-20,11.772,11.889,11.908,11.743,65867.0,600285
294,2017-03-21,11.85,11.986,11.996,11.831,100484.0,600285
295,2017-03-22,11.908,11.996,12.112,11.889,103739.0,600285
296,2017-03-23,12.005,12.015,12.141,11.889,132732.0,600285
297,2017-03-24,12.025,12.073,12.083,11.918,86070.0,600285
298,2017-03-27,12.054,11.947,12.093,11.918,84299.0,600285
299,2017-03-28,11.928,11.782,12.005,11.753,96348.0,600285
300,2017-03-29,11.801,11.636,11.831,11.636,71818.0,600285
301,2017-03-30,11.636,11.442,11.636,11.364,77270.0,600285
302,2017-03-31,11.442,11.432,11.52,11.316,64952.0,600285
303,2017-04-05,11.432,11.588,11.607,11.393,78757.0,600285
304,2017-04-06,11.607,11.627,11.685,11.529,65640.0,600285
305,2017-04-07,11.627,11.568,11.627,11.529,50484.0,600285
306,2017-04-10,11.588,11.316,11.588,11.287,105394.0,600285
307,2017-04-11,11.335,11.442,11.452,11.296,54423.0,600285
308,2017-04-12,11.432,11.403,11.452,11.345,42823.0,600285
309,2017-04-13,11.374,11.393,11.452,11.355,38401.0,600285
310,2017-04-14,11.393,11.18,11.403,11.17,63003.0,600285
311,2017-04-17,11.19,10.888,11.19,10.772,77307.0,600285
312,2017-04-18,10.908,10.84,10.995,10.782,72479.0,600285
313,2017-04-19,10.83,10.772,10.85,10.519,89902.0,600285
314,2017-04-20,10.772,11.054,11.16,10.684,128794.0,600285
315,2017-04-21,11.044,11.238,11.277,10.937,92091.0,600285
316,2017-04-24,11.122,10.82,11.151,10.782,71862.0,600285
317,2017-04-25,10.83,11.024,11.073,10.83,68992.0,600285
318,2017-04-26,11.024,10.918,11.063,10.859,38812.0,600285
319,2017-04-27,10.918,11.131,11.18,10.82,67249.0,600285
320,2017-04-28,11.17,11.083,11.335,10.995,79198.0,600285
321,2017-05-02,11.092,10.879,11.092,10.859,58002.0,600285
322,2017-05-03,10.879,10.762,10.898,10.675,86091.0,600285
323,2017-05-04,10.743,10.597,10.752,10.558,69242.0,600285
324,2017-05-05,10.568,10.354,10.655,10.344,72134.0,600285
325,2017-05-08,10.335,10.325,10.49,10.267,59364.0,600285
326,2017-05-09,10.335,10.432,10.49,10.315,39031.0,600285
327,2017-05-10,10.442,10.024,10.471,10.024,96359.0,600285
328,2017-05-11,9.907,10.063,10.102,9.791,49826.0,600285
329,2017-05-12,10.063,10.024,10.15,9.966,33822.0,600285
330,2017-05-15,10.073,9.927,10.131,9.898,47340.0,600285
331,2017-05-16,9.927,10.208,10.218,9.859,58518.0,600285
332,2017-05-17,10.228,10.16,10.306,10.102,58678.0,600285
333,2017-05-18,10.073,10.053,10.17,10.014,44164.0,600285
334,2017-05-19,10.063,10.082,10.102,9.995,26222.0,600285
335,2017-05-22,10.073,10.063,10.17,9.917,62402.0,600285
336,2017-05-23,10.005,9.985,10.141,9.917,56492.0,600285
337,2017-05-24,9.975,10.034,10.082,9.859,32841.0,600285
338,2017-05-25,10.073,10.121,10.16,9.966,39669.0,600285
339,2017-05-26,10.102,10.131,10.199,10.102,47462.0,600285
340,2017-05-31,10.296,10.131,10.354,10.121,70004.0,600285
341,2017-06-01,10.131,9.859,10.131,9.839,51592.0,600285
342,2017-06-02,9.859,10.014,10.043,9.752,38982.0,600285
343,2017-06-05,10.063,10.179,10.238,10.043,35870.0,600285
344,2017-06-06,10.17,10.199,10.247,10.141,18354.0,600285
345,2017-06-07,10.247,10.383,10.471,10.179,56566.0,600285
346,2017-06-08,10.374,10.315,10.461,10.228,60266.0,600285
347,2017-06-09,10.315,10.471,10.5,10.247,50177.0,600285
348,2017-06-12,10.412,10.412,10.607,10.383,52483.0,600285
349,2017-06-13,10.364,10.51,10.558,10.354,37949.0,600285
350,2017-06-14,10.5,10.791,10.85,10.451,134871.0,600285
351,2017-06-15,10.714,10.811,10.908,10.626,69437.0,600285
352,2017-06-16,10.82,10.82,10.888,10.714,32107.0,600285
353,2017-06-19,10.82,10.918,10.927,10.752,49719.0,600285
354,2017-06-20,10.918,10.801,10.956,10.733,32468.0,600285
355,2017-06-21,10.772,10.772,10.83,10.694,34116.0,600285
356,2017-06-22,10.772,10.733,10.82,10.655,51186.0,600285
357,2017-06-23,10.694,10.783,10.842,10.605,38446.0,600285
358,2017-06-26,10.714,10.989,11.029,10.684,48380.0,600285
359,2017-06-27,10.96,11.029,11.186,10.96,32798.0,600285
360,2017-06-28,11.107,10.93,11.107,10.911,21276.0,600285
361,2017-06-29,10.979,11.039,11.147,10.93,33510.0,600285
362,2017-06-30,11.039,11.058,11.127,10.979,30381.0,600285
363,2017-07-03,11.127,11.117,11.176,11.048,41972.0,600285
364,2017-07-04,11.107,11.048,11.235,10.979,58047.0,600285
365,2017-07-05,11.048,10.822,11.058,10.723,111676.0,600285
366,2017-07-06,10.812,10.861,10.881,10.783,39088.0,600285
367,2017-07-07,10.891,10.832,10.979,10.684,49411.0,600285
368,2017-07-10,10.802,10.842,10.95,10.723,49554.0,600285
369,2017-07-11,10.851,10.891,11.029,10.802,58253.0,600285
370,2017-07-12,10.93,10.97,10.989,10.802,46422.0,600285
371,2017-07-13,10.97,11.029,11.039,10.92,32904.0,600285
372,2017-07-14,11.029,10.95,11.147,10.93,47947.0,600285
373,2017-07-17,10.891,10.408,10.93,10.389,79815.0,600285
374,2017-07-18,10.398,10.556,10.615,10.398,32776.0,600285
375,2017-07-19,10.635,10.723,10.733,10.536,23808.0,600285
376,2017-07-20,10.674,10.792,10.832,10.674,29015.0,600285
377,2017-07-21,10.792,10.773,10.822,10.714,18421.0,600285
378,2017-07-24,10.753,10.723,10.783,10.674,29391.0,600285
379,2017-07-25,10.743,10.842,10.93,10.723,41300.0,600285
380,2017-07-26,10.832,10.635,10.901,10.615,42022.0,600285
381,2017-07-27,10.635,10.723,10.773,10.507,33847.0,600285
382,2017-07-28,10.723,10.684,10.792,10.674,27674.0,600285
383,2017-07-31,10.694,10.753,10.773,10.684,24236.0,600285
384,2017-08-01,10.743,10.743,10.812,10.714,27015.0,600285
385,2017-08-02,10.743,10.625,10.773,10.615,37410.0,600285
386,2017-08-03,10.595,10.645,10.694,10.556,24932.0,600285
387,2017-08-04,10.694,10.625,10.704,10.605,24719.0,600285
388,2017-08-07,10.615,10.684,10.694,10.566,18492.0,600285
389,2017-08-08,10.723,10.655,10.723,10.595,27601.0,600285
390,2017-08-09,10.645,10.694,10.723,10.635,29655.0,600285
391,2017-08-10,10.704,10.635,10.753,10.556,25011.0,600285
392,2017-08-11,10.586,10.398,10.595,10.349,34976.0,600285
393,2017-08-14,10.438,10.664,10.684,10.438,23970.0,600285
394,2017-08-15,10.635,10.832,10.93,10.635,46011.0,600285
395,2017-08-16,10.783,10.891,10.96,10.783,41853.0,600285
396,2017-08-17,10.842,10.901,10.96,10.822,23459.0,600285
397,2017-08-18,10.92,10.832,10.92,10.733,26753.0,600285
398,2017-08-21,10.832,10.911,10.95,10.773,30551.0,600285
399,2017-08-22,10.94,10.891,10.94,10.842,23408.0,600285
400,2017-08-23,10.891,10.911,10.92,10.783,25368.0,600285
401,2017-08-24,10.911,10.861,10.911,10.802,23970.0,600285
402,2017-08-25,10.891,11.029,11.088,10.881,63390.0,600285
403,2017-08-28,10.979,11.068,11.088,10.979,36628.0,600285
404,2017-08-29,11.058,10.979,11.127,10.95,30098.0,600285
405,2017-08-30,10.999,11.157,11.206,10.999,60030.0,600285
406,2017-08-31,11.167,11.186,11.304,11.117,42250.0,600285
407,2017-09-01,11.176,11.186,11.226,11.088,45101.0,600285
408,2017-09-04,11.157,11.275,11.314,11.157,49206.0,600285
409,2017-09-05,11.314,11.511,11.61,11.245,104690.0,600285
410,2017-09-06,11.482,11.462,11.59,11.423,51388.0,600285
411,2017-09-07,11.472,11.373,11.541,11.354,37897.0,600285
412,2017-09-08,11.373,11.413,11.462,11.295,35925.0,600285
413,2017-09-11,11.403,11.482,11.59,11.383,48184.0,600285
414,2017-09-12,11.491,11.393,11.531,11.344,33016.0,600285
415,2017-09-13,11.423,11.324,11.442,11.226,46330.0,600285
416,2017-09-14,11.354,11.393,11.413,11.275,49258.0,600285
417,2017-09-15,11.383,11.432,11.541,11.324,43212.0,600285
418,2017-09-18,11.432,11.698,11.797,11.432,72643.0,600285
419,2017-09-19,11.718,11.629,11.866,11.59,51400.0,600285
420,2017-09-20,11.649,11.659,11.688,11.58,21720.0,600285
421,2017-09-21,11.679,11.62,11.748,11.59,25177.0,600285
422,2017-09-22,11.58,11.669,11.688,11.423,27994.0,600285
423,2017-09-25,11.59,11.551,11.698,11.531,23676.0,600285
424,2017-09-26,11.58,11.541,11.639,11.462,39879.0,600285
425,2017-09-27,11.501,11.521,11.59,11.482,18415.0,600285
426,2017-09-28,11.58,11.462,11.58,11.452,22900.0,600285
427,2017-09-29,11.521,11.551,11.62,11.452,29346.0,600285
428,2017-10-09,11.629,11.876,11.925,11.62,73583.0,600285
429,2017-10-10,11.895,11.905,12.043,11.797,96665.0,600285
430,2017-10-11,11.915,12.141,12.309,11.885,148222.0,600285
431,2017-10-12,12.112,12.112,12.22,11.994,42643.0,600285
432,2017-10-13,12.072,12.053,12.171,11.984,38270.0,600285
433,2017-10-16,12.053,12.082,12.102,11.787,80704.0,600285
434,2017-10-17,12.053,11.905,12.063,11.876,50016.0,600285
435,2017-10-18,11.846,11.905,11.994,11.797,44129.0,600285
436,2017-10-19,11.876,11.935,12.112,11.846,70367.0,600285
437,2017-10-20,11.895,11.826,11.925,11.787,43707.0,600285
438,2017-10-23,11.787,12.191,12.191,11.738,81562.0,600285
439,2017-10-24,12.092,12.122,12.328,12.072,76376.0,600285
440,2017-10-25,12.132,12.151,12.181,12.023,43521.0,600285
441,2017-10-26,12.122,12.22,12.269,12.043,76202.0,600285
442,2017-10-27,11.964,11.541,11.964,11.472,246966.0,600285
443,2017-10-30,11.521,11.226,11.629,11.206,78630.0,600285
444,2017-10-31,11.285,11.344,11.462,11.285,53277.0,600285
445,2017-11-01,11.383,11.186,11.383,11.068,68744.0,600285
446,2017-11-02,11.147,11.088,11.186,10.97,40688.0,600285
447,2017-11-03,11.088,10.792,11.107,10.694,76649.0,600285
448,2017-11-06,10.802,10.861,11.019,10.743,85549.0,600285
449,2017-11-07,10.851,10.901,11.019,10.783,62785.0,600285
450,2017-11-08,10.891,10.999,11.009,10.891,57095.0,600285
451,2017-11-09,10.989,10.842,11.039,10.812,49790.0,600285
452,2017-11-10,10.851,10.645,10.861,10.507,130010.0,600285
453,2017-11-13,10.635,10.664,10.773,10.605,46571.0,600285
454,2017-11-14,10.664,10.664,10.733,10.595,54170.0,600285
455,2017-11-15,10.664,10.783,10.911,10.595,64777.0,600285
456,2017-11-16,10.733,10.753,10.812,10.704,46105.0,600285
457,2017-11-17,10.645,10.497,10.733,10.339,94207.0,600285
458,2017-11-20,10.487,10.32,10.497,10.221,65749.0,600285
459,2017-11-21,10.3,10.074,10.398,9.857,107210.0,600285
460,2017-11-22,10.083,10.113,10.152,10.014,46478.0,600285
461,2017-11-23,10.103,9.916,10.123,9.847,62283.0,600285
462,2017-11-24,9.916,9.886,9.985,9.788,34311.0,600285
463,2017-11-27,9.896,9.955,10.093,9.827,33238.0,600285
464,2017-11-28,10.005,10.024,10.034,9.896,18942.0,600285
465,2017-11-29,10.024,9.837,10.024,9.729,56704.0,600285
466,2017-11-30,9.847,9.877,9.926,9.808,24659.0,600285
467,2017-12-01,9.827,9.926,9.946,9.818,39031.0,600285
468,2017-12-04,9.926,9.867,9.965,9.837,27835.0,600285
469,2017-12-05,9.818,9.512,9.877,9.384,57198.0,600285
470,2017-12-06,9.522,9.65,9.689,9.443,28628.0,600285
471,2017-12-07,9.65,9.739,9.798,9.463,29149.0,600285
472,2017-12-08,9.689,9.758,9.827,9.67,17590.0,600285
473,2017-12-11,9.758,9.837,9.867,9.758,30733.0,600285
474,2017-12-12,9.867,9.896,10.005,9.827,57250.0,600285
475,2017-12-13,9.896,9.877,9.946,9.808,23511.0,600285
476,2017-12-14,9.857,9.827,9.877,9.778,18585.0,600285
477,2017-12-15,9.827,9.729,9.877,9.699,18780.0,600285
478,2017-12-18,9.68,9.561,9.818,9.463,29632.0,600285
479,2017-12-19,9.542,9.63,9.68,9.542,28793.0,600285
480,2017-12-20,9.601,9.621,9.689,9.542,19374.0,600285
481,2017-12-21,9.591,9.581,9.64,9.522,23484.0,600285
482,2017-12-22,9.611,9.67,9.68,9.552,35257.0,600285
483,2017-12-25,9.64,9.374,9.64,9.365,46471.0,600285
484,2017-12-26,9.374,9.414,9.473,9.325,28978.0,600285
485,2017-12-27,9.552,9.207,9.601,9.158,71857.0,600285
486,2017-12-28,9.158,9.109,9.227,9.079,42840.0,600285
487,2017-12-29,9.118,9.158,9.197,9.069,44491.0,600285
488,2018-01-02,9.158,9.305,9.325,9.089,59207.0,600285
489,2018-01-03,9.286,9.394,9.414,9.266,36928.0,600285
490,2018-01-04,9.355,9.384,9.433,9.345,26792.0,600285
491,2018-01-05,9.365,9.453,9.542,9.325,38961.0,600285
492,2018-01-08,9.414,9.473,9.512,9.404,26476.0,600285
493,2018-01-09,9.493,9.542,9.591,9.453,35553.0,600285
494,2018-01-10,9.581,9.365,9.581,9.335,32864.0,600285
495,2018-01-11,9.404,9.315,9.414,9.246,38202.0,600285
496,2018-01-12,9.305,9.305,9.433,9.286,30162.0,600285
497,2018-01-15,9.305,9.276,9.502,9.217,63725.0,600285
498,2018-01-16,9.276,8.961,9.276,8.882,123322.0,600285
499,2018-01-17,8.961,9.0,9.0,8.774,62291.0,600285
500,2018-01-18,8.961,8.921,8.961,8.862,40731.0,600285
501,2018-01-19,8.951,8.981,9.069,8.912,59300.0,600285
502,2018-01-22,8.971,9.02,9.04,8.912,32586.0,600285
503,2018-01-23,9.03,9.03,9.089,8.99,31105.0,600285
504,2018-01-24,9.02,9.02,9.059,8.961,34144.0,600285
505,2018-01-25,9.03,8.971,9.079,8.951,52601.0,600285
506,2018-01-26,8.951,8.961,9.03,8.931,39841.0,600285
507,2018-01-29,8.981,8.833,8.99,8.744,60477.0,600285
508,2018-01-30,8.774,8.744,8.853,8.724,39232.0,600285
509,2018-01-31,8.685,8.665,8.744,8.656,43917.0,600285
510,2018-02-01,8.665,8.281,8.705,8.272,73628.0,600285
511,2018-02-02,8.272,8.203,8.272,7.799,117480.0,600285
512,2018-02-05,8.084,8.065,8.124,7.986,42625.0,600285
513,2018-02-06,8.025,7.7,8.025,7.691,75825.0,600285
514,2018-02-07,8.173,8.222,8.34,7.937,129333.0,600285
515,2018-02-08,8.094,8.528,8.587,8.094,96925.0,600285
516,2018-02-09,8.37,8.222,8.459,7.996,86436.0,600285
517,2018-02-12,8.173,8.429,8.518,8.173,52303.0,600285
518,2018-02-13,8.429,8.36,8.488,8.321,54096.0,600285
519,2018-02-14,8.35,8.291,8.35,8.232,29294.0,600285
520,2018-02-22,8.291,8.409,8.439,8.291,32117.0,600285
521,2018-02-23,8.429,8.557,8.567,8.38,38555.0,600285
522,2018-02-26,8.646,8.853,8.872,8.646,72520.0,600285
523,2018-02-27,8.941,8.823,8.941,8.803,76184.0,600285
524,2018-02-28,8.774,8.843,8.912,8.715,44706.0,600285
525,2018-03-01,8.764,8.813,8.882,8.744,46330.0,600285
526,2018-03-02,8.793,8.705,8.793,8.656,34070.0,600285
527,2018-03-05,8.705,8.636,8.784,8.626,43642.0,600285
528,2018-03-06,8.646,8.921,8.921,8.616,114488.0,600285
529,2018-03-07,8.892,9.187,9.305,8.813,121203.0,600285
530,2018-03-08,9.168,9.611,9.729,9.128,154016.0,600285
531,2018-03-09,9.611,9.64,9.68,9.463,82376.0,600285
532,2018-03-12,9.64,9.601,9.709,9.463,86793.0,600285
533,2018-03-13,9.591,9.365,9.611,9.335,103189.0,600285
534,2018-03-14,9.355,9.335,9.463,9.197,81671.0,600285
535,2018-03-15,9.325,9.355,9.433,9.256,36742.0,600285
536,2018-03-16,9.345,9.374,9.424,9.286,32309.0,600285
537,2018-03-19,9.355,9.246,9.473,9.207,47499.0,600285
538,2018-03-20,9.217,9.758,9.808,9.187,184434.0,600285
539,2018-03-21,9.719,9.64,9.768,9.522,125709.0,600285
540,2018-03-22,9.611,9.473,9.65,9.394,57178.0,600285
541,2018-03-23,9.04,9.04,9.463,8.951,105770.0,600285
542,2018-03-26,9.03,9.266,9.355,8.99,52493.0,600285
543,2018-03-27,9.345,9.67,9.827,9.266,97814.0,600285
544,2018-03-28,9.621,9.522,9.808,9.483,73213.0,600285
545,2018-03-29,9.502,9.483,9.561,9.384,69669.0,600285
546,2018-03-30,9.493,9.63,9.749,9.493,83628.0,600285
547,2018-04-02,9.552,9.552,9.68,9.433,81846.0,600285
548,2018-04-03,9.502,9.365,9.502,9.237,47044.0,600285
549,2018-04-04,9.453,9.689,9.896,9.414,150508.0,600285
550,2018-04-09,9.63,9.63,9.709,9.502,86706.0,600285
551,2018-04-10,9.591,10.123,10.142,9.463,165450.0,600285
552,2018-04-11,10.113,10.133,10.142,9.936,136374.0,600285
553,2018-04-12,10.123,10.33,10.467,9.995,160925.0,600285
554,2018-04-13,10.487,10.133,10.615,10.093,127735.0,600285
555,2018-04-16,10.133,9.886,10.142,9.65,99153.0,600285
556,2018-04-17,9.906,9.463,9.946,9.453,86081.0,600285
557,2018-04-18,9.502,9.699,9.758,9.266,79350.0,600285
558,2018-04-19,9.64,9.611,9.719,9.561,35370.0,600285
559,2018-04-20,9.581,9.414,9.601,9.305,40821.0,600285
560,2018-04-23,9.325,9.365,9.601,9.276,47251.0,600285
561,2018-04-24,9.365,9.502,9.591,9.365,32539.0,600285
562,2018-04-25,9.443,9.66,9.689,9.443,31058.0,600285
563,2018-04-26,9.63,9.246,9.699,9.158,76580.0,600285
