,date,open,close,high,low,volume,code
564,2018-05-10,6.535,6.734,6.734,6.515,153144.0,600624
565,2018-05-11,6.675,6.545,6.714,6.535,105579.0,600624
566,2018-05-14,6.535,6.455,6.585,6.426,66447.0,600624
567,2018-05-15,6.475,6.635,6.655,6.465,73069.0,600624
568,2018-05-16,6.575,6.555,6.704,6.545,83975.0,600624
569,2018-05-17,6.535,6.475,6.605,6.465,55241.0,600624
570,2018-05-18,6.485,6.495,6.525,6.436,53523.0,600624
571,2018-05-21,6.525,6.595,6.605,6.495,65262.0,600624
572,2018-05-22,6.585,6.605,6.615,6.505,58435.0,600624
573,2018-05-23,6.565,6.505,6.605,6.475,60264.0,600624
574,2018-05-24,6.505,6.465,6.535,6.445,46176.0,600624
575,2018-05-25,6.445,6.266,6.515,6.256,69048.0,600624
576,2018-05-28,6.256,6.216,6.326,6.186,43285.0,600624
577,2018-05-29,6.236,6.206,6.276,6.186,32455.0,600624
578,2018-05-30,6.127,5.868,6.127,5.828,83376.0,600624
579,2018-05-31,5.947,6.017,6.027,5.868,50524.0,600624
580,2018-06-01,5.977,5.908,6.007,5.868,41756.0,600624
581,2018-06-04,5.927,5.898,5.947,5.888,22176.0,600624
582,2018-06-05,5.927,6.017,6.017,5.898,27529.0,600624
583,2018-06-06,6.017,6.017,6.077,5.977,26248.0,600624
584,2018-06-07,6.047,5.947,6.067,5.937,24156.0,600624
585,2018-06-08,5.947,5.808,5.977,5.798,32279.0,600624
586,2018-06-11,5.808,5.708,5.818,5.688,30679.0,600624
587,2018-06-12,5.758,5.818,5.828,5.708,24648.0,600624
588,2018-06-13,5.828,5.678,5.828,5.668,20660.0,600624
589,2018-06-14,5.668,5.668,5.758,5.639,21628.0,600624
590,2018-06-15,5.668,5.519,5.708,5.489,35335.0,600624
591,2018-06-19,5.38,4.981,5.459,4.971,81363.0,600624
592,2018-06-20,4.981,5.001,5.061,4.832,59901.0,600624
593,2018-06-21,4.991,4.822,5.041,4.782,49666.0,600624
594,2018-06-22,4.762,4.951,4.961,4.732,33231.0,600624
595,2018-06-25,4.981,4.951,5.071,4.941,27977.0,600624
596,2018-06-26,4.901,5.061,5.061,4.842,27602.0,600624
597,2018-06-27,5.041,5.031,5.111,4.991,23644.0,600624
598,2018-06-28,5.041,4.991,5.091,4.971,21734.0,600624
599,2018-06-29,5.031,5.13,5.16,5.001,38186.0,600624
600,2018-07-02,5.13,5.041,5.15,4.971,34324.0,600624
601,2018-07-03,5.031,5.16,5.18,5.011,32603.0,600624
602,2018-07-04,5.19,5.091,5.19,5.051,26335.0,600624
603,2018-07-05,5.071,4.951,5.111,4.941,22683.0,600624
604,2018-07-06,4.991,5.041,5.091,4.881,28907.0,600624
605,2018-07-09,5.021,5.14,5.15,5.021,29750.0,600624
606,2018-07-10,5.14,5.15,5.15,5.091,25063.0,600624
607,2018-07-11,5.071,5.021,5.071,4.921,31511.0,600624
608,2018-07-12,5.001,5.14,5.18,4.991,38763.0,600624
609,2018-07-13,5.16,5.16,5.2,5.13,33421.0,600624
610,2018-07-16,5.14,5.17,5.2,5.13,28910.0,600624
611,2018-07-17,5.17,5.23,5.25,5.13,35968.0,600624
612,2018-07-18,5.21,5.25,5.479,5.21,67240.0,600624
613,2018-07-19,5.21,5.18,5.26,5.12,40268.0,600624
614,2018-07-20,5.15,5.25,5.26,5.11,31557.0,600624
615,2018-07-23,5.2,5.29,5.3,5.12,34475.0,600624
616,2018-07-24,5.24,5.35,5.38,5.23,50852.0,600624
617,2018-07-25,5.35,5.35,5.42,5.34,41719.0,600624
618,2018-07-26,5.34,5.38,5.41,5.34,33532.0,600624
619,2018-07-27,5.38,5.41,5.48,5.36,53271.0,600624
620,2018-07-30,5.41,5.32,5.45,5.28,39719.0,600624
621,2018-07-31,5.27,5.33,5.41,5.27,24395.0,600624
622,2018-08-01,5.33,5.26,5.41,5.23,31286.0,600624
623,2018-08-02,5.25,5.14,5.29,4.97,42046.0,600624
624,2018-08-03,5.16,5.1,5.16,5.03,22907.0,600624
625,2018-08-06,5.07,5.01,5.12,4.98,28950.0,600624
626,2018-08-07,5.01,5.12,5.13,5.0,22438.0,600624
627,2018-08-08,5.11,5.1,5.17,5.06,23728.0,600624
628,2018-08-09,5.1,5.19,5.23,5.07,30321.0,600624
629,2018-08-10,5.17,5.23,5.26,5.17,20524.0,600624
630,2018-08-13,5.16,5.26,5.27,5.12,28554.0,600624
631,2018-08-14,5.24,5.21,5.27,5.17,20492.0,600624
632,2018-08-15,5.25,5.1,5.25,5.09,27379.0,600624
633,2018-08-16,5.07,5.05,5.13,5.04,21089.0,600624
634,2018-08-17,5.1,4.97,5.14,4.97,26016.0,600624
635,2018-08-20,4.96,5.0,5.04,4.93,15558.0,600624
636,2018-08-21,5.0,5.05,5.09,5.0,16831.0,600624
637,2018-08-22,5.06,5.06,5.09,5.03,19737.0,600624
638,2018-08-23,5.03,4.99,5.08,4.9,40304.0,600624
639,2018-08-24,4.95,5.01,5.05,4.93,19189.0,600624
640,2018-08-27,5.03,5.11,5.14,5.0,38894.0,600624
641,2018-08-28,5.11,5.08,5.11,5.06,27142.0,600624
642,2018-08-29,5.06,5.06,5.09,5.03,16551.0,600624
643,2018-08-30,5.06,4.95,5.06,4.93,32214.0,600624
644,2018-08-31,4.95,4.91,4.96,4.88,14939.0,600624
645,2018-09-03,4.92,4.87,4.93,4.79,24399.0,600624
646,2018-09-04,4.87,4.93,4.95,4.86,16683.0,600624
647,2018-09-05,4.92,4.85,4.93,4.84,15887.0,600624
648,2018-09-06,4.82,4.83,4.88,4.8,13638.0,600624
649,2018-09-07,4.83,4.84,4.92,4.82,20296.0,600624
650,2018-09-10,4.84,4.76,4.85,4.75,14744.0,600624
651,2018-09-11,4.79,4.77,4.81,4.74,17958.0,600624
652,2018-09-12,4.77,4.77,4.8,4.74,10251.0,600624
653,2018-09-13,4.79,4.81,4.83,4.76,16134.0,600624
654,2018-09-14,4.82,4.79,4.85,4.79,17361.0,600624
