,date,open,close,high,low,volume,code
245,2017-08-22,5.59,5.53,5.62,5.51,133571.0,002312
246,2017-08-23,5.53,5.65,5.68,5.52,239235.0,002312
247,2017-08-24,5.66,5.93,5.93,5.64,374835.0,002312
248,2017-08-25,5.97,5.89,5.98,5.85,363762.0,002312
249,2017-08-28,5.86,5.92,5.94,5.85,209636.0,002312
250,2017-08-29,5.95,5.88,5.99,5.88,195987.0,002312
251,2017-08-30,5.86,5.76,5.89,5.74,214073.0,002312
252,2017-08-31,5.76,5.87,5.93,5.76,185007.0,002312
253,2017-09-01,5.88,5.84,5.92,5.81,146061.0,002312
254,2017-09-04,5.86,5.83,5.88,5.8,132909.0,002312
255,2017-09-05,5.83,5.89,5.93,5.8,151494.0,002312
256,2017-09-06,5.9,6.06,6.17,5.87,310513.0,002312
257,2017-09-07,6.05,6.01,6.11,6.0,192381.0,002312
258,2017-09-08,6.01,6.08,6.12,6.01,160155.0,002312
259,2017-09-11,6.07,6.27,6.35,6.07,272274.0,002312
260,2017-09-12,6.24,6.25,6.35,6.18,246335.0,002312
261,2017-09-13,6.24,6.28,6.29,6.17,144097.0,002312
262,2017-09-14,6.28,6.37,6.41,6.25,247252.0,002312
263,2017-09-15,6.38,6.4,6.54,6.36,280839.0,002312
264,2017-09-18,6.45,6.7,6.72,6.42,385056.0,002312
265,2017-09-19,6.7,7.04,7.04,6.66,564585.0,002312
266,2017-09-20,7.08,6.88,7.1,6.82,417764.0,002312
267,2017-09-21,6.88,6.9,7.06,6.86,290069.0,002312
268,2017-09-22,6.85,6.68,6.9,6.6,308780.0,002312
269,2017-09-25,6.64,6.53,6.77,6.53,202161.0,002312
270,2017-09-26,6.63,6.86,6.86,6.56,355299.0,002312
271,2017-09-27,6.9,6.94,7.15,6.86,403281.0,002312
272,2017-09-28,6.9,7.04,7.12,6.87,302971.0,002312
273,2017-09-29,7.04,7.33,7.37,7.04,347076.0,002312
274,2017-10-09,7.45,7.34,7.48,7.21,299021.0,002312
275,2017-10-10,7.33,7.26,7.33,7.2,229099.0,002312
276,2017-10-11,7.26,7.49,7.52,7.26,306786.0,002312
277,2017-10-12,7.5,7.41,7.55,7.33,222603.0,002312
278,2017-10-13,7.38,7.33,7.45,7.27,202760.0,002312
279,2017-10-16,7.32,7.26,7.43,7.21,220019.0,002312
280,2017-10-17,7.25,7.28,7.35,7.22,145450.0,002312
281,2017-10-18,7.28,6.92,7.31,6.92,397000.0,002312
282,2017-10-19,6.76,6.57,6.88,6.57,391675.0,002312
283,2017-10-20,6.47,6.67,6.72,6.32,267592.0,002312
284,2017-10-23,6.61,6.67,6.77,6.58,188209.0,002312
285,2017-10-24,6.67,6.62,6.73,6.4,189350.0,002312
286,2017-10-25,6.62,6.95,6.95,6.58,283454.0,002312
287,2017-10-26,6.96,6.83,6.98,6.76,270035.0,002312
288,2017-10-27,6.83,6.83,6.98,6.8,159208.0,002312
289,2017-10-30,6.74,6.49,6.8,6.49,273058.0,002312
290,2017-10-31,6.44,6.59,6.63,6.44,120618.0,002312
291,2017-11-01,6.56,6.52,6.61,6.47,120411.0,002312
292,2017-11-02,6.5,6.26,6.52,6.24,215602.0,002312
293,2017-11-03,6.31,6.32,6.43,6.12,170149.0,002312
294,2017-11-06,6.31,6.45,6.48,6.28,116284.0,002312
295,2017-11-07,6.48,6.46,6.48,6.39,95361.0,002312
296,2017-11-08,6.5,6.6,6.74,6.45,186848.0,002312
297,2017-11-09,6.63,6.8,6.87,6.58,273257.0,002312
298,2017-11-10,6.85,6.79,6.98,6.73,297880.0,002312
299,2018-05-07,6.45,6.45,6.45,6.45,5464.0,002312
300,2018-05-09,5.81,5.81,5.98,5.81,793448.0,002312
301,2018-05-10,5.6,5.4,5.62,5.36,578673.0,002312
302,2018-05-11,5.44,5.46,5.64,5.4,315435.0,002312
303,2018-05-14,5.4,5.24,5.44,5.21,297086.0,002312
304,2018-05-15,5.22,5.24,5.27,5.16,179067.0,002312
305,2018-05-16,5.22,5.34,5.5,5.16,275391.0,002312
306,2018-05-17,5.31,5.29,5.44,5.27,168392.0,002312
307,2018-05-18,5.32,5.24,5.33,5.2,131583.0,002312
308,2018-05-21,5.26,5.28,5.35,5.22,132128.0,002312
309,2018-05-22,5.26,5.24,5.3,5.2,141955.0,002312
310,2018-05-23,5.22,5.12,5.24,5.12,165503.0,002312
311,2018-05-24,5.11,5.01,5.14,4.99,185232.0,002312
312,2018-05-25,5.0,4.86,5.06,4.85,190963.0,002312
313,2018-05-28,4.85,4.55,4.9,4.4,341313.0,002312
314,2018-05-29,4.5,4.48,4.59,4.42,177264.0,002312
315,2018-05-30,4.42,4.04,4.42,4.03,334592.0,002312
316,2018-05-31,4.1,4.08,4.13,4.01,215729.0,002312
317,2018-06-01,4.06,4.2,4.48,4.04,278855.0,002312
318,2018-06-04,4.2,4.19,4.37,4.15,168361.0,002312
319,2018-06-05,4.19,4.3,4.32,4.15,166763.0,002312
320,2018-06-06,4.29,4.29,4.36,4.25,131347.0,002312
321,2018-06-07,4.31,4.33,4.39,4.26,152878.0,002312
322,2018-06-08,4.33,4.28,4.33,4.13,164166.0,002312
323,2018-06-11,4.28,4.25,4.28,4.18,91106.0,002312
324,2018-06-12,4.24,4.25,4.31,4.21,80766.0,002312
325,2018-06-13,4.25,4.07,4.25,4.07,160290.0,002312
326,2018-06-14,4.07,4.03,4.12,4.02,117383.0,002312
327,2018-06-15,4.07,3.83,4.09,3.8,193281.0,002312
328,2018-06-19,3.77,3.45,3.79,3.45,245031.0,002312
329,2018-06-20,3.38,3.39,3.47,3.28,173529.0,002312
330,2018-06-21,3.4,3.26,3.45,3.24,195476.0,002312
331,2018-06-22,3.27,3.47,3.58,3.22,268393.0,002312
332,2018-06-25,3.45,3.38,3.47,3.37,158835.0,002312
333,2018-06-26,3.34,3.72,3.72,3.32,271557.0,002312
334,2018-06-27,3.82,3.69,3.84,3.65,281363.0,002312
335,2018-06-28,3.66,3.62,3.74,3.55,185239.0,002312
336,2018-06-29,3.62,3.72,3.88,3.59,226293.0,002312
337,2018-07-02,3.71,3.7,3.84,3.67,255893.0,002312
338,2018-07-03,3.68,3.8,3.82,3.64,228086.0,002312
339,2018-07-04,3.78,3.67,3.78,3.61,183666.0,002312
340,2018-07-05,3.62,3.41,3.72,3.39,238863.0,002312
341,2018-07-06,3.41,3.57,3.75,3.36,305121.0,002312
342,2018-07-09,3.54,3.59,3.63,3.52,168389.0,002312
343,2018-07-10,3.61,3.52,3.62,3.48,161031.0,002312
344,2018-07-11,3.48,3.31,3.48,3.24,246890.0,002312
345,2018-07-12,3.3,3.43,3.47,3.3,173884.0,002312
346,2018-07-13,3.43,3.38,3.47,3.37,133524.0,002312
347,2018-07-16,3.44,3.42,3.52,3.39,122475.0,002312
348,2018-07-17,3.38,3.45,3.48,3.38,133554.0,002312
349,2018-07-18,3.46,3.48,3.75,3.44,251262.0,002312
350,2018-07-19,3.5,3.45,3.6,3.42,165945.0,002312
351,2018-07-20,3.43,3.45,3.47,3.32,162773.0,002312
352,2018-07-23,3.43,3.47,3.51,3.42,128296.0,002312
353,2018-07-24,3.47,3.57,3.62,3.47,211182.0,002312
354,2018-07-25,3.6,3.68,3.85,3.59,361087.0,002312
355,2018-07-26,3.7,3.85,3.91,3.68,439172.0,002312
356,2018-07-27,3.85,3.7,3.86,3.7,301431.0,002312
357,2018-07-30,3.69,3.59,3.69,3.57,193805.0,002312
358,2018-07-31,3.6,3.62,3.69,3.58,141871.0,002312
359,2018-08-01,3.62,3.52,3.66,3.52,143502.0,002312
360,2018-08-02,3.49,3.41,3.5,3.3,209677.0,002312
361,2018-08-03,3.4,3.38,3.44,3.37,94146.0,002312
362,2018-08-06,3.39,3.29,3.42,3.28,106529.0,002312
363,2018-08-07,3.33,3.39,3.4,3.28,120872.0,002312
364,2018-08-08,3.39,3.45,3.69,3.38,213569.0,002312
365,2018-08-09,3.4,3.62,3.75,3.39,403352.0,002312
366,2018-08-10,3.62,3.6,3.67,3.56,140981.0,002312
367,2018-08-13,3.56,3.54,3.56,3.41,208460.0,002312
368,2018-08-14,3.58,3.55,3.64,3.55,127304.0,002312
369,2018-08-15,3.54,3.44,3.55,3.44,117163.0,002312
370,2018-08-16,3.38,3.43,3.46,3.33,102283.0,002312
371,2018-08-17,3.46,3.39,3.5,3.38,85479.0,002312
372,2018-08-20,3.35,3.5,3.51,3.35,118969.0,002312
