,date,open,close,high,low,volume,code
318,2017-06-16,17.023,16.958,17.023,16.795,5529.0,002338
319,2017-06-19,16.859,17.37,17.434,16.839,12054.0,002338
320,2017-06-20,17.3,17.236,17.37,17.112,10259.0,002338
321,2017-06-21,17.241,17.132,17.315,17.062,6327.0,002338
322,2017-06-22,17.122,16.676,17.33,16.656,10002.0,002338
323,2017-06-23,16.661,16.408,16.666,15.962,9116.0,002338
324,2017-06-26,16.413,16.596,16.646,16.264,7420.0,002338
325,2017-06-27,16.542,16.626,16.78,16.542,6656.0,002338
326,2017-06-28,16.636,16.998,17.082,16.125,8370.0,002338
327,2017-06-29,16.859,16.983,17.033,16.854,8286.0,002338
328,2017-06-30,17.157,17.013,17.161,16.879,9188.0,002338
329,2017-07-03,17.013,17.36,17.399,16.909,9962.0,002338
330,2017-07-04,17.206,17.389,17.394,17.102,8019.0,002338
331,2017-07-05,17.389,17.499,17.538,17.275,9825.0,002338
332,2017-07-06,17.573,17.35,17.598,17.251,10686.0,002338
333,2017-07-07,17.321,17.83,18.648,17.022,33699.0,002338
334,2017-07-10,18.528,17.541,19.336,17.481,54932.0,002338
335,2017-07-11,17.052,17.082,17.222,16.304,52300.0,002338
336,2017-07-12,16.703,16.753,16.952,16.334,24648.0,002338
337,2017-07-13,16.833,16.534,16.913,16.464,16232.0,002338
338,2017-07-14,16.534,16.344,16.593,16.185,11755.0,002338
339,2017-07-17,15.955,14.958,16.135,14.958,20640.0,002338
340,2017-07-18,14.948,15.018,15.148,14.699,15453.0,002338
341,2017-07-19,14.858,15.167,15.247,14.759,14401.0,002338
342,2017-07-20,15.118,15.167,15.497,14.968,13493.0,002338
343,2017-07-21,15.068,16.185,16.304,15.018,24144.0,002338
344,2017-07-24,16.185,16.015,16.254,15.776,23137.0,002338
345,2017-07-25,16.025,15.716,16.095,15.716,10920.0,002338
346,2017-07-26,15.706,15.856,16.005,15.626,7788.0,002338
347,2017-07-27,15.856,16.244,16.414,15.656,16217.0,002338
348,2017-07-28,16.254,16.175,16.464,16.155,13180.0,002338
349,2017-07-31,16.185,16.215,16.414,15.955,8711.0,002338
350,2017-08-01,16.215,16.185,16.304,16.065,7769.0,002338
351,2017-08-02,16.185,15.616,16.264,15.467,19125.0,002338
352,2017-08-03,15.636,15.776,15.925,15.457,10081.0,002338
353,2017-08-04,15.836,16.354,16.843,15.706,26397.0,002338
354,2017-08-07,16.354,16.344,16.494,16.085,12722.0,002338
355,2017-08-08,16.205,16.843,16.843,16.205,18977.0,002338
356,2017-08-09,16.853,16.683,16.913,16.514,14295.0,002338
357,2017-08-10,16.623,16.623,16.933,16.294,11644.0,002338
358,2017-08-11,16.454,16.314,16.823,16.165,20037.0,002338
359,2017-08-14,16.175,16.613,16.713,16.175,11825.0,002338
360,2017-08-15,16.613,16.574,16.743,16.454,14631.0,002338
361,2017-08-16,16.434,16.643,16.753,16.314,17551.0,002338
362,2017-08-17,16.613,17.062,17.551,16.534,24571.0,002338
363,2017-08-18,16.952,16.713,17.002,16.534,19361.0,002338
364,2017-08-21,16.703,17.272,17.531,16.633,29770.0,002338
365,2017-08-22,17.132,17.67,18.149,17.062,35811.0,002338
366,2017-08-23,17.601,17.351,17.66,17.232,16688.0,002338
367,2017-08-24,17.411,17.042,17.501,16.923,17087.0,002338
368,2017-08-25,17.022,17.451,17.601,16.853,21393.0,002338
369,2017-08-28,17.401,17.042,17.71,16.863,52425.0,002338
370,2017-08-29,17.072,16.773,17.212,16.753,20796.0,002338
371,2017-08-30,16.883,17.341,17.97,16.853,63015.0,002338
372,2017-08-31,17.381,17.401,17.65,17.252,32014.0,002338
373,2017-09-01,17.541,17.371,17.541,17.172,24676.0,002338
374,2017-09-04,17.511,17.98,18.349,17.371,63876.0,002338
375,2017-09-05,18.0,19.775,19.775,17.99,122794.0,002338
376,2017-09-06,20.114,21.34,21.609,19.894,207398.0,002338
377,2017-09-07,20.652,20.313,21.27,20.253,134291.0,002338
378,2017-09-08,20.253,19.834,20.572,19.545,90700.0,002338
379,2017-09-11,19.934,19.765,19.944,19.455,67081.0,002338
380,2017-09-12,19.794,19.645,20.084,19.535,64905.0,002338
381,2017-09-13,19.645,19.775,19.884,19.525,36886.0,002338
382,2017-09-14,19.675,20.622,20.842,19.555,106447.0,002338
383,2017-09-15,20.622,19.924,20.692,19.834,53668.0,002338
384,2017-09-18,19.775,19.485,19.844,19.226,47501.0,002338
385,2017-09-19,19.485,19.515,19.635,19.116,38141.0,002338
386,2017-09-20,19.515,19.814,20.363,19.306,45715.0,002338
387,2017-09-21,19.824,19.974,20.293,19.575,44219.0,002338
388,2017-09-22,19.834,20.293,20.343,19.545,52673.0,002338
389,2017-09-25,20.512,19.954,21.32,19.954,68162.0,002338
390,2017-09-26,19.565,19.216,19.814,18.927,47852.0,002338
391,2017-09-27,19.445,19.346,19.505,18.997,24918.0,002338
392,2017-09-28,19.196,19.126,19.605,19.126,24763.0,002338
393,2017-09-29,19.047,19.366,19.435,19.037,19996.0,002338
394,2017-10-09,19.735,19.565,20.323,19.545,31653.0,002338
395,2017-10-10,19.565,20.054,20.223,19.455,35968.0,002338
396,2017-10-11,20.054,19.735,20.333,19.605,33959.0,002338
397,2017-10-12,19.615,19.834,20.024,19.585,24285.0,002338
398,2017-10-13,19.755,19.625,20.024,19.485,25249.0,002338
399,2017-10-16,19.745,18.947,19.844,18.947,30526.0,002338
400,2017-10-17,18.867,18.977,19.096,18.658,22279.0,002338
401,2017-10-18,19.017,18.508,19.027,18.468,14667.0,002338
402,2017-10-19,18.468,18.099,18.668,17.99,20893.0,002338
403,2017-10-20,18.139,18.259,18.309,18.049,12061.0,002338
404,2017-10-23,18.368,18.518,18.717,18.169,13726.0,002338
405,2017-10-24,18.349,18.179,18.488,17.95,18875.0,002338
406,2017-10-25,18.269,18.359,18.438,18.059,13611.0,002338
407,2017-10-26,18.458,18.438,18.528,18.149,16455.0,002338
408,2017-10-27,18.259,17.83,18.339,17.75,15089.0,002338
409,2017-10-30,17.631,16.833,17.9,16.813,28719.0,002338
410,2017-10-31,16.942,16.972,17.052,16.683,14061.0,002338
411,2017-11-01,16.952,17.202,17.321,16.753,15061.0,002338
412,2017-11-02,17.192,16.753,17.192,16.743,14901.0,002338
413,2017-11-03,16.783,16.813,17.132,16.564,14662.0,002338
414,2017-11-06,16.893,17.301,17.301,16.633,20139.0,002338
415,2017-11-07,17.252,18.0,18.109,17.232,32039.0,002338
416,2017-11-08,18.049,17.9,18.049,17.75,17867.0,002338
417,2017-11-09,17.89,17.84,17.95,17.611,10260.0,002338
418,2017-11-10,17.84,17.93,18.139,17.75,12536.0,002338
419,2017-11-13,17.88,18.628,18.747,17.67,29031.0,002338
420,2017-11-14,18.478,18.199,18.698,18.099,29147.0,002338
421,2017-11-15,18.199,17.73,18.299,17.601,17875.0,002338
422,2017-11-16,17.83,17.451,17.83,17.451,12916.0,002338
423,2017-11-17,17.441,16.683,17.441,16.683,18946.0,002338
424,2017-11-20,16.544,17.182,17.242,16.234,16166.0,002338
425,2017-11-21,17.95,17.8,18.498,17.531,35833.0,002338
426,2017-11-22,17.551,18.249,18.289,17.451,36450.0,002338
427,2017-11-23,18.169,17.052,18.249,17.052,29592.0,002338
428,2017-11-24,17.052,16.923,17.142,16.703,16366.0,002338
429,2017-11-27,16.913,16.414,17.092,16.354,17500.0,002338
430,2017-11-28,16.454,16.454,16.544,16.155,22078.0,002338
431,2017-11-29,16.434,15.925,16.454,15.756,21757.0,002338
432,2017-11-30,15.487,15.596,15.746,15.167,23712.0,002338
433,2017-12-01,15.447,15.556,15.716,15.357,15220.0,002338
434,2017-12-04,15.447,15.008,15.716,14.908,23378.0,002338
435,2017-12-05,15.008,14.499,15.207,14.44,20821.0,002338
436,2017-12-06,14.579,14.659,14.759,14.16,16949.0,002338
437,2017-12-07,14.759,14.968,15.337,14.709,24789.0,002338
438,2017-12-08,14.968,15.008,15.108,14.828,16257.0,002338
439,2017-12-11,15.008,15.008,15.068,14.808,16344.0,002338
440,2017-12-12,15.058,14.659,15.058,14.639,9721.0,002338
441,2017-12-13,14.619,14.818,14.828,14.469,11488.0,002338
442,2017-12-14,14.699,14.759,14.818,14.639,7387.0,002338
443,2017-12-15,14.858,15.018,15.108,14.769,15741.0,002338
444,2017-12-18,15.098,14.659,15.098,14.559,14878.0,002338
445,2017-12-19,14.649,14.808,14.818,14.619,12667.0,002338
446,2017-12-20,14.759,14.509,14.759,14.44,12905.0,002338
447,2017-12-21,14.509,14.739,14.908,14.2,18087.0,002338
448,2017-12-22,14.639,14.38,14.828,14.38,17357.0,002338
449,2017-12-25,14.32,14.09,14.459,14.09,12199.0,002338
450,2017-12-26,14.17,14.15,14.31,14.081,14361.0,002338
451,2017-12-27,14.19,14.17,14.26,14.071,11647.0,002338
452,2017-12-28,14.25,14.44,14.459,14.13,18906.0,002338
453,2017-12-29,14.44,14.459,14.589,14.34,14767.0,002338
454,2018-01-02,14.559,14.42,14.559,14.29,10703.0,002338
455,2018-01-03,14.31,14.739,14.798,14.29,16924.0,002338
456,2018-01-04,14.739,14.609,14.779,14.579,11640.0,002338
457,2018-01-05,14.609,14.828,14.938,14.569,14930.0,002338
458,2018-01-08,14.689,14.549,14.818,14.489,10551.0,002338
459,2018-01-09,14.469,14.589,14.689,14.37,10049.0,002338
460,2018-01-10,14.549,14.43,14.669,14.3,12405.0,002338
461,2018-01-11,14.44,14.559,14.609,14.27,12708.0,002338
462,2018-01-12,14.599,14.26,14.599,14.17,15079.0,002338
463,2018-01-15,14.28,13.482,14.28,13.093,23423.0,002338
464,2018-01-16,13.253,13.303,13.562,13.253,16969.0,002338
465,2018-01-17,13.323,13.303,13.353,12.974,16709.0,002338
466,2018-01-18,13.313,13.193,13.382,13.133,11027.0,002338
467,2018-01-19,13.193,13.373,13.512,13.103,15362.0,002338
468,2018-01-22,13.412,13.542,13.612,13.014,17147.0,002338
469,2018-01-23,13.402,13.871,13.911,13.402,20009.0,002338
470,2018-01-24,13.861,14.3,14.34,13.741,25519.0,002338
471,2018-01-25,14.26,14.14,14.509,14.14,22325.0,002338
472,2018-01-26,14.081,14.021,14.11,13.861,12444.0,002338
473,2018-01-29,14.11,13.761,14.21,13.562,12510.0,002338
474,2018-01-30,13.751,14.29,14.33,13.602,15894.0,002338
475,2018-01-31,14.33,14.29,14.35,13.951,23375.0,002338
476,2018-02-01,15.008,13.083,15.357,12.934,106970.0,002338
477,2018-02-02,12.575,11.947,12.575,11.777,50911.0,002338
478,2018-02-05,11.937,11.418,11.937,11.418,25794.0,002338
479,2018-02-06,11.169,10.281,11.248,10.281,33599.0,002338
480,2018-02-07,10.521,10.042,10.59,9.862,35086.0,002338
481,2018-02-08,10.002,10.421,10.451,9.992,19106.0,002338
482,2018-02-09,10.082,10.002,10.361,9.384,28152.0,002338
483,2018-02-12,10.032,10.271,10.351,9.932,18142.0,002338
484,2018-02-13,10.271,10.251,10.441,10.231,16620.0,002338
485,2018-02-14,10.261,10.281,10.361,10.191,8884.0,002338
486,2018-02-22,10.451,10.441,10.471,10.142,15142.0,002338
487,2018-02-23,10.441,10.55,10.75,10.351,16487.0,002338
488,2018-02-26,10.6,11.109,11.258,10.6,36662.0,002338
489,2018-02-27,11.258,11.358,11.488,11.049,36846.0,002338
490,2018-02-28,11.229,11.418,11.617,11.089,27496.0,002338
491,2018-03-01,11.268,11.597,11.737,11.258,27356.0,002338
492,2018-03-02,11.528,11.996,12.066,11.498,41308.0,002338
493,2018-03-05,12.066,11.956,12.106,11.757,22299.0,002338
494,2018-03-06,12.006,12.026,12.046,11.817,23418.0,002338
495,2018-03-07,12.056,11.707,12.056,11.667,21092.0,002338
496,2018-03-08,11.657,11.797,11.827,11.597,22290.0,002338
497,2018-03-09,11.767,12.196,12.296,11.737,32459.0,002338
498,2018-03-12,12.335,12.545,12.645,12.236,30949.0,002338
499,2018-03-13,12.515,12.664,13.004,12.345,45011.0,002338
500,2018-03-14,12.525,12.435,12.704,12.315,24755.0,002338
501,2018-03-15,12.355,12.136,12.425,11.817,31601.0,002338
502,2018-03-16,12.026,12.086,12.216,11.976,20007.0,002338
503,2018-03-19,12.086,12.315,12.465,12.036,21958.0,002338
504,2018-03-20,12.146,12.814,13.173,12.046,44055.0,002338
505,2018-03-21,12.694,12.744,13.043,12.595,30867.0,002338
506,2018-03-22,12.645,13.063,13.462,12.645,41617.0,002338
507,2018-03-23,12.704,12.206,12.924,12.076,35469.0,002338
508,2018-03-26,12.206,12.595,12.595,11.727,31070.0,002338
509,2018-03-27,12.684,13.123,13.173,12.674,44216.0,002338
510,2018-03-28,12.804,12.854,13.033,12.684,26914.0,002338
511,2018-03-29,12.844,13.243,13.273,12.834,31909.0,002338
512,2018-03-30,13.263,13.452,13.622,13.163,40617.0,002338
513,2018-04-02,13.562,13.751,13.901,13.482,44022.0,002338
514,2018-04-03,13.442,13.482,13.582,13.143,35197.0,002338
515,2018-04-04,13.442,13.412,13.771,13.173,31335.0,002338
516,2018-04-09,13.263,13.582,13.652,12.934,37447.0,002338
517,2018-04-10,13.622,13.931,13.961,13.363,68795.0,002338
518,2018-04-11,13.951,13.841,14.011,13.652,43044.0,002338
519,2018-04-12,13.702,13.502,14.011,13.462,32401.0,002338
520,2018-04-13,13.502,13.343,13.712,13.283,24859.0,002338
521,2018-04-16,13.213,13.333,13.392,13.073,30210.0,002338
522,2018-04-17,13.373,12.615,13.392,12.465,33397.0,002338
523,2018-04-18,12.674,13.113,13.163,12.296,34108.0,002338
524,2018-04-19,13.063,13.612,13.811,12.994,54219.0,002338
525,2018-04-20,13.901,13.542,13.901,13.462,53990.0,002338
526,2018-04-23,14.559,14.898,14.898,14.559,53003.0,002338
527,2018-04-24,14.958,15.078,15.536,14.36,176197.0,002338
528,2018-04-25,14.569,14.649,14.938,14.33,105709.0,002338
529,2018-04-26,14.449,16.115,16.115,14.081,243198.0,002338
530,2018-04-27,16.025,15.796,16.055,14.509,229123.0,002338
531,2018-05-02,15.307,14.609,15.507,14.579,109508.0,002338
532,2018-05-03,14.559,14.948,15.157,14.479,76620.0,002338
533,2018-05-04,14.948,14.559,15.138,14.499,74050.0,002338
534,2018-05-07,14.559,14.689,14.749,14.17,65434.0,002338
535,2018-05-08,14.539,14.569,14.898,14.39,56053.0,002338
536,2018-05-09,14.579,15.058,15.088,14.41,78336.0,002338
537,2018-05-10,14.998,14.739,15.058,14.599,47515.0,002338
538,2018-05-11,14.828,14.39,14.838,14.38,37626.0,002338
539,2018-05-14,14.2,13.622,14.459,13.502,62600.0,002338
540,2018-05-15,13.492,13.702,13.702,13.392,32541.0,002338
541,2018-05-16,13.741,13.402,13.741,13.343,26949.0,002338
542,2018-05-17,13.522,13.303,13.632,13.223,24541.0,002338
543,2018-05-18,13.392,13.442,13.552,13.133,25618.0,002338
544,2018-05-21,13.452,13.622,13.761,13.452,26388.0,002338
545,2018-05-22,13.622,13.682,13.741,13.452,23064.0,002338
546,2018-05-23,13.622,13.562,13.751,13.482,22822.0,002338
547,2018-05-24,13.452,13.343,13.572,13.323,19707.0,002338
548,2018-05-25,13.333,12.804,13.333,12.684,38579.0,002338
549,2018-05-28,12.704,12.445,12.794,12.305,25515.0,002338
550,2018-05-29,12.545,12.296,12.684,12.256,18344.0,002338
551,2018-05-30,11.917,11.568,12.136,11.129,30010.0,002338
552,2018-05-31,11.687,11.627,11.767,11.488,21535.0,002338
553,2018-06-01,11.617,11.398,11.767,11.318,19222.0,002338
554,2018-06-04,11.428,11.448,11.617,11.408,14175.0,002338
555,2018-06-05,11.627,11.857,11.917,11.508,30161.0,002338
556,2018-06-06,11.827,11.607,11.867,11.518,25823.0,002338
557,2018-06-07,11.617,11.488,11.767,11.478,16911.0,002338
558,2018-06-08,11.458,11.159,11.488,11.069,25319.0,002338
559,2018-06-11,11.199,10.949,11.209,10.87,16547.0,002338
560,2018-06-12,11.029,11.189,11.238,10.84,22571.0,002338
561,2018-06-13,11.159,10.8,11.159,10.79,19558.0,002338
562,2018-06-14,10.83,10.81,11.029,10.7,20989.0,002338
563,2018-06-15,10.81,10.87,10.939,10.58,23332.0,002338
