,date,open,close,high,low,volume,code
579,2018-07-09,5.24,5.41,5.54,5.16,133198.0,000678
580,2018-07-10,5.34,5.38,5.38,5.22,93981.0,000678
581,2018-07-11,5.3,5.03,5.3,4.84,134336.0,000678
582,2018-07-12,5.0,5.18,5.24,4.96,101370.0,000678
583,2018-07-13,5.18,5.36,5.48,5.09,120430.0,000678
584,2018-07-16,5.29,5.25,5.45,5.0,113591.0,000678
585,2018-07-17,5.24,5.17,5.24,5.07,64339.0,000678
586,2018-07-18,5.17,5.24,5.41,5.11,100367.0,000678
587,2018-07-19,5.12,5.12,5.28,5.07,59476.0,000678
588,2018-07-20,5.13,5.14,5.16,5.06,43989.0,000678
589,2018-07-23,5.14,5.21,5.25,5.06,48472.0,000678
590,2018-07-24,5.18,5.29,5.34,5.15,61231.0,000678
591,2018-07-25,5.24,5.31,5.48,5.22,85936.0,000678
592,2018-07-26,5.34,5.5,5.57,5.3,111335.0,000678
593,2018-07-27,5.8,6.05,6.05,5.66,66779.0,000678
594,2018-07-30,6.3,5.71,6.66,5.58,283393.0,000678
595,2018-07-31,5.44,5.45,5.5,5.24,154911.0,000678
596,2018-08-01,5.3,5.48,5.78,5.24,124985.0,000678
597,2018-08-02,5.4,5.24,5.4,5.12,85207.0,000678
598,2018-08-03,5.2,5.08,5.32,5.05,44549.0,000678
599,2018-08-06,5.14,5.1,5.24,5.04,42260.0,000678
600,2018-08-07,5.1,5.22,5.23,5.07,35785.0,000678
601,2018-08-08,5.24,5.37,5.46,5.18,63931.0,000678
602,2018-08-09,5.36,5.4,5.49,5.26,61570.0,000678
603,2018-08-10,5.42,5.35,5.42,5.29,36588.0,000678
604,2018-08-13,5.29,5.24,5.29,5.19,30860.0,000678
605,2018-08-14,5.22,5.36,5.42,5.21,36307.0,000678
606,2018-08-15,5.32,5.45,5.8,5.32,96628.0,000678
607,2018-08-16,5.35,5.34,5.42,5.12,59776.0,000678
608,2018-08-17,5.28,5.22,5.47,5.21,42567.0,000678
609,2018-08-20,5.24,5.19,5.26,5.08,33695.0,000678
