,date,open,close,high,low,volume,code
292,2017-03-17,10.219,10.248,10.324,10.171,110539.0,601886
293,2017-03-20,10.209,10.439,10.487,10.209,119801.0,601886
294,2017-03-21,10.391,10.362,10.439,10.305,56249.0,601886
295,2017-03-22,10.343,10.324,10.401,10.219,57055.0,601886
296,2017-03-23,10.315,10.161,10.372,10.066,57536.0,601886
297,2017-03-24,10.133,10.238,10.315,10.104,47712.0,601886
298,2017-03-27,10.267,10.362,10.439,10.238,83670.0,601886
299,2017-03-28,10.353,10.305,10.382,10.276,62132.0,601886
300,2017-03-29,10.276,10.343,10.391,10.152,72048.0,601886
301,2017-03-30,10.295,10.535,10.611,10.2,134674.0,601886
302,2017-03-31,10.487,10.458,10.669,10.353,99377.0,601886
303,2017-04-05,11.502,11.502,11.502,11.042,534912.0,601886
304,2017-04-06,11.502,10.995,11.588,10.975,386377.0,601886
305,2017-04-07,10.995,11.675,11.713,10.765,452054.0,601886
306,2017-04-10,11.493,11.876,12.422,11.358,520072.0,601886
307,2017-04-11,11.799,11.991,12.354,11.627,451771.0,601886
308,2017-04-12,11.703,11.081,11.78,10.956,298907.0,601886
309,2017-04-13,11.062,12.192,12.192,11.062,232195.0,601886
310,2017-04-14,12.642,11.77,12.757,11.607,432204.0,601886
311,2017-04-17,11.77,11.435,11.799,11.205,220668.0,601886
312,2017-04-18,11.435,11.282,11.694,11.244,199572.0,601886
313,2017-04-19,11.224,11.493,11.579,11.023,193700.0,601886
314,2017-04-20,11.406,10.918,11.493,10.784,206332.0,601886
315,2017-04-21,10.899,10.669,11.014,10.535,136541.0,601886
316,2017-04-24,10.621,9.941,10.717,9.922,144624.0,601886
317,2017-04-25,10.037,9.989,10.497,9.96,185222.0,601886
318,2017-04-26,9.989,10.123,10.315,9.893,147808.0,601886
319,2017-04-27,10.066,10.267,10.372,9.97,170989.0,601886
320,2017-04-28,10.152,10.573,10.602,10.113,164949.0,601886
321,2017-05-02,10.516,10.659,10.765,10.362,180667.0,601886
322,2017-05-03,10.554,10.621,11.205,10.343,241992.0,601886
323,2017-05-04,10.468,10.793,11.138,10.42,310147.0,601886
324,2017-05-05,10.707,10.899,11.397,10.631,317763.0,601886
325,2017-05-08,10.889,10.554,10.975,10.305,234037.0,601886
326,2017-05-09,10.401,10.564,10.611,10.295,150772.0,601886
327,2017-05-10,10.487,9.912,10.966,9.864,354376.0,601886
328,2017-05-11,9.788,9.817,9.922,9.424,262404.0,601886
329,2017-05-12,9.797,9.711,9.96,9.644,158329.0,601886
330,2017-05-15,9.759,9.826,9.912,9.682,143886.0,601886
331,2017-05-16,9.759,10.276,10.295,9.759,244784.0,601886
332,2017-05-17,10.248,10.391,10.726,10.18,304806.0,601886
333,2017-05-18,10.286,10.688,10.87,10.267,304452.0,601886
334,2017-05-19,10.573,10.717,10.765,10.353,194923.0,601886
335,2017-05-22,10.544,10.046,10.908,10.008,278566.0,601886
336,2017-05-23,10.046,9.903,10.18,9.759,160427.0,601886
337,2017-05-24,9.817,10.305,10.382,9.74,193938.0,601886
338,2017-05-25,10.353,10.497,10.631,10.037,222051.0,601886
339,2017-05-26,10.525,10.439,10.774,10.429,275493.0,601886
340,2017-05-31,10.592,10.65,10.736,10.458,201500.0,601886
341,2017-06-01,10.573,10.42,10.746,10.2,188360.0,601886
342,2017-06-02,10.275,11.01,11.106,10.198,289780.0,601886
343,2017-06-05,10.952,11.077,11.116,10.845,206396.0,601886
344,2017-06-06,11.019,10.797,11.077,10.604,265081.0,601886
345,2017-06-07,10.797,11.174,11.193,10.739,418921.0,601886
346,2017-06-08,11.077,11.338,11.387,11.019,341881.0,601886
347,2017-06-09,11.174,11.232,11.367,10.932,304264.0,601886
348,2017-06-12,11.0,10.807,11.358,10.787,250005.0,601886
349,2017-06-13,10.807,10.961,11.019,10.768,177140.0,601886
350,2017-06-14,10.884,10.816,10.99,10.739,155097.0,601886
351,2017-06-15,10.807,10.865,10.952,10.778,154076.0,601886
352,2017-06-16,10.787,10.942,11.01,10.768,193779.0,601886
353,2017-06-19,10.961,11.058,11.145,10.874,205360.0,601886
354,2017-06-20,11.048,10.903,11.155,10.855,267675.0,601886
355,2017-06-21,10.942,10.952,10.961,10.749,175896.0,601886
356,2017-06-22,10.903,10.372,11.097,10.314,340219.0,601886
357,2017-06-23,10.285,10.507,10.575,10.198,210724.0,601886
358,2017-06-26,10.468,10.536,10.807,10.459,230284.0,601886
359,2017-06-27,10.536,10.236,10.565,10.227,228166.0,601886
360,2017-06-28,10.198,10.159,10.304,10.101,186325.0,601886
361,2017-06-29,10.13,10.149,10.343,10.072,160330.0,601886
362,2017-06-30,10.12,9.908,10.207,9.898,163278.0,601886
363,2017-07-03,9.946,10.062,10.082,9.927,106180.0,601886
364,2017-07-04,10.014,10.014,10.062,9.966,47803.0,601886
365,2017-07-05,10.024,10.072,10.101,9.985,99920.0,601886
366,2017-07-06,10.053,9.859,10.101,9.792,126521.0,601886
367,2017-07-07,9.859,9.85,9.908,9.724,123974.0,601886
368,2017-07-10,9.801,9.898,9.917,9.772,65221.0,601886
369,2017-07-11,9.898,9.801,9.898,9.743,66710.0,601886
370,2017-07-12,9.792,9.724,9.811,9.579,80640.0,601886
371,2017-07-13,9.724,9.685,9.724,9.627,42954.0,601886
372,2017-07-14,9.685,9.627,9.714,9.589,38993.0,601886
373,2017-07-17,9.627,9.067,9.627,8.796,131575.0,601886
374,2017-07-18,9.038,9.299,9.308,8.96,82980.0,601886
375,2017-07-19,9.26,9.453,9.473,9.173,78865.0,601886
376,2017-07-20,9.444,9.782,9.821,9.415,99755.0,601886
377,2017-07-21,9.792,9.879,9.888,9.676,76932.0,601886
378,2017-07-24,9.83,10.062,10.072,9.772,90223.0,601886
379,2017-07-25,9.975,10.024,10.285,9.966,213335.0,601886
380,2017-07-26,10.004,9.927,10.062,9.821,36218.0,601886
381,2017-07-27,9.859,10.043,10.12,9.859,72330.0,601886
382,2017-07-28,10.043,9.888,10.101,9.888,44985.0,601886
383,2017-07-31,9.937,9.879,9.956,9.772,115015.0,601886
384,2017-08-01,9.879,10.072,10.082,9.84,127805.0,601886
385,2017-08-02,10.004,10.169,10.246,9.927,127066.0,601886
386,2017-08-03,10.101,10.207,10.623,10.101,219069.0,601886
387,2017-08-04,10.13,10.343,10.42,10.13,110037.0,601886
388,2017-08-07,10.323,10.517,10.536,10.236,111071.0,601886
389,2017-08-08,10.536,10.159,10.72,10.14,148487.0,601886
390,2017-08-09,10.159,10.159,10.323,10.12,61748.0,601886
391,2017-08-10,10.149,10.091,10.227,9.888,124253.0,601886
392,2017-08-11,10.062,10.024,10.169,9.772,94856.0,601886
393,2017-08-14,9.927,10.169,10.188,9.888,52607.0,601886
394,2017-08-15,10.053,10.14,10.333,10.043,42399.0,601886
395,2017-08-16,10.082,10.082,10.217,10.004,41850.0,601886
396,2017-08-17,10.101,10.024,10.101,9.937,40465.0,601886
397,2017-08-18,9.975,9.898,10.033,9.888,42499.0,601886
398,2017-08-21,9.869,9.995,10.004,9.869,51780.0,601886
399,2017-08-22,9.995,9.956,10.072,9.879,59592.0,601886
400,2017-08-23,10.024,10.217,10.236,9.975,104214.0,601886
401,2017-08-24,10.217,10.188,10.536,10.149,179181.0,601886
402,2017-08-25,10.082,10.372,10.381,10.082,89465.0,601886
403,2017-08-28,10.381,10.333,10.7,10.256,224517.0,601886
404,2017-08-29,10.275,10.091,10.439,10.082,110328.0,601886
405,2017-08-30,10.062,10.101,10.149,9.869,85745.0,601886
406,2017-08-31,10.101,10.101,10.111,10.014,43843.0,601886
407,2017-09-01,10.14,10.304,10.314,10.062,130155.0,601886
408,2017-09-04,10.343,10.236,10.391,10.169,96324.0,601886
409,2017-09-05,10.246,10.314,10.41,10.227,107296.0,601886
410,2017-09-06,10.304,10.71,10.952,10.246,391263.0,601886
411,2017-09-07,10.652,10.623,10.826,10.507,186162.0,601886
412,2017-09-08,10.565,10.681,10.71,10.497,117568.0,601886
413,2017-09-11,10.652,10.681,11.068,10.613,226038.0,601886
414,2017-09-12,10.671,10.536,10.787,10.42,174853.0,601886
415,2017-09-13,10.536,10.613,10.729,10.468,103109.0,601886
416,2017-09-14,10.555,10.555,10.71,10.468,105918.0,601886
417,2017-09-15,10.536,10.952,11.0,10.507,196977.0,601886
418,2017-09-18,10.99,10.749,11.116,10.71,210170.0,601886
419,2017-09-19,10.749,10.778,10.816,10.623,94813.0,601886
420,2017-09-20,10.71,10.768,11.019,10.681,184463.0,601886
421,2017-09-21,10.72,10.546,10.758,10.497,145797.0,601886
422,2017-09-22,10.555,10.604,10.613,10.459,59764.0,601886
423,2017-09-25,10.497,9.946,10.72,9.937,219851.0,601886
424,2017-09-26,10.033,9.946,10.13,9.85,115884.0,601886
425,2017-09-27,9.946,9.995,10.033,9.908,80351.0,601886
426,2017-09-28,10.004,10.014,10.043,9.908,71922.0,601886
427,2017-09-29,10.053,10.043,10.072,9.956,70768.0,601886
428,2017-10-09,10.082,10.198,10.207,10.072,60003.0,601886
429,2017-10-10,10.198,10.575,10.594,10.169,100284.0,601886
430,2017-10-11,10.575,10.468,10.72,10.41,110741.0,601886
431,2017-10-12,10.468,10.236,10.584,10.227,95692.0,601886
432,2017-10-13,10.285,10.478,10.488,10.198,55449.0,601886
433,2017-10-16,10.488,10.265,10.488,10.227,83393.0,601886
434,2017-10-17,10.207,10.082,10.285,10.033,81453.0,601886
435,2017-10-18,10.091,10.062,10.217,9.956,72132.0,601886
436,2017-10-19,10.101,10.111,10.12,9.956,53233.0,601886
437,2017-10-20,10.033,10.178,10.188,10.004,52016.0,601886
438,2017-10-23,10.14,10.101,10.391,10.033,96077.0,601886
439,2017-10-24,10.053,10.082,10.091,9.975,31892.0,601886
440,2017-10-25,10.101,10.024,10.188,9.995,72261.0,601886
441,2017-10-26,10.004,10.053,10.169,10.004,68135.0,601886
442,2017-10-27,10.101,9.975,10.12,9.937,73833.0,601886
443,2017-10-30,9.985,9.888,9.995,9.772,63646.0,601886
444,2017-10-31,9.859,9.869,9.917,9.83,50909.0,601886
445,2017-11-01,9.879,9.908,9.937,9.782,67919.0,601886
446,2017-11-02,9.869,9.85,9.908,9.792,37188.0,601886
447,2017-11-03,9.85,9.908,10.033,9.811,54756.0,601886
448,2017-11-06,9.917,9.946,9.956,9.811,31400.0,601886
449,2017-11-07,9.946,10.169,10.188,9.859,62084.0,601886
450,2017-11-08,10.111,9.985,10.217,9.975,80076.0,601886
451,2017-11-09,10.004,9.966,10.053,9.869,46823.0,601886
452,2017-11-10,9.956,9.937,9.956,9.859,35672.0,601886
453,2017-11-13,9.937,9.937,10.004,9.859,47872.0,601886
454,2017-11-14,9.927,9.821,9.927,9.724,44914.0,601886
455,2017-11-15,9.801,9.656,9.801,9.637,33623.0,601886
456,2017-11-16,9.666,9.753,9.792,9.55,25826.0,601886
457,2017-11-17,9.705,9.308,9.743,9.241,48617.0,601886
458,2017-11-20,9.337,9.347,9.415,9.105,28504.0,601886
459,2017-11-21,9.347,9.328,9.395,9.27,30222.0,601886
460,2017-11-22,9.357,9.299,9.357,9.279,18621.0,601886
461,2017-11-23,9.328,9.328,9.473,9.26,32891.0,601886
462,2017-11-24,9.328,9.337,9.424,9.27,17022.0,601886
463,2017-11-27,9.308,9.231,9.347,9.163,19251.0,601886
464,2017-11-28,9.183,9.337,9.366,9.067,30514.0,601886
465,2017-11-29,9.299,9.221,9.299,9.163,20481.0,601886
466,2017-11-30,9.192,9.144,9.289,9.105,24975.0,601886
467,2017-12-01,9.134,9.163,9.202,9.115,23291.0,601886
468,2017-12-04,9.183,8.864,9.183,8.835,34118.0,601886
469,2017-12-05,8.835,8.612,8.893,8.525,37402.0,601886
470,2017-12-06,8.554,8.574,8.68,8.477,33936.0,601886
471,2017-12-07,8.525,8.38,8.564,8.342,36417.0,601886
472,2017-12-08,8.409,8.467,8.554,8.342,47585.0,601886
473,2017-12-11,8.409,8.477,8.496,8.371,35437.0,601886
474,2017-12-12,8.467,8.361,8.467,8.351,26186.0,601886
475,2017-12-13,8.371,8.419,8.429,8.361,16259.0,601886
476,2017-12-14,8.419,8.448,8.487,8.409,23411.0,601886
477,2017-12-15,8.448,8.516,8.525,8.429,25581.0,601886
478,2017-12-18,8.496,8.506,8.583,8.477,29889.0,601886
479,2017-12-19,8.506,8.738,8.835,8.506,31569.0,601886
480,2017-12-20,8.699,8.69,8.844,8.641,27858.0,601886
481,2017-12-21,8.699,8.535,8.699,8.535,33245.0,601886
482,2017-12-22,8.564,8.264,8.564,8.226,40817.0,601886
483,2017-12-25,8.274,8.274,8.284,8.197,19836.0,601886
484,2017-12-26,8.293,8.4,8.554,8.284,36033.0,601886
485,2017-12-27,8.351,8.226,8.458,8.197,48801.0,601886
486,2017-12-28,8.226,8.284,8.322,8.187,29623.0,601886
487,2017-12-29,8.313,8.371,8.38,8.235,28292.0,601886
488,2018-01-02,8.371,8.487,8.545,8.342,37819.0,601886
489,2018-01-03,8.487,9.086,9.115,8.487,107863.0,601886
490,2018-01-04,9.057,8.777,9.221,8.767,105086.0,601886
491,2018-01-05,8.825,8.69,8.854,8.661,64297.0,601886
492,2018-01-08,8.709,8.583,8.709,8.574,46547.0,601886
493,2018-01-09,8.583,8.603,8.67,8.554,55269.0,601886
494,2018-01-10,8.583,8.516,8.603,8.409,31118.0,601886
495,2018-01-11,8.467,8.622,8.641,8.342,50336.0,601886
496,2018-01-12,8.583,8.786,8.796,8.535,45943.0,601886
497,2018-01-15,8.796,8.709,8.796,8.593,36274.0,601886
498,2018-01-16,8.699,8.786,9.067,8.68,93876.0,601886
499,2018-01-17,8.777,8.748,8.873,8.603,41017.0,601886
500,2018-01-18,8.69,8.796,8.806,8.651,42952.0,601886
501,2018-01-19,8.931,8.999,9.173,8.931,145028.0,601886
502,2018-01-22,8.922,8.864,9.183,8.854,112115.0,601886
503,2018-01-23,8.864,8.951,8.951,8.748,47047.0,601886
504,2018-01-24,8.989,9.047,9.279,8.989,110628.0,601886
505,2018-01-25,8.999,9.047,9.173,8.97,59605.0,601886
506,2018-01-26,9.028,9.279,9.299,8.883,112802.0,601886
507,2018-01-29,9.221,9.067,9.521,9.018,82912.0,601886
508,2018-01-30,9.038,8.806,9.134,8.796,70134.0,601886
509,2018-01-31,8.815,8.844,8.97,8.719,58201.0,601886
510,2018-02-01,8.806,8.748,8.922,8.545,61343.0,601886
511,2018-02-02,8.593,8.641,8.97,8.574,69284.0,601886
512,2018-02-05,8.583,8.612,8.738,8.506,24130.0,601886
513,2018-02-06,8.506,8.351,8.574,8.216,63892.0,601886
514,2018-02-07,8.429,8.39,8.69,8.313,38243.0,601886
515,2018-02-08,8.458,8.574,8.593,8.409,20512.0,601886
516,2018-02-09,8.448,8.39,8.477,8.226,30760.0,601886
517,2018-02-12,8.39,8.738,9.038,8.361,81190.0,601886
518,2018-02-13,8.709,8.661,8.835,8.622,39482.0,601886
519,2018-02-14,8.622,8.593,8.748,8.564,45235.0,601886
520,2018-02-22,8.603,8.612,8.786,8.583,65308.0,601886
521,2018-02-23,8.632,8.593,8.719,8.554,55647.0,601886
522,2018-02-26,8.593,8.583,8.632,8.496,63731.0,601886
523,2018-02-27,8.583,8.361,8.622,8.332,90029.0,601886
524,2018-02-28,8.313,8.4,8.458,8.245,49139.0,601886
525,2018-03-01,8.39,8.4,8.545,8.351,41144.0,601886
526,2018-03-02,8.409,8.535,8.535,8.39,50259.0,601886
527,2018-03-05,8.545,8.467,8.593,8.429,33287.0,601886
528,2018-03-06,8.487,8.477,8.496,8.351,37054.0,601886
529,2018-03-07,8.438,8.4,8.477,8.361,23774.0,601886
530,2018-03-08,8.4,8.564,8.574,8.38,46388.0,601886
531,2018-03-09,8.574,8.603,8.612,8.487,43849.0,601886
532,2018-03-12,8.583,8.699,8.709,8.535,58257.0,601886
533,2018-03-13,8.68,8.632,8.738,8.603,35812.0,601886
534,2018-03-14,8.641,8.622,8.67,8.574,23110.0,601886
535,2018-03-15,8.641,8.409,8.641,8.38,40764.0,601886
536,2018-03-16,8.409,8.351,8.448,8.322,33648.0,601886
537,2018-03-19,8.274,8.371,8.39,8.274,15749.0,601886
538,2018-03-20,8.342,8.458,8.467,8.293,26894.0,601886
539,2018-03-21,8.458,8.38,8.496,8.351,21179.0,601886
540,2018-03-22,8.38,8.535,8.545,8.342,31775.0,601886
541,2018-03-23,8.409,8.177,8.429,8.129,40973.0,601886
542,2018-03-26,8.119,8.139,8.168,7.83,34401.0,601886
543,2018-03-27,8.177,8.438,8.458,8.177,33600.0,601886
544,2018-03-28,8.371,8.38,8.477,8.322,18511.0,601886
545,2018-03-29,8.371,8.438,8.506,8.342,22225.0,601886
546,2018-03-30,8.4,8.467,8.487,8.4,20138.0,601886
547,2018-04-02,8.467,8.535,8.603,8.419,34239.0,601886
548,2018-04-03,8.496,8.535,8.583,8.419,24749.0,601886
549,2018-04-04,8.535,8.477,8.815,8.458,77782.0,601886
550,2018-04-09,8.361,8.477,8.603,8.361,32230.0,601886
551,2018-04-10,8.429,8.39,8.651,8.361,50631.0,601886
552,2018-04-11,8.39,8.313,8.477,8.293,53855.0,601886
553,2018-04-12,8.332,8.293,8.351,8.274,24834.0,601886
554,2018-04-13,8.313,8.187,8.351,8.061,33240.0,601886
555,2018-04-16,8.148,8.09,8.255,8.013,48049.0,601886
556,2018-04-17,8.071,8.071,8.129,8.023,25070.0,601886
557,2018-04-18,8.1,8.187,8.206,8.042,29654.0,601886
558,2018-04-19,8.197,8.264,8.371,8.158,60318.0,601886
559,2018-04-20,8.303,8.216,8.322,8.129,31400.0,601886
560,2018-04-23,8.177,8.255,8.284,8.139,37505.0,601886
561,2018-04-24,8.255,8.361,8.535,8.197,69255.0,601886
562,2018-04-25,8.371,8.284,8.409,8.226,35651.0,601886
563,2018-04-26,8.255,8.235,8.293,8.216,22210.0,601886
564,2018-04-27,8.216,8.371,8.409,8.168,27768.0,601886
565,2018-05-02,8.361,8.361,8.496,8.255,28837.0,601886
566,2018-05-03,8.361,8.351,8.39,8.264,19796.0,601886
567,2018-05-04,8.371,8.351,8.39,8.342,17625.0,601886
568,2018-05-07,8.409,8.641,8.651,8.361,54323.0,601886
569,2018-05-08,8.622,8.603,8.641,8.525,47994.0,601886
570,2018-05-09,8.641,8.67,8.68,8.574,33318.0,601886
571,2018-05-10,8.64,8.69,8.73,8.54,41219.0,601886
572,2018-05-11,8.68,8.47,8.87,8.42,50641.0,601886
573,2018-05-14,8.5,8.44,8.53,8.42,24584.0,601886
574,2018-05-15,8.48,8.43,8.48,8.38,26850.0,601886
575,2018-05-16,8.41,8.48,8.51,8.39,24383.0,601886
576,2018-05-17,8.56,8.48,8.57,8.45,31659.0,601886
577,2018-05-18,8.48,8.66,8.75,8.45,49819.0,601886
578,2018-05-21,8.72,8.68,8.95,8.63,81997.0,601886
