,date,open,close,high,low,volume,code
276,2017-02-24,9.142,9.202,9.225,9.078,19860.0,603778
277,2017-02-27,9.205,9.162,9.265,9.146,19939.0,603778
278,2017-02-28,9.146,9.225,9.229,9.098,17581.0,603778
279,2017-03-01,9.273,9.408,9.48,9.186,36348.0,603778
280,2017-03-02,9.38,9.225,9.424,9.217,21573.0,603778
281,2017-03-03,9.225,9.337,9.345,9.166,14232.0,603778
282,2017-03-06,9.337,9.42,9.456,9.337,17716.0,603778
283,2017-03-07,9.396,9.611,9.631,9.396,28701.0,603778
284,2017-03-08,9.623,9.536,9.643,9.512,16054.0,603778
285,2017-03-09,9.575,9.361,9.611,9.353,15951.0,603778
286,2017-03-10,9.38,9.353,9.456,9.349,11184.0,603778
287,2017-03-13,9.376,9.424,9.432,9.241,13705.0,603778
288,2017-03-14,9.504,9.44,9.504,9.369,16789.0,603778
289,2017-03-15,9.42,9.44,9.484,9.337,15088.0,603778
290,2017-03-16,9.456,9.563,9.571,9.428,20279.0,603778
291,2017-03-17,9.575,9.376,9.615,9.313,21656.0,603778
292,2017-03-20,9.297,9.4,9.432,9.297,12630.0,603778
293,2017-03-21,9.4,9.44,9.444,9.345,12535.0,603778
294,2017-03-22,9.48,9.619,9.782,9.48,62101.0,603778
295,2017-03-23,9.607,9.73,9.758,9.373,60119.0,603778
296,2017-03-24,9.683,9.738,9.79,9.639,38220.0,603778
297,2017-03-27,9.738,9.699,9.778,9.595,27858.0,603778
298,2017-03-28,9.655,9.667,9.718,9.631,20075.0,603778
299,2017-03-29,9.643,9.452,9.683,9.357,24244.0,603778
300,2017-03-30,9.388,9.357,9.44,9.178,23312.0,603778
301,2017-03-31,9.357,9.555,9.615,9.269,26729.0,603778
302,2017-04-05,10.51,10.51,10.51,10.291,96640.0,603778
303,2017-04-06,10.736,10.589,10.935,10.383,156579.0,603778
304,2017-04-07,10.343,11.214,11.564,10.219,187336.0,603778
305,2017-04-10,11.174,11.575,12.279,11.134,197051.0,603778
306,2017-04-11,11.333,11.404,11.929,11.222,178254.0,603778
307,2017-04-12,11.094,10.546,11.094,10.422,106429.0,603778
308,2017-04-13,10.601,11.599,11.599,10.601,120906.0,603778
309,2017-04-14,11.929,11.086,11.929,10.848,154538.0,603778
310,2017-04-17,10.804,10.868,11.277,10.49,78644.0,603778
311,2017-04-18,10.876,10.899,11.305,10.697,98004.0,603778
312,2017-04-19,10.736,10.975,11.031,10.49,74352.0,603778
313,2017-04-20,10.88,10.339,10.967,10.259,71573.0,603778
314,2017-04-21,10.208,9.826,10.375,9.703,67880.0,603778
315,2017-04-24,9.818,9.074,9.818,9.038,66639.0,603778
316,2017-04-25,9.078,9.221,9.484,8.816,64332.0,603778
317,2017-04-26,9.221,9.547,9.631,9.146,62550.0,603778
318,2017-04-27,9.528,9.571,9.909,9.452,66862.0,603778
319,2017-05-03,10.53,10.53,10.53,10.216,253904.0,603778
320,2017-05-04,10.379,10.844,11.257,10.351,290740.0,603778
321,2017-05-05,10.617,10.259,10.689,10.247,150179.0,603778
322,2017-05-08,10.498,9.874,10.657,9.822,102573.0,603778
323,2017-05-09,9.774,9.758,9.862,9.488,75335.0,603778
324,2017-05-10,9.73,9.309,10.009,9.277,89836.0,603778
325,2017-05-11,9.05,9.265,9.281,8.704,77409.0,603778
326,2017-05-12,9.154,9.532,9.627,9.114,75914.0,603778
327,2017-05-15,9.488,9.798,9.885,9.416,70573.0,603778
328,2017-05-16,9.659,10.422,10.776,9.615,155119.0,603778
329,2017-05-17,10.458,10.951,11.357,10.371,214311.0,603778
330,2017-05-18,10.597,10.903,11.929,10.577,194700.0,603778
331,2017-05-19,10.975,10.665,10.995,10.259,119827.0,603778
332,2017-05-22,11.039,10.669,11.611,10.661,149686.0,603778
333,2017-05-23,10.363,10.045,10.709,9.941,114425.0,603778
334,2017-05-24,9.941,10.816,10.848,9.742,135608.0,603778
335,2017-05-25,10.721,11.118,11.257,10.454,159435.0,603778
336,2017-05-26,11.134,11.09,11.599,10.995,182588.0,603778
337,2017-05-31,11.313,10.736,11.452,10.538,162505.0,603778
338,2017-06-01,10.657,10.072,10.955,10.033,118243.0,603778
339,2017-06-02,10.14,10.979,11.078,9.742,183668.0,603778
340,2017-06-05,11.488,12.076,12.076,11.245,186050.0,603778
341,2017-06-06,12.076,11.886,12.287,11.397,322356.0,603778
342,2017-06-07,12.526,13.075,13.075,12.156,230083.0,603778
343,2017-06-08,14.381,14.381,14.381,14.381,62997.0,603778
344,2017-06-09,14.381,14.072,14.381,13.305,1012306.0,603778
345,2017-06-12,13.554,13.145,13.962,12.667,756907.0,603778
346,2017-06-13,13.056,13.374,13.743,12.976,610157.0,603778
347,2017-06-14,13.006,13.863,14.71,12.856,1020893.0,603778
348,2017-06-15,13.663,13.952,14.929,13.614,876377.0,603778
349,2017-06-16,13.454,13.644,14.222,13.305,575072.0,603778
350,2017-06-19,13.683,13.384,13.853,13.056,403509.0,603778
351,2017-06-20,13.544,13.514,13.743,13.165,418189.0,603778
352,2017-06-21,13.315,13.165,13.404,13.065,305072.0,603778
353,2017-06-22,13.235,12.468,13.275,12.378,361493.0,603778
354,2017-06-23,12.418,12.119,12.547,11.77,286452.0,603778
355,2017-06-26,12.268,12.308,12.398,12.059,166727.0,603778
356,2017-06-27,12.218,12.179,12.507,12.119,179632.0,603778
357,2017-06-28,12.019,12.049,12.119,11.66,209721.0,603778
358,2017-06-29,12.169,12.288,12.607,12.139,277914.0,603778
359,2017-06-30,12.159,11.999,12.288,11.929,173660.0,603778
360,2017-07-03,11.76,11.969,11.989,11.72,161311.0,603778
361,2017-07-04,11.83,12.039,12.179,11.83,199202.0,603778
362,2017-07-05,11.909,12.029,12.059,11.74,168793.0,603778
363,2017-07-06,12.129,11.84,12.208,11.79,149297.0,603778
364,2017-07-07,11.8,11.521,11.999,11.461,228291.0,603778
365,2017-07-10,11.391,11.172,11.471,11.112,189703.0,603778
366,2017-07-11,11.162,10.883,11.212,10.674,171355.0,603778
367,2017-07-12,10.863,11.391,11.481,10.654,273061.0,603778
368,2017-07-13,11.272,11.032,11.311,10.993,150015.0,603778
369,2017-07-14,11.082,10.983,11.311,10.893,128921.0,603778
370,2017-07-17,10.833,9.886,10.983,9.886,213531.0,603778
371,2017-07-18,9.856,9.866,9.996,9.577,141172.0,603778
372,2017-07-19,9.747,9.886,9.906,9.617,123746.0,603778
373,2017-07-20,9.866,9.866,10.086,9.797,114563.0,603778
374,2017-07-21,9.966,9.976,10.145,9.896,120639.0,603778
375,2017-07-24,9.866,9.956,10.066,9.687,129036.0,603778
376,2017-07-25,10.036,9.966,10.036,9.807,85761.0,603778
377,2017-07-26,9.846,9.797,9.986,9.767,69556.0,603778
378,2017-07-27,9.767,9.896,9.946,9.647,109955.0,603778
379,2017-07-28,10.036,10.165,10.624,9.996,225985.0,603778
380,2017-07-31,9.966,9.976,10.066,9.866,123986.0,603778
381,2017-08-01,9.946,10.135,10.265,9.866,165261.0,603778
382,2017-08-02,10.056,10.315,10.464,9.906,220009.0,603778
383,2017-08-03,10.275,11.351,11.351,10.275,590943.0,603778
384,2017-08-04,11.012,10.903,11.262,10.873,367115.0,603778
385,2017-08-07,10.743,10.793,11.152,10.743,198932.0,603778
386,2017-08-08,11.032,10.963,11.252,10.813,192718.0,603778
387,2017-08-09,10.903,10.923,11.242,10.664,173787.0,603778
388,2017-08-10,10.843,10.594,10.943,10.474,149410.0,603778
389,2017-08-11,10.474,10.674,10.913,10.385,163320.0,603778
390,2017-08-14,10.763,11.092,11.112,10.713,209714.0,603778
391,2017-08-15,11.112,10.893,11.172,10.833,161712.0,603778
392,2017-08-16,10.833,10.813,10.903,10.713,102616.0,603778
393,2017-08-17,10.793,10.963,10.983,10.723,132632.0,603778
394,2017-08-18,10.863,11.052,11.212,10.843,215008.0,603778
395,2017-08-21,11.142,11.132,11.242,10.993,128168.0,603778
396,2017-08-22,11.252,10.953,11.461,10.863,221452.0,603778
397,2017-08-23,10.843,10.624,10.843,10.544,144561.0,603778
398,2017-08-24,10.604,10.554,10.723,10.524,77691.0,603778
399,2017-08-25,10.494,10.594,10.644,10.415,87143.0,603778
400,2017-08-28,10.524,10.713,10.783,10.524,102478.0,603778
401,2017-08-29,10.604,10.713,10.813,10.574,109462.0,603778
402,2017-08-30,10.713,10.893,11.052,10.604,168000.0,603778
403,2017-08-31,10.883,11.022,11.202,10.843,170464.0,603778
404,2017-09-01,10.883,10.923,11.102,10.873,118698.0,603778
405,2017-09-04,10.843,10.793,10.923,10.723,106465.0,603778
406,2017-09-05,10.813,10.644,10.823,10.634,84195.0,603778
407,2017-09-06,10.624,10.454,10.624,10.365,131543.0,603778
408,2017-09-07,10.464,10.524,10.704,10.415,102244.0,603778
409,2017-09-08,10.474,10.335,10.584,10.265,86927.0,603778
410,2017-09-11,10.335,10.395,10.395,10.175,85520.0,603778
411,2017-09-12,10.415,10.225,10.454,10.205,98396.0,603778
412,2017-09-13,10.255,10.235,10.295,10.195,54438.0,603778
413,2017-09-14,10.235,10.096,10.265,10.066,75040.0,603778
414,2017-09-15,10.116,10.225,10.295,10.076,66685.0,603778
415,2017-09-18,10.175,10.345,10.385,10.165,76898.0,603778
416,2017-09-19,10.335,10.205,10.355,10.116,66153.0,603778
417,2017-09-20,10.175,10.165,10.185,9.986,91354.0,603778
418,2017-09-21,10.116,10.036,10.175,10.036,53237.0,603778
419,2017-09-22,10.066,10.145,10.165,9.876,77977.0,603778
420,2017-09-25,10.116,10.215,10.325,10.066,97591.0,603778
421,2017-09-26,10.215,10.106,10.285,10.046,61762.0,603778
422,2017-09-27,10.185,9.986,10.215,9.916,79352.0,603778
423,2017-09-28,9.986,9.777,10.016,9.777,73265.0,603778
424,2017-09-29,9.767,9.926,9.926,9.767,45872.0,603778
425,2017-10-09,9.936,10.006,10.076,9.896,56914.0,603778
426,2017-10-10,9.956,10.096,10.106,9.936,58427.0,603778
427,2017-10-11,10.066,10.524,11.062,10.016,272711.0,603778
428,2017-10-12,10.345,10.295,10.444,10.185,132973.0,603778
429,2017-10-13,10.315,10.594,10.723,10.195,186780.0,603778
430,2017-10-16,10.484,10.135,10.574,10.066,133898.0,603778
431,2017-10-17,10.066,9.966,10.116,9.966,72297.0,603778
432,2017-10-18,10.026,10.155,10.484,9.986,122383.0,603778
433,2017-10-19,10.066,9.876,10.145,9.866,84096.0,603778
434,2017-10-20,9.856,9.946,9.966,9.807,44653.0,603778
435,2017-10-23,9.926,10.395,10.873,9.926,262879.0,603778
436,2017-10-24,10.275,10.145,10.325,10.026,149705.0,603778
437,2017-10-25,10.076,10.175,10.255,10.026,72601.0,603778
438,2017-10-26,10.135,10.106,10.155,10.036,68046.0,603778
439,2017-10-27,10.076,10.155,10.175,10.036,70703.0,603778
440,2017-10-30,10.116,9.627,10.116,9.368,96688.0,603778
441,2017-10-31,9.637,9.707,9.727,9.567,42913.0,603778
442,2017-11-01,9.707,9.627,9.747,9.607,38374.0,603778
443,2017-11-02,9.627,9.448,9.627,9.398,55101.0,603778
444,2017-11-03,9.448,9.139,9.488,8.989,61096.0,603778
445,2017-11-06,9.129,9.149,9.189,9.009,34511.0,603778
446,2017-11-07,9.139,9.129,9.179,9.059,37663.0,603778
447,2017-11-08,9.139,9.089,9.169,9.069,42666.0,603778
448,2017-11-09,9.039,9.099,9.129,9.039,30795.0,603778
449,2017-11-10,9.099,9.009,9.099,8.999,39302.0,603778
450,2017-11-13,8.989,8.8,9.009,8.77,72903.0,603778
451,2017-11-14,8.8,8.84,8.9,8.79,40617.0,603778
452,2017-11-15,8.84,8.561,8.84,8.471,63186.0,603778
453,2017-11-16,8.381,8.461,8.561,8.381,41010.0,603778
454,2017-11-17,8.451,8.132,8.471,7.993,81923.0,603778
455,2017-11-20,8.073,8.013,8.122,7.833,37219.0,603778
456,2017-11-21,8.023,7.993,8.112,7.913,28694.0,603778
457,2017-11-22,7.973,7.933,8.023,7.774,39852.0,603778
458,2017-11-23,7.933,7.853,8.013,7.843,34144.0,603778
459,2017-11-24,7.803,7.793,7.873,7.783,22022.0,603778
460,2017-11-27,7.774,7.764,8.003,7.644,43390.0,603778
461,2017-11-28,7.774,7.823,7.833,7.684,26088.0,603778
462,2017-11-29,7.923,8.112,8.461,7.923,106083.0,603778
463,2017-11-30,7.973,7.993,8.102,7.963,40608.0,603778
464,2017-12-01,8.003,7.933,8.023,7.853,29381.0,603778
465,2017-12-04,7.923,7.674,7.923,7.664,43020.0,603778
466,2017-12-05,7.664,7.285,7.734,7.255,44596.0,603778
467,2017-12-06,7.235,7.285,7.385,7.106,36649.0,603778
468,2017-12-07,7.295,7.385,7.415,7.215,36740.0,603778
469,2017-12-22,7.355,7.475,7.943,7.335,86422.0,603778
470,2017-12-25,7.355,7.026,7.365,6.976,57580.0,603778
471,2017-12-26,6.976,6.867,7.036,6.677,57689.0,603778
472,2017-12-27,6.847,6.807,6.926,6.737,38102.0,603778
473,2017-12-28,6.767,6.817,6.877,6.747,26304.0,603778
474,2017-12-29,6.757,6.926,6.956,6.757,20615.0,603778
475,2018-01-02,6.976,6.946,7.036,6.887,27412.0,603778
476,2018-01-03,6.976,7.644,7.644,6.976,152770.0,603778
477,2018-01-04,7.674,7.475,7.843,7.445,154592.0,603778
478,2018-01-05,7.345,7.355,7.455,7.295,72291.0,603778
479,2018-01-08,7.345,7.255,7.345,7.225,41737.0,603778
480,2018-01-09,7.235,7.295,7.375,7.235,38809.0,603778
481,2018-01-10,7.245,7.106,7.295,7.046,44312.0,603778
482,2018-01-11,7.086,7.325,7.405,7.036,56512.0,603778
483,2018-01-12,7.265,7.205,7.305,7.126,36167.0,603778
484,2018-01-15,7.205,7.016,7.225,6.976,35955.0,603778
485,2018-01-16,7.036,7.036,7.066,6.956,30695.0,603778
486,2018-01-17,7.026,7.096,7.106,6.887,39065.0,603778
487,2018-01-18,7.056,7.205,7.215,7.036,43857.0,603778
488,2018-01-19,7.275,7.235,7.375,7.176,72763.0,603778
489,2018-01-22,7.146,7.166,7.275,6.986,46373.0,603778
490,2018-01-23,7.136,7.186,7.285,7.126,38105.0,603778
491,2018-01-24,7.196,7.245,7.275,7.076,51307.0,603778
492,2018-01-25,7.205,7.305,7.415,7.176,67144.0,603778
493,2018-01-26,7.235,7.205,7.335,7.186,32525.0,603778
494,2018-01-29,7.205,7.076,7.265,7.056,33745.0,603778
495,2018-01-30,7.046,7.006,7.096,6.956,27365.0,603778
496,2018-01-31,7.026,6.767,7.026,6.747,37201.0,603778
497,2018-02-01,6.797,6.279,6.857,6.229,43760.0,603778
498,2018-02-02,6.289,6.119,6.299,5.99,29495.0,603778
499,2018-02-05,6.069,6.139,6.159,6.0,19087.0,603778
500,2018-02-06,6.029,5.571,6.049,5.551,44938.0,603778
501,2018-02-07,5.661,5.79,5.84,5.441,50922.0,603778
502,2018-03-12,6.368,6.368,6.368,6.368,3426.0,603778
503,2018-03-13,7.006,7.006,7.006,7.006,30501.0,603778
504,2018-03-14,7.255,7.524,7.594,7.146,327537.0,603778
505,2018-03-15,7.225,7.056,7.265,6.897,187042.0,603778
506,2018-03-16,6.887,7.764,7.764,6.817,225048.0,603778
507,2018-03-19,7.923,8.082,8.441,7.863,376594.0,603778
508,2018-03-20,7.843,8.132,8.421,7.564,257993.0,603778
509,2018-03-21,7.883,7.823,8.152,7.783,182801.0,603778
510,2018-03-22,7.724,7.674,7.913,7.604,116955.0,603778
511,2018-03-23,7.475,6.906,7.504,6.906,170372.0,603778
512,2018-03-26,6.727,7.076,7.116,6.328,101916.0,603778
513,2018-03-27,7.096,7.215,7.315,6.986,102622.0,603778
514,2018-03-28,7.036,7.315,7.604,6.986,143184.0,603778
515,2018-03-29,7.275,7.355,7.425,7.205,90924.0,603778
516,2018-03-30,7.375,7.455,7.594,7.335,83371.0,603778
517,2018-04-02,7.325,7.245,7.425,7.196,85338.0,603778
518,2018-04-03,7.156,7.096,7.176,7.036,63344.0,603778
519,2018-04-04,7.096,7.215,7.295,7.096,62393.0,603778
520,2018-04-09,7.166,7.245,7.255,7.036,45876.0,603778
521,2018-04-10,7.245,7.215,7.295,7.116,43837.0,603778
522,2018-04-11,7.255,7.126,7.275,7.106,43905.0,603778
523,2018-04-12,7.126,7.006,7.166,6.996,39112.0,603778
524,2018-04-13,7.066,6.827,7.066,6.797,57991.0,603778
525,2018-04-16,6.827,6.877,7.026,6.797,37465.0,603778
526,2018-04-17,6.946,6.837,6.986,6.697,37009.0,603778
527,2018-04-18,6.847,6.946,6.946,6.578,39150.0,603778
528,2018-04-19,6.906,6.936,7.046,6.897,32341.0,603778
529,2018-04-20,6.906,6.767,6.996,6.737,32873.0,603778
530,2018-04-23,7.026,6.827,7.275,6.777,41428.0,603778
531,2018-04-24,6.707,6.827,6.827,6.657,28019.0,603778
532,2018-04-25,6.827,6.787,6.827,6.737,19926.0,603778
533,2018-04-26,6.797,6.538,6.827,6.518,30042.0,603778
534,2018-04-27,6.598,6.478,6.637,6.438,19074.0,603778
535,2018-05-02,6.548,6.528,6.568,6.478,15697.0,603778
536,2018-05-03,6.528,6.528,6.578,6.428,15635.0,603778
537,2018-05-04,6.538,6.538,6.617,6.478,12642.0,603778
538,2018-05-07,6.578,6.617,6.627,6.518,26857.0,603778
539,2018-05-08,6.627,6.697,6.777,6.627,29666.0,603778
540,2018-05-09,6.667,6.787,6.787,6.617,30583.0,603778
541,2018-05-10,6.787,6.817,6.837,6.717,27187.0,603778
542,2018-05-11,6.777,6.637,6.926,6.627,31100.0,603778
543,2018-05-14,6.568,6.558,6.627,6.528,21350.0,603778
544,2018-05-15,6.478,6.568,6.598,6.478,13439.0,603778
545,2018-05-16,6.578,6.588,6.637,6.478,27753.0,603778
546,2018-05-17,6.538,6.388,6.578,6.348,19332.0,603778
547,2018-05-18,6.398,6.358,6.448,6.309,21855.0,603778
548,2018-05-21,6.398,6.508,6.528,6.398,20236.0,603778
549,2018-05-22,6.518,6.528,6.548,6.438,20938.0,603778
550,2018-05-23,6.508,6.428,6.538,6.388,27388.0,603778
551,2018-05-24,6.428,6.299,6.498,6.249,25130.0,603778
552,2018-05-25,6.299,6.239,6.338,6.209,19575.0,603778
553,2018-05-28,6.219,6.119,6.358,6.059,22549.0,603778
554,2018-05-29,6.149,6.239,6.249,6.069,25540.0,603778
555,2018-05-30,6.548,6.309,6.867,6.289,107926.0,603778
556,2018-05-31,5.81,6.059,6.169,5.81,74551.0,603778
557,2018-06-01,5.99,5.89,6.049,5.88,28666.0,603778
558,2018-06-04,5.89,5.84,6.0,5.84,15592.0,603778
559,2018-06-05,5.91,5.9,5.91,5.82,15599.0,603778
560,2018-06-06,5.93,5.85,5.93,5.81,18356.0,603778
561,2018-06-07,5.87,5.8,5.89,5.78,18583.0,603778
562,2018-06-08,5.77,5.66,5.8,5.62,18454.0,603778
