,date,open,close,high,low,volume,code
126,2016-11-24,5.9,5.94,6.05,5.88,262370.0,000932
127,2016-11-25,5.96,6.02,6.06,5.72,307751.0,000932
128,2016-11-28,6.08,5.98,6.14,5.95,282915.0,000932
129,2016-11-29,5.9,5.91,6.01,5.86,233529.0,000932
130,2016-11-30,5.87,5.91,5.97,5.86,166802.0,000932
131,2016-12-01,5.87,5.97,5.97,5.87,166015.0,000932
132,2016-12-02,6.03,6.2,6.43,5.99,646621.0,000932
133,2016-12-05,6.15,6.28,6.42,6.06,464609.0,000932
134,2016-12-06,6.3,6.14,6.33,6.13,284328.0,000932
135,2016-12-07,6.1,6.27,6.27,6.04,306451.0,000932
136,2016-12-08,6.26,6.18,6.28,6.16,195876.0,000932
137,2016-12-09,6.17,6.11,6.19,6.08,207913.0,000932
138,2016-12-12,6.09,5.79,6.16,5.76,414810.0,000932
139,2016-12-13,5.79,5.81,5.83,5.52,369381.0,000932
140,2016-12-14,5.75,5.7,5.79,5.62,203447.0,000932
141,2016-12-15,5.65,5.77,5.8,5.64,146721.0,000932
142,2016-12-16,5.83,5.67,5.89,5.64,272751.0,000932
143,2016-12-19,5.69,5.66,5.76,5.63,165423.0,000932
144,2016-12-20,5.62,5.44,5.65,5.42,260470.0,000932
145,2016-12-21,5.54,5.62,5.68,5.47,212383.0,000932
146,2016-12-22,5.62,5.66,5.72,5.58,165830.0,000932
147,2016-12-23,5.66,5.55,5.66,5.53,137202.0,000932
148,2016-12-26,5.62,5.65,5.67,5.53,158201.0,000932
149,2016-12-27,5.68,5.67,5.77,5.63,167951.0,000932
150,2016-12-28,5.66,5.76,5.76,5.64,134954.0,000932
151,2016-12-29,5.72,5.82,5.82,5.72,157599.0,000932
152,2016-12-30,5.79,6.06,6.15,5.79,324873.0,000932
153,2017-01-03,6.04,6.05,6.12,5.96,184617.0,000932
154,2017-01-04,6.08,6.07,6.11,6.03,193468.0,000932
155,2017-01-12,6.4,5.65,6.49,5.63,950071.0,000932
156,2017-01-13,5.51,5.3,5.63,5.22,517457.0,000932
157,2017-01-16,5.28,5.37,5.49,5.11,328556.0,000932
158,2017-01-17,5.3,5.34,5.38,5.21,161671.0,000932
159,2017-01-18,5.37,5.29,5.38,5.25,119827.0,000932
160,2017-01-19,5.26,5.0,5.26,5.0,273244.0,000932
161,2017-01-20,4.98,5.04,5.07,4.91,226135.0,000932
162,2017-01-23,5.01,5.01,5.07,5.0,164930.0,000932
163,2017-01-24,5.0,5.19,5.29,5.0,249303.0,000932
164,2017-01-25,5.11,5.12,5.16,5.08,160268.0,000932
165,2017-01-26,5.09,5.15,5.16,5.09,94680.0,000932
166,2017-02-03,5.16,5.16,5.25,5.13,100821.0,000932
167,2017-02-06,5.15,5.17,5.2,5.14,96990.0,000932
168,2017-02-07,5.17,5.17,5.19,5.14,77668.0,000932
169,2017-02-08,5.15,5.14,5.15,5.06,157448.0,000932
170,2017-02-09,5.13,5.14,5.19,5.1,145723.0,000932
171,2017-02-10,5.15,5.27,5.36,5.11,353425.0,000932
172,2017-02-13,5.2,5.22,5.25,5.17,246258.0,000932
173,2017-02-14,5.22,5.29,5.36,5.21,236073.0,000932
174,2017-02-15,5.27,5.22,5.27,5.18,156092.0,000932
175,2017-02-16,5.2,5.26,5.3,5.2,141621.0,000932
176,2017-02-17,5.25,5.21,5.25,5.18,126003.0,000932
177,2017-02-20,5.2,5.22,5.26,5.18,131187.0,000932
178,2017-02-21,5.23,5.23,5.25,5.19,134241.0,000932
179,2017-02-22,5.37,5.48,5.67,5.37,501154.0,000932
180,2017-02-23,5.48,5.37,5.48,5.35,217797.0,000932
181,2017-02-24,5.37,5.32,5.37,5.28,154329.0,000932
182,2017-02-27,5.33,5.28,5.38,5.27,124164.0,000932
183,2017-02-28,5.28,5.3,5.32,5.26,100229.0,000932
184,2017-03-01,5.29,5.35,5.41,5.28,156755.0,000932
185,2017-03-02,5.38,5.37,5.39,5.29,151598.0,000932
186,2017-03-03,5.39,5.34,5.41,5.31,104809.0,000932
187,2017-03-06,5.34,5.32,5.35,5.29,139100.0,000932
188,2017-03-07,5.31,5.34,5.36,5.3,112820.0,000932
189,2017-03-08,5.33,5.31,5.34,5.29,90840.0,000932
190,2017-03-09,5.29,5.14,5.3,5.13,180226.0,000932
191,2017-03-10,5.11,5.11,5.16,5.1,106145.0,000932
192,2017-03-13,5.11,5.13,5.13,5.07,94677.0,000932
193,2017-03-14,5.13,5.1,5.13,5.09,104020.0,000932
194,2017-03-15,5.1,5.11,5.12,5.09,85705.0,000932
195,2017-03-16,5.13,5.12,5.17,5.09,154718.0,000932
196,2017-03-17,5.11,5.09,5.13,5.08,149704.0,000932
197,2017-03-20,5.08,5.06,5.1,5.03,129412.0,000932
198,2017-03-21,5.06,5.06,5.09,5.01,119461.0,000932
199,2017-03-22,5.06,4.98,5.06,4.94,191571.0,000932
200,2017-03-23,4.98,4.89,5.01,4.87,171108.0,000932
201,2017-03-24,4.89,4.84,4.89,4.76,216649.0,000932
202,2017-03-27,4.83,4.8,4.84,4.78,134817.0,000932
203,2017-03-28,4.82,4.82,4.85,4.79,108329.0,000932
204,2017-03-29,4.83,4.94,5.08,4.77,258436.0,000932
205,2017-03-30,4.9,4.81,4.92,4.8,143866.0,000932
206,2017-03-31,4.81,4.86,4.91,4.8,96513.0,000932
207,2017-04-05,4.9,4.91,4.91,4.78,142818.0,000932
208,2017-04-06,4.88,4.91,4.95,4.85,111993.0,000932
209,2017-04-07,4.91,4.9,4.94,4.89,113390.0,000932
210,2017-04-10,4.9,4.78,4.9,4.77,183879.0,000932
211,2017-04-11,4.81,4.82,4.83,4.76,137790.0,000932
212,2017-04-12,4.81,4.78,4.85,4.76,109057.0,000932
213,2017-04-13,4.76,4.78,4.8,4.71,155928.0,000932
214,2017-04-14,4.75,4.7,4.77,4.69,103435.0,000932
215,2017-04-17,4.7,4.71,4.79,4.68,122918.0,000932
216,2017-04-18,4.7,4.68,4.73,4.68,76144.0,000932
217,2017-04-19,4.73,4.53,4.73,4.49,188160.0,000932
218,2017-04-20,4.52,4.43,4.56,4.43,134524.0,000932
219,2017-04-21,4.44,4.4,4.48,4.38,90012.0,000932
220,2017-04-24,4.39,4.21,4.4,4.15,168357.0,000932
221,2017-04-25,4.21,4.19,4.26,4.16,94554.0,000932
222,2017-04-26,4.19,4.18,4.2,4.15,71506.0,000932
223,2017-04-27,4.16,4.1,4.18,4.03,189075.0,000932
224,2017-04-28,4.08,4.37,4.51,4.05,263258.0,000932
225,2017-05-03,4.31,4.3,4.47,4.25,240124.0,000932
226,2017-05-04,4.28,4.23,4.35,4.21,124441.0,000932
227,2017-05-05,4.22,4.08,4.23,4.08,119303.0,000932
228,2017-05-08,4.15,4.12,4.23,4.09,102213.0,000932
229,2017-05-09,4.13,4.14,4.16,4.08,69923.0,000932
230,2017-05-10,4.15,4.06,4.18,4.06,82994.0,000932
231,2017-05-11,4.03,3.99,4.05,3.92,143466.0,000932
232,2017-05-12,3.99,4.03,4.07,3.98,64712.0,000932
233,2017-05-15,4.05,4.12,4.12,4.03,70186.0,000932
234,2017-05-16,4.11,4.14,4.14,4.05,88329.0,000932
235,2017-05-17,4.14,4.13,4.18,4.11,71638.0,000932
236,2017-05-18,4.1,4.11,4.16,4.07,57875.0,000932
237,2017-05-19,4.11,4.12,4.12,4.09,44415.0,000932
238,2017-05-22,4.13,4.11,4.19,4.09,82577.0,000932
239,2017-05-23,4.11,4.01,4.11,4.0,89427.0,000932
240,2017-05-24,3.98,3.99,4.0,3.93,71622.0,000932
241,2017-05-25,3.98,4.02,4.04,3.93,95734.0,000932
242,2017-05-26,4.03,4.03,4.06,4.02,65356.0,000932
243,2017-05-31,4.08,3.98,4.11,3.98,120731.0,000932
244,2017-06-01,3.96,3.9,3.98,3.89,139810.0,000932
245,2017-06-02,3.88,3.89,3.94,3.83,153045.0,000932
246,2017-06-05,3.9,3.87,3.91,3.85,101076.0,000932
247,2017-06-06,3.88,3.89,3.89,3.85,48657.0,000932
248,2017-06-07,3.89,3.94,3.95,3.87,98790.0,000932
249,2017-06-08,3.94,3.95,3.97,3.91,68697.0,000932
250,2017-06-09,3.94,3.93,3.95,3.89,82358.0,000932
251,2017-06-12,3.9,3.87,3.92,3.86,64518.0,000932
252,2017-06-13,3.85,3.9,3.92,3.85,61368.0,000932
253,2017-06-14,3.91,3.89,3.92,3.88,55463.0,000932
254,2017-07-10,4.08,4.08,4.08,4.08,120862.0,000932
255,2017-07-11,4.28,4.28,4.28,4.28,48451.0,000932
256,2017-07-12,4.49,4.49,4.49,4.49,95567.0,000932
257,2017-07-13,4.71,4.71,4.71,4.71,65728.0,000932
258,2017-07-14,4.95,4.95,4.95,4.83,2169490.0,000932
259,2017-07-17,4.89,4.84,5.09,4.76,1439386.0,000932
260,2017-07-18,4.94,5.07,5.08,4.89,1372349.0,000932
261,2017-07-19,5.08,5.19,5.26,4.99,1523640.0,000932
262,2017-07-20,5.29,5.18,5.45,5.15,793817.0,000932
263,2017-07-21,5.12,5.12,5.18,5.05,491647.0,000932
264,2017-07-24,5.08,5.11,5.27,5.06,576414.0,000932
265,2017-07-25,5.11,5.16,5.2,5.02,435741.0,000932
266,2017-07-26,5.19,5.24,5.4,5.18,574032.0,000932
267,2017-07-27,5.23,5.34,5.47,5.21,698431.0,000932
268,2017-07-28,5.29,5.44,5.49,5.28,430914.0,000932
269,2017-07-31,5.5,5.71,5.71,5.5,760618.0,000932
270,2017-08-01,5.92,5.84,6.0,5.79,718128.0,000932
271,2017-08-02,5.9,6.13,6.13,5.9,770236.0,000932
272,2017-08-03,6.21,6.44,6.44,6.21,749982.0,000932
273,2017-08-04,6.76,6.63,6.76,6.63,273428.0,000932
274,2017-08-07,6.96,6.96,6.96,6.63,1246912.0,000932
275,2017-08-08,7.11,6.8,7.31,6.66,1226733.0,000932
276,2017-08-09,6.76,6.96,7.1,6.46,1048767.0,000932
277,2017-08-10,6.81,6.62,6.97,6.61,699405.0,000932
278,2017-08-11,6.43,6.29,6.48,6.29,578396.0,000932
279,2017-08-14,6.23,6.34,6.54,6.23,666802.0,000932
280,2017-08-15,6.25,6.36,6.44,6.11,531031.0,000932
281,2017-08-16,6.3,6.25,6.51,6.17,413599.0,000932
282,2017-08-17,6.43,6.4,6.49,6.28,440068.0,000932
283,2017-08-18,6.33,6.32,6.36,6.2,265643.0,000932
284,2017-08-21,6.38,6.64,6.64,6.33,443518.0,000932
285,2017-08-22,6.66,6.81,6.97,6.56,608886.0,000932
286,2017-08-23,6.56,6.49,6.72,6.47,531183.0,000932
287,2017-08-24,6.52,6.46,6.6,6.43,229294.0,000932
288,2017-08-25,6.67,6.78,6.78,6.6,537909.0,000932
289,2017-08-28,6.68,6.91,7.05,6.66,405479.0,000932
290,2017-08-29,6.88,6.93,7.24,6.88,395653.0,000932
291,2017-08-30,7.12,7.28,7.28,6.98,696536.0,000932
292,2017-08-31,7.41,7.64,7.64,7.34,654334.0,000932
293,2017-09-01,7.85,8.02,8.02,7.85,362443.0,000932
294,2017-09-04,8.42,8.3,8.42,8.14,969255.0,000932
295,2017-09-05,8.23,8.72,8.72,8.18,764695.0,000932
296,2017-09-06,8.73,9.16,9.16,8.64,344886.0,000932
297,2017-09-07,9.47,8.7,9.59,8.7,1070127.0,000932
298,2017-09-08,8.69,9.07,9.14,8.64,774492.0,000932
299,2017-09-11,8.99,9.12,9.2,8.62,541407.0,000932
300,2017-09-12,9.58,9.45,9.58,9.02,750801.0,000932
301,2017-09-13,9.4,9.91,9.91,9.31,743261.0,000932
302,2017-09-14,10.0,9.7,10.26,9.56,623331.0,000932
303,2017-09-15,9.55,9.22,9.56,9.22,365054.0,000932
304,2017-09-18,8.76,8.76,8.76,8.76,58451.0,000932
305,2017-09-19,8.69,8.8,9.09,8.68,472739.0,000932
306,2017-09-20,8.77,8.82,8.95,8.37,633574.0,000932
307,2017-09-21,8.8,8.51,9.04,8.5,462875.0,000932
308,2017-09-22,8.12,8.08,8.35,8.08,691554.0,000932
309,2017-09-25,8.0,7.83,8.09,7.75,407252.0,000932
310,2017-09-26,7.87,7.96,8.16,7.87,377423.0,000932
311,2017-09-27,8.14,8.36,8.36,8.12,253674.0,000932
312,2017-09-28,8.6,8.52,8.7,8.46,488860.0,000932
313,2017-09-29,8.42,8.95,8.95,8.4,417139.0,000932
314,2017-10-09,9.24,9.15,9.4,8.95,386680.0,000932
315,2017-10-10,9.0,8.69,9.0,8.69,270652.0,000932
316,2017-10-11,8.76,8.43,8.9,8.26,619853.0,000932
317,2017-10-12,8.48,8.68,8.82,8.18,466681.0,000932
318,2017-10-13,8.67,8.6,8.77,8.46,394415.0,000932
319,2017-10-16,8.65,8.71,8.94,8.59,427094.0,000932
320,2017-10-17,8.5,8.48,8.69,8.41,264227.0,000932
321,2017-10-18,8.47,8.06,8.53,8.06,369649.0,000932
322,2017-10-19,7.96,7.93,8.03,7.78,262716.0,000932
323,2017-10-20,7.93,8.33,8.33,7.91,336920.0,000932
324,2017-10-23,8.25,8.27,8.4,8.13,253995.0,000932
325,2017-10-24,8.4,8.36,8.58,8.29,265718.0,000932
326,2017-10-25,8.38,8.32,8.52,8.26,211625.0,000932
327,2017-10-26,8.23,8.51,8.63,8.2,364201.0,000932
328,2017-10-27,8.48,8.28,8.56,8.26,274217.0,000932
329,2017-10-30,8.18,8.03,8.28,7.92,250532.0,000932
330,2017-10-31,8.02,8.19,8.23,7.99,165401.0,000932
331,2017-11-01,8.32,8.03,8.37,7.98,238866.0,000932
332,2017-11-02,8.04,8.02,8.21,7.97,196381.0,000932
333,2017-11-03,8.05,7.62,8.05,7.62,458068.0,000932
334,2017-11-06,7.64,7.87,7.91,7.28,435568.0,000932
335,2017-11-07,7.77,8.16,8.26,7.68,576044.0,000932
336,2017-11-08,8.02,8.12,8.29,7.98,272341.0,000932
337,2017-11-09,8.29,8.33,8.53,8.15,315198.0,000932
338,2017-11-10,8.28,8.34,8.38,8.21,184144.0,000932
339,2017-11-13,8.36,8.76,8.76,8.36,492833.0,000932
340,2017-11-14,9.03,9.05,9.2,8.88,811283.0,000932
341,2017-11-15,8.86,8.68,8.9,8.62,435120.0,000932
342,2017-11-16,8.74,8.7,8.9,8.42,405319.0,000932
343,2017-11-17,8.6,8.27,8.68,8.27,345314.0,000932
344,2017-11-20,8.25,8.59,8.68,7.96,353234.0,000932
345,2017-11-21,8.6,8.55,8.85,8.49,299814.0,000932
346,2017-11-22,8.71,8.77,8.8,8.56,338334.0,000932
347,2017-11-23,8.86,8.6,8.97,8.54,389573.0,000932
348,2017-11-24,8.42,8.68,8.75,8.38,233632.0,000932
349,2017-11-27,8.85,8.73,9.03,8.71,454460.0,000932
350,2017-11-28,8.67,9.17,9.17,8.62,558322.0,000932
351,2017-11-29,9.23,9.41,9.6,9.15,778977.0,000932
352,2017-11-30,9.61,9.41,9.82,9.4,642206.0,000932
353,2017-12-01,9.41,9.47,9.58,9.21,572532.0,000932
354,2017-12-04,9.61,9.18,9.76,9.15,471374.0,000932
355,2017-12-05,9.3,8.89,9.34,8.72,513345.0,000932
356,2017-12-06,8.7,8.62,8.78,8.45,602259.0,000932
357,2017-12-07,8.52,8.19,8.55,8.19,445027.0,000932
358,2017-12-08,8.1,8.37,8.42,8.05,410065.0,000932
359,2017-12-11,8.45,8.37,8.46,8.3,318472.0,000932
360,2017-12-12,8.45,8.16,8.55,8.14,405097.0,000932
361,2017-12-13,8.04,8.2,8.2,8.03,264419.0,000932
362,2017-12-14,8.24,8.45,8.55,8.17,409641.0,000932
363,2017-12-15,8.46,8.13,8.48,8.09,483871.0,000932
364,2017-12-18,8.25,8.23,8.3,8.1,281677.0,000932
365,2017-12-19,8.22,8.2,8.31,8.11,282700.0,000932
366,2017-12-20,8.17,7.79,8.18,7.79,618392.0,000932
367,2017-12-21,7.75,7.9,7.93,7.69,300864.0,000932
368,2017-12-22,7.91,7.94,8.05,7.86,293074.0,000932
369,2017-12-25,7.88,7.72,7.88,7.56,366109.0,000932
370,2017-12-26,7.68,7.75,7.78,7.64,229274.0,000932
371,2017-12-27,7.73,7.74,7.98,7.64,382237.0,000932
372,2017-12-28,7.72,7.93,8.05,7.68,421447.0,000932
373,2017-12-29,8.0,8.11,8.16,7.95,274713.0,000932
374,2018-01-02,8.34,8.52,8.52,8.24,459195.0,000932
375,2018-01-03,8.59,8.53,8.95,8.52,766521.0,000932
376,2018-01-04,8.53,8.96,8.96,8.45,488959.0,000932
377,2018-01-05,8.98,8.88,9.3,8.82,658979.0,000932
378,2018-01-08,8.88,9.19,9.25,8.84,517142.0,000932
379,2018-01-09,9.35,9.25,9.38,9.12,346870.0,000932
380,2018-01-10,9.28,9.12,9.29,8.93,397844.0,000932
381,2018-01-11,8.83,8.66,8.94,8.66,483462.0,000932
382,2018-01-12,8.7,8.72,8.96,8.63,487294.0,000932
383,2018-01-15,8.6,8.28,8.6,8.28,588658.0,000932
384,2018-01-16,8.28,8.48,8.52,8.22,323618.0,000932
385,2018-01-17,8.48,8.65,8.81,8.35,386863.0,000932
386,2018-01-18,8.64,8.68,8.78,8.51,308772.0,000932
387,2018-01-19,8.7,8.84,8.93,8.64,383453.0,000932
388,2018-01-22,8.97,9.25,9.28,8.92,789501.0,000932
389,2018-01-23,9.18,9.27,9.28,9.07,362692.0,000932
390,2018-01-24,9.27,9.24,9.35,9.14,274183.0,000932
391,2018-01-25,9.29,9.27,9.37,9.12,331850.0,000932
392,2018-01-26,9.26,9.2,9.27,9.07,282711.0,000932
393,2018-01-29,9.22,9.56,9.66,9.22,538893.0,000932
394,2018-01-30,9.56,9.08,9.62,9.08,458781.0,000932
395,2018-01-31,9.06,9.19,9.31,8.88,682639.0,000932
396,2018-02-01,9.24,9.17,9.59,9.01,626314.0,000932
397,2018-02-02,9.17,9.33,9.43,8.71,615418.0,000932
398,2018-02-05,9.14,9.77,9.8,9.1,1019371.0,000932
399,2018-02-06,9.54,9.43,9.94,9.33,871739.0,000932
400,2018-02-07,9.77,9.23,9.88,9.1,830996.0,000932
401,2018-02-08,9.14,9.29,9.36,8.96,466282.0,000932
402,2018-02-09,9.05,8.83,9.23,8.83,547501.0,000932
403,2018-02-12,8.85,9.2,9.27,8.77,508869.0,000932
404,2018-02-13,9.25,9.09,9.33,8.91,606402.0,000932
405,2018-02-14,9.1,9.43,9.49,9.08,478946.0,000932
406,2018-02-22,9.55,9.48,9.61,9.36,571614.0,000932
407,2018-02-23,9.46,9.95,9.95,9.34,797969.0,000932
408,2018-02-26,10.2,10.3,10.38,10.03,862947.0,000932
409,2018-02-27,10.2,10.01,10.34,9.9,682445.0,000932
410,2018-02-28,9.91,10.27,10.27,9.8,534796.0,000932
411,2018-03-01,10.15,10.74,10.77,10.11,833744.0,000932
412,2018-03-02,10.53,10.55,10.68,10.38,589178.0,000932
413,2018-03-05,10.51,10.02,10.63,10.02,736539.0,000932
414,2018-03-06,10.0,10.41,10.47,9.77,701657.0,000932
415,2018-03-07,10.29,9.98,10.41,9.92,590262.0,000932
416,2018-03-09,9.79,9.04,9.79,8.98,1568902.0,000932
417,2018-03-12,9.0,9.17,9.23,8.83,811852.0,000932
418,2018-03-13,9.09,8.94,9.24,8.92,527406.0,000932
419,2018-03-14,8.83,9.16,9.25,8.75,690759.0,000932
420,2018-03-15,9.15,9.03,9.23,8.92,497605.0,000932
421,2018-03-16,9.08,8.69,9.12,8.65,621582.0,000932
422,2018-03-19,8.58,8.23,8.61,8.16,671553.0,000932
423,2018-03-20,8.1,8.32,8.39,8.01,416453.0,000932
424,2018-03-21,8.39,8.02,8.42,7.99,535405.0,000932
425,2018-03-22,8.03,7.88,8.09,7.82,426147.0,000932
426,2018-03-23,7.33,7.09,7.54,7.09,771511.0,000932
427,2018-03-26,6.77,7.0,7.06,6.72,513308.0,000932
428,2018-03-27,7.19,7.15,7.25,7.05,428155.0,000932
429,2018-03-28,6.99,7.15,7.38,6.93,448550.0,000932
430,2018-03-29,7.2,7.55,7.77,7.06,787715.0,000932
431,2018-03-30,7.55,7.56,7.63,7.4,475598.0,000932
432,2018-04-02,7.66,7.74,7.96,7.61,666846.0,000932
433,2018-04-03,7.58,7.65,7.78,7.51,372716.0,000932
434,2018-04-04,7.62,7.32,7.73,7.27,426786.0,000932
435,2018-04-09,7.59,7.72,7.85,7.43,526211.0,000932
436,2018-04-10,7.81,8.18,8.23,7.81,801955.0,000932
437,2018-04-11,8.37,8.05,8.37,8.01,564175.0,000932
438,2018-04-12,8.05,8.01,8.06,7.86,436625.0,000932
439,2018-04-13,8.02,7.94,8.07,7.88,255599.0,000932
440,2018-04-16,7.94,7.57,7.94,7.49,470930.0,000932
441,2018-04-17,7.55,7.52,7.78,7.45,397951.0,000932
442,2018-04-18,7.87,7.97,8.02,7.76,895147.0,000932
443,2018-04-19,7.94,8.31,8.35,7.94,785480.0,000932
444,2018-04-20,8.16,8.17,8.41,8.08,478054.0,000932
445,2018-04-23,8.24,8.28,8.43,8.21,428915.0,000932
446,2018-04-24,8.51,8.67,8.82,8.51,798091.0,000932
447,2018-04-25,8.52,8.53,8.65,8.41,420742.0,000932
448,2018-04-26,8.57,8.42,8.59,8.32,309440.0,000932
449,2018-04-27,8.53,8.57,8.67,8.4,381853.0,000932
450,2018-05-02,8.6,8.74,8.77,8.55,511550.0,000932
451,2018-05-03,8.72,8.63,8.86,8.56,655055.0,000932
452,2018-05-04,8.54,8.25,8.61,8.24,621088.0,000932
453,2018-05-07,8.25,8.32,8.45,8.17,446897.0,000932
454,2018-05-08,8.29,8.36,8.48,8.28,377724.0,000932
455,2018-05-09,8.29,8.12,8.34,8.05,504924.0,000932
456,2018-05-10,8.24,8.18,8.27,8.1,250482.0,000932
457,2018-05-11,8.27,8.27,8.33,8.16,365298.0,000932
458,2018-05-14,8.33,8.25,8.38,8.23,247767.0,000932
459,2018-05-15,8.28,8.24,8.31,8.08,267727.0,000932
460,2018-05-16,8.18,8.09,8.2,8.03,350846.0,000932
461,2018-05-17,8.08,8.15,8.26,8.06,250878.0,000932
462,2018-05-18,8.15,8.12,8.16,8.04,302583.0,000932
463,2018-05-21,8.33,8.14,8.36,8.11,394940.0,000932
464,2018-05-22,8.13,7.98,8.16,7.89,412768.0,000932
465,2018-05-23,7.93,7.62,7.93,7.6,421295.0,000932
466,2018-05-24,7.62,7.71,7.71,7.57,265323.0,000932
467,2018-05-25,7.7,7.56,7.71,7.5,237542.0,000932
468,2018-05-28,7.59,7.6,7.71,7.51,203631.0,000932
469,2018-05-29,7.59,7.85,7.95,7.54,583779.0,000932
470,2018-05-30,7.68,7.62,7.82,7.59,358780.0,000932
471,2018-05-31,7.71,7.95,8.03,7.66,530061.0,000932
472,2018-06-01,8.02,8.11,8.38,8.02,777640.0,000932
473,2018-06-04,8.2,8.23,8.36,8.16,440377.0,000932
474,2018-06-05,8.27,8.25,8.27,8.09,320939.0,000932
475,2018-06-06,8.25,8.3,8.38,8.19,305037.0,000932
476,2018-06-07,8.5,8.42,8.68,8.42,821296.0,000932
477,2018-06-08,8.37,8.51,8.59,8.32,593327.0,000932
478,2018-06-11,8.43,8.89,9.05,8.4,734294.0,000932
479,2018-06-12,8.94,8.99,9.05,8.7,600223.0,000932
480,2018-06-13,8.92,8.9,9.32,8.9,807978.0,000932
481,2018-06-14,8.85,9.33,9.47,8.84,861080.0,000932
482,2018-06-15,9.25,9.27,9.63,9.2,757869.0,000932
483,2018-06-19,9.14,8.61,9.24,8.37,1096100.0,000932
484,2018-06-20,8.66,9.13,9.23,8.62,800690.0,000932
485,2018-06-21,9.12,8.98,9.48,8.96,841948.0,000932
486,2018-06-22,8.81,9.32,9.42,8.63,729098.0,000932
