,date,open,close,high,low,volume,code
524,2018-03-21,29.034,29.103,29.567,28.945,13408.0,603898
525,2018-03-22,29.043,28.372,29.201,28.214,15907.0,603898
526,2018-03-23,27.079,27.523,27.829,26.98,20684.0,603898
527,2018-03-26,27.444,27.296,27.642,26.97,14673.0,603898
528,2018-03-27,27.563,28.204,28.372,27.444,29013.0,603898
529,2018-03-28,27.908,27.345,28.096,27.306,12398.0,603898
530,2018-03-29,27.415,27.809,28.096,26.951,14385.0,603898
531,2018-03-30,27.888,27.997,28.283,27.888,9869.0,603898
532,2018-04-02,28.056,28.145,28.757,28.056,13718.0,603898
533,2018-04-03,28.086,27.602,28.086,27.345,12442.0,603898
534,2018-04-04,27.444,27.405,27.79,27.395,9118.0,603898
535,2018-04-09,27.424,27.326,27.73,27.049,10617.0,603898
536,2018-04-10,27.336,27.494,27.513,27.158,6662.0,603898
537,2018-04-11,27.582,27.74,27.819,27.523,7401.0,603898
538,2018-04-12,27.74,27.819,28.017,27.661,9350.0,603898
539,2018-04-13,27.898,27.533,28.086,27.345,7377.0,603898
540,2018-04-16,27.533,27.188,27.533,27.079,8109.0,603898
541,2018-04-17,27.049,26.566,27.415,26.526,18755.0,603898
542,2018-04-18,26.852,26.763,26.941,26.26,9127.0,603898
543,2018-04-19,26.763,27.109,27.227,26.506,7195.0,603898
544,2018-04-20,26.951,26.536,27.118,26.506,9644.0,603898
545,2018-04-23,26.605,26.111,26.753,25.815,9263.0,603898
546,2018-04-24,26.102,27.276,27.345,25.944,11695.0,603898
547,2018-04-25,26.911,26.842,27.296,26.783,7775.0,603898
548,2018-04-26,26.921,26.299,27.099,26.279,7408.0,603898
549,2018-04-27,26.585,26.467,26.654,26.111,5339.0,603898
550,2018-05-02,27.099,27.671,27.888,26.832,19871.0,603898
551,2018-05-03,27.879,28.461,28.481,27.573,16279.0,603898
552,2018-05-04,28.244,28.51,28.589,28.096,13034.0,603898
553,2018-05-07,28.579,28.876,29.172,28.145,17961.0,603898
554,2018-05-08,28.826,28.649,29.122,28.55,7783.0,603898
555,2018-05-09,28.658,28.718,29.113,28.412,7906.0,603898
556,2018-05-10,28.53,29.201,29.221,28.461,10757.0,603898
557,2018-05-11,29.182,28.984,30.07,28.737,14076.0,603898
558,2018-05-14,28.461,28.757,28.925,27.938,10684.0,603898
559,2018-05-15,28.708,29.369,29.616,28.619,13713.0,603898
560,2018-05-16,29.665,29.3,29.833,29.29,17445.0,603898
561,2018-05-17,29.695,28.935,29.695,28.826,9301.0,603898
562,2018-05-18,29.053,28.955,29.172,28.599,7678.0,603898
563,2018-05-21,29.073,29.35,29.498,28.925,9504.0,603898
