,date,open,close,high,low,volume,code
333,2017-05-19,4.81,4.839,4.869,4.79,86100.0,000761
334,2017-05-22,4.839,4.8,4.928,4.78,112557.0,000761
335,2017-05-23,4.81,4.622,4.81,4.602,95670.0,000761
336,2017-05-24,4.553,4.602,4.632,4.464,85479.0,000761
337,2017-05-25,4.602,4.671,4.691,4.504,97355.0,000761
338,2017-05-26,4.632,4.652,4.701,4.632,57255.0,000761
339,2017-05-31,4.701,4.691,4.741,4.671,63155.0,000761
340,2017-06-01,4.671,4.602,4.711,4.583,52229.0,000761
341,2017-06-02,4.543,4.642,4.662,4.523,73313.0,000761
342,2017-06-05,4.632,4.642,4.691,4.622,61265.0,000761
343,2017-06-06,4.642,4.701,4.711,4.612,76970.0,000761
344,2017-06-07,4.701,4.76,4.78,4.671,92041.0,000761
345,2017-06-08,4.741,4.75,4.76,4.711,54505.0,000761
346,2017-06-09,4.741,4.721,4.741,4.681,62627.0,000761
347,2017-06-12,4.701,4.612,4.701,4.563,98184.0,000761
348,2017-06-13,4.592,4.711,4.741,4.592,91243.0,000761
349,2017-06-14,4.721,4.75,4.82,4.691,110884.0,000761
350,2017-06-15,4.75,4.908,4.987,4.731,164057.0,000761
351,2017-06-16,4.908,4.889,4.958,4.869,65907.0,000761
352,2017-06-19,4.889,5.007,5.017,4.879,85703.0,000761
353,2017-06-20,5.037,4.938,5.037,4.918,61657.0,000761
354,2017-06-21,4.968,4.899,4.997,4.889,52850.0,000761
355,2017-06-22,4.899,4.869,4.938,4.869,55306.0,000761
356,2017-06-23,4.869,4.879,4.918,4.82,49531.0,000761
357,2017-06-26,4.869,4.978,5.007,4.859,74862.0,000761
358,2017-06-27,4.978,5.007,5.027,4.958,70344.0,000761
359,2017-06-28,4.997,4.987,5.066,4.978,82099.0,000761
360,2017-06-29,4.997,5.096,5.106,4.978,79239.0,000761
361,2017-06-30,5.057,5.165,5.195,5.047,93728.0,000761
362,2017-07-03,5.175,5.284,5.402,5.106,184615.0,000761
363,2017-07-04,5.284,5.195,5.284,5.165,126031.0,000761
364,2017-07-05,5.195,5.234,5.264,5.195,73891.0,000761
365,2017-07-06,5.244,5.343,5.382,5.215,118969.0,000761
366,2017-07-07,5.323,5.432,5.452,5.303,110680.0,000761
367,2017-07-10,5.718,5.738,5.866,5.531,313245.0,000761
368,2017-07-11,5.807,5.649,5.876,5.57,267538.0,000761
369,2017-07-12,5.59,5.531,5.659,5.353,184583.0,000761
370,2017-07-13,5.501,5.56,5.649,5.452,168205.0,000761
371,2017-07-14,5.461,5.56,5.56,5.442,105504.0,000761
372,2017-07-17,5.61,5.373,5.61,5.175,199091.0,000761
373,2017-07-18,5.284,5.491,5.491,5.284,115297.0,000761
374,2017-07-19,5.461,5.738,5.768,5.461,252223.0,000761
375,2017-07-20,5.748,5.708,5.837,5.669,170877.0,000761
376,2017-07-21,5.679,5.659,5.718,5.6,106681.0,000761
377,2017-07-24,5.659,5.61,5.738,5.57,114361.0,000761
378,2017-07-25,5.61,5.6,5.649,5.491,115566.0,000761
379,2017-07-26,5.6,5.619,5.659,5.55,93049.0,000761
380,2017-07-27,5.639,5.57,5.708,5.521,125753.0,000761
381,2017-07-28,5.58,5.758,5.768,5.501,149981.0,000761
382,2017-07-31,5.827,5.926,6.074,5.807,372573.0,000761
383,2017-08-01,5.936,5.876,6.054,5.837,200433.0,000761
384,2017-08-02,5.876,6.034,6.173,5.866,230298.0,000761
385,2017-08-03,6.005,6.281,6.311,5.985,344963.0,000761
386,2017-08-04,6.419,6.864,6.913,6.34,716431.0,000761
387,2017-08-07,7.229,7.2,7.308,6.528,976353.0,000761
388,2017-08-08,7.002,6.814,7.239,6.666,624663.0,000761
389,2017-08-09,6.765,6.765,6.992,6.449,665152.0,000761
390,2017-08-10,6.617,6.429,6.647,6.34,528733.0,000761
391,2017-08-11,6.291,5.827,6.301,5.787,531535.0,000761
392,2017-08-14,5.886,5.876,6.024,5.768,373814.0,000761
393,2017-08-15,5.906,5.926,5.975,5.758,216213.0,000761
394,2017-08-16,5.926,5.906,5.945,5.847,199439.0,000761
395,2017-08-17,6.024,6.054,6.113,5.945,282889.0,000761
396,2017-08-18,5.975,5.906,6.024,5.857,195066.0,000761
397,2017-08-21,5.926,6.074,6.113,5.926,244356.0,000761
398,2017-08-22,6.054,5.995,6.064,5.945,133421.0,000761
399,2017-08-23,5.886,5.738,5.906,5.728,248054.0,000761
400,2017-08-24,5.758,5.738,5.837,5.718,131550.0,000761
401,2017-08-25,5.797,5.857,5.936,5.787,179678.0,000761
402,2017-08-28,5.768,5.975,5.985,5.758,163226.0,000761
403,2017-08-29,5.975,5.965,6.163,5.926,225363.0,000761
404,2017-08-30,5.945,6.321,6.449,5.945,460937.0,000761
405,2017-08-31,6.331,6.38,6.449,6.212,349901.0,000761
406,2017-09-01,6.429,6.459,6.765,6.39,993829.0,000761
407,2017-09-04,6.597,6.963,7.101,6.597,1457452.0,000761
408,2017-09-05,6.716,6.637,6.775,6.439,872122.0,000761
409,2017-09-06,6.518,6.617,6.785,6.38,594565.0,000761
410,2017-09-07,6.666,6.745,7.002,6.587,843309.0,000761
411,2017-09-08,6.824,6.735,6.923,6.666,642727.0,000761
412,2017-09-11,6.568,6.864,6.884,6.469,607893.0,000761
413,2017-09-12,6.992,6.824,7.061,6.735,734836.0,000761
414,2017-09-13,6.706,6.775,6.884,6.627,548789.0,000761
415,2017-09-14,6.805,6.973,7.456,6.745,1134597.0,000761
416,2017-09-15,6.795,6.291,6.864,6.271,1191829.0,000761
417,2017-09-18,6.173,6.192,6.261,6.084,410853.0,000761
418,2017-09-19,6.232,6.153,6.271,6.103,279993.0,000761
419,2017-09-20,6.153,6.291,6.291,6.103,361491.0,000761
420,2017-09-21,6.291,6.173,6.38,6.163,485110.0,000761
421,2017-09-22,6.044,6.074,6.173,5.827,335765.0,000761
422,2017-09-25,6.005,6.005,6.113,5.965,186036.0,000761
423,2017-09-26,6.054,6.113,6.192,6.005,250608.0,000761
424,2017-09-27,6.163,6.192,6.301,6.133,424444.0,000761
425,2017-09-28,6.182,6.005,6.182,5.995,256888.0,000761
426,2017-09-29,6.015,5.985,6.103,5.955,226566.0,000761
427,2017-10-09,6.103,6.064,6.173,6.034,231301.0,000761
428,2017-10-10,6.064,5.965,6.064,5.926,193471.0,000761
429,2017-10-11,5.975,5.876,5.975,5.837,224565.0,000761
430,2017-10-12,5.866,5.906,5.916,5.738,240654.0,000761
431,2017-10-13,5.896,5.936,5.955,5.827,211376.0,000761
432,2017-10-16,5.945,5.936,6.064,5.866,202783.0,000761
433,2017-10-17,5.857,5.817,5.906,5.787,117443.0,000761
434,2017-10-18,5.797,5.629,5.837,5.619,181248.0,000761
435,2017-10-19,5.58,5.461,5.61,5.422,189134.0,000761
436,2017-10-20,5.452,5.57,5.59,5.452,156604.0,000761
437,2017-10-23,5.54,5.481,5.54,5.422,245279.0,000761
438,2017-10-24,5.501,5.521,5.56,5.461,156773.0,000761
439,2017-10-25,5.531,5.54,5.57,5.491,151905.0,000761
440,2017-10-26,5.511,5.57,5.6,5.481,165324.0,000761
441,2017-10-27,5.511,5.452,5.521,5.422,209144.0,000761
442,2017-10-30,5.432,5.145,5.452,5.136,265325.0,000761
443,2017-10-31,5.126,5.244,5.274,5.126,164481.0,000761
444,2017-11-01,5.274,5.294,5.323,5.224,170564.0,000761
445,2017-11-02,5.264,5.274,5.382,5.244,152515.0,000761
446,2017-11-03,5.244,5.136,5.284,5.106,167625.0,000761
447,2017-11-06,5.165,5.382,5.432,5.076,326292.0,000761
448,2017-11-07,5.363,5.452,5.6,5.333,367384.0,000761
449,2017-11-08,5.402,5.402,5.481,5.363,198981.0,000761
450,2017-11-09,5.452,5.491,5.57,5.432,266652.0,000761
451,2017-11-10,5.442,5.422,5.471,5.343,200592.0,000761
452,2017-11-13,5.422,5.57,5.59,5.363,352898.0,000761
453,2017-11-14,5.55,5.649,5.738,5.55,363534.0,000761
454,2017-11-15,5.57,5.501,5.6,5.461,177099.0,000761
455,2017-11-16,5.491,5.481,5.58,5.442,196661.0,000761
456,2017-11-17,5.471,5.126,5.481,5.116,274065.0,000761
457,2017-11-20,5.126,5.224,5.244,5.057,209071.0,000761
458,2017-11-21,5.224,5.284,5.343,5.185,144539.0,000761
459,2017-11-22,5.353,5.363,5.412,5.303,184440.0,000761
460,2017-11-23,5.353,5.234,5.461,5.234,222967.0,000761
461,2017-11-24,5.195,5.382,5.382,5.155,147568.0,000761
462,2017-11-27,5.442,5.402,5.54,5.373,235569.0,000761
463,2017-11-28,5.373,5.619,5.708,5.353,351805.0,000761
464,2017-11-29,5.629,5.807,5.906,5.57,530696.0,000761
465,2017-11-30,5.787,5.689,5.857,5.689,337926.0,000761
466,2017-12-01,5.689,5.659,5.758,5.56,256695.0,000761
467,2017-12-04,5.708,5.61,5.778,5.6,253709.0,000761
468,2017-12-05,5.629,5.392,5.679,5.323,254971.0,000761
469,2017-12-06,5.343,5.343,5.373,5.185,220810.0,000761
470,2017-12-07,5.313,5.254,5.432,5.244,175012.0,000761
471,2017-12-08,5.234,5.333,5.392,5.165,221096.0,000761
472,2017-12-11,5.323,5.363,5.363,5.264,159531.0,000761
473,2017-12-12,5.343,5.224,5.392,5.215,185769.0,000761
474,2017-12-13,5.175,5.215,5.254,5.136,166518.0,000761
475,2017-12-14,5.205,5.185,5.234,5.165,101391.0,000761
476,2017-12-15,5.165,5.066,5.195,5.027,207313.0,000761
477,2017-12-18,5.136,5.185,5.185,5.086,147787.0,000761
478,2017-12-19,5.165,5.175,5.185,5.126,125097.0,000761
479,2017-12-20,5.175,5.047,5.175,5.027,132741.0,000761
480,2017-12-21,5.047,5.116,5.145,5.027,123508.0,000761
481,2017-12-22,5.126,5.106,5.165,5.086,89663.0,000761
482,2017-12-25,5.106,4.987,5.106,4.978,141706.0,000761
483,2017-12-26,4.978,5.037,5.047,4.948,85713.0,000761
484,2017-12-27,5.027,5.047,5.136,4.997,132317.0,000761
485,2017-12-28,5.017,5.126,5.155,5.017,168324.0,000761
486,2017-12-29,5.116,5.136,5.155,5.086,114638.0,000761
487,2018-01-02,5.136,5.264,5.274,5.136,241931.0,000761
488,2018-01-03,5.254,5.244,5.333,5.215,280468.0,000761
489,2018-01-04,5.254,5.294,5.333,5.215,216951.0,000761
490,2018-01-05,5.284,5.264,5.313,5.224,173442.0,000761
491,2018-01-08,5.224,5.363,5.392,5.224,297371.0,000761
492,2018-01-09,5.363,5.313,5.382,5.284,161886.0,000761
493,2018-01-10,5.294,5.303,5.343,5.254,205034.0,000761
494,2018-01-11,5.313,5.224,5.313,5.195,178797.0,000761
495,2018-01-12,5.234,5.294,5.412,5.205,274796.0,000761
496,2018-01-15,5.284,5.076,5.284,5.047,262240.0,000761
497,2018-01-16,5.086,5.136,5.145,5.057,139652.0,000761
498,2018-01-17,5.145,5.195,5.224,5.086,186826.0,000761
499,2018-01-18,5.215,5.6,5.718,5.195,836865.0,000761
500,2018-01-19,5.511,5.54,5.649,5.481,587997.0,000761
501,2018-01-22,5.57,5.857,5.965,5.55,874837.0,000761
502,2018-01-23,5.827,5.728,5.837,5.61,561404.0,000761
503,2018-01-24,5.728,5.689,5.807,5.59,417331.0,000761
504,2018-01-25,5.679,5.659,5.728,5.619,390781.0,000761
505,2018-01-26,5.649,5.649,5.649,5.531,326249.0,000761
506,2018-01-29,5.708,6.133,6.133,5.699,991741.0,000761
507,2018-01-30,6.113,5.985,6.143,5.916,725469.0,000761
508,2018-01-31,5.382,5.521,5.669,5.382,1031012.0,000761
509,2018-02-01,5.412,5.452,5.669,5.412,607721.0,000761
510,2018-02-02,5.402,5.461,5.56,4.908,570482.0,000761
511,2018-02-05,5.313,5.59,5.728,5.244,598144.0,000761
512,2018-02-06,5.471,5.303,5.728,5.284,555981.0,000761
513,2018-02-07,5.461,5.432,5.689,5.333,601966.0,000761
514,2018-02-08,5.343,5.343,5.501,5.244,355312.0,000761
515,2018-02-09,5.185,4.899,5.254,4.81,513416.0,000761
516,2018-02-12,4.948,4.968,5.007,4.869,205473.0,000761
517,2018-02-13,4.987,4.968,5.086,4.968,201264.0,000761
518,2018-02-14,4.987,5.086,5.116,4.928,192153.0,000761
519,2018-02-22,5.116,5.155,5.165,5.086,181522.0,000761
520,2018-02-23,5.155,5.224,5.244,5.076,243556.0,000761
521,2018-02-26,5.244,5.274,5.323,5.205,276239.0,000761
522,2018-02-27,5.274,5.155,5.274,5.106,230597.0,000761
523,2018-02-28,5.116,5.145,5.185,5.066,170158.0,000761
524,2018-03-01,5.096,5.145,5.185,5.066,178383.0,000761
525,2018-03-02,5.106,5.066,5.116,5.037,166408.0,000761
526,2018-03-05,4.997,5.007,5.086,4.968,145721.0,000761
527,2018-03-06,5.017,5.116,5.126,4.958,195842.0,000761
528,2018-03-07,5.076,5.027,5.106,5.007,145213.0,000761
529,2018-03-08,5.017,5.047,5.066,4.997,86781.0,000761
530,2018-03-09,5.037,5.017,5.057,4.958,198276.0,000761
531,2018-03-12,5.017,5.066,5.086,4.997,156948.0,000761
532,2018-03-13,5.066,5.066,5.106,5.047,187873.0,000761
533,2018-03-14,5.047,5.116,5.136,5.027,197588.0,000761
534,2018-03-15,5.116,5.066,5.136,5.017,134123.0,000761
535,2018-03-16,5.057,4.978,5.076,4.978,134513.0,000761
536,2018-03-19,4.958,4.849,4.968,4.839,187586.0,000761
537,2018-03-20,4.8,4.859,4.879,4.77,74460.0,000761
538,2018-03-21,4.859,4.79,4.908,4.77,130692.0,000761
539,2018-03-22,4.8,4.741,4.829,4.741,112171.0,000761
540,2018-03-23,4.543,4.276,4.573,4.266,296807.0,000761
541,2018-03-26,4.217,4.247,4.266,4.049,155148.0,000761
542,2018-03-27,4.326,4.326,4.355,4.286,132886.0,000761
543,2018-03-28,4.276,4.316,4.444,4.227,118853.0,000761
544,2018-03-29,4.306,4.424,4.444,4.306,126667.0,000761
545,2018-03-30,4.434,4.415,4.444,4.375,103110.0,000761
546,2018-04-02,4.424,4.415,4.484,4.395,102439.0,000761
547,2018-04-03,4.345,4.316,4.365,4.286,114423.0,000761
548,2018-04-04,4.306,4.306,4.355,4.296,105201.0,000761
549,2018-04-09,4.286,4.336,4.365,4.257,95045.0,000761
550,2018-04-10,4.345,4.454,4.464,4.326,141091.0,000761
551,2018-04-11,4.494,4.424,4.494,4.415,101858.0,000761
552,2018-04-12,4.405,4.365,4.424,4.355,89305.0,000761
553,2018-04-13,4.375,4.424,4.424,4.345,99807.0,000761
554,2018-04-16,4.365,4.296,4.415,4.247,104449.0,000761
555,2018-04-17,4.296,4.257,4.345,4.247,71164.0,000761
556,2018-04-18,4.296,4.296,4.326,4.207,90927.0,000761
557,2018-04-19,4.316,4.365,4.395,4.276,124646.0,000761
558,2018-04-20,4.306,4.158,4.316,4.128,190879.0,000761
559,2018-04-23,4.168,4.217,4.227,4.158,108016.0,000761
560,2018-04-24,4.217,4.296,4.365,4.217,163043.0,000761
561,2018-04-25,4.266,4.247,4.276,4.197,85891.0,000761
562,2018-04-26,4.237,4.128,4.247,4.118,102594.0,000761
563,2018-04-27,4.158,4.148,4.178,4.108,81288.0,000761
564,2018-05-02,4.168,4.099,4.178,4.029,106892.0,000761
565,2018-05-03,4.108,4.118,4.138,4.059,85278.0,000761
566,2018-05-04,4.118,4.069,4.128,4.059,69508.0,000761
567,2018-05-07,4.029,4.108,4.128,4.029,81538.0,000761
568,2018-05-08,4.118,4.108,4.158,4.089,84077.0,000761
569,2018-05-09,4.108,4.099,4.128,4.069,83621.0,000761
570,2018-05-10,4.099,4.079,4.118,4.059,103277.0,000761
571,2018-05-11,4.099,4.079,4.099,4.059,91757.0,000761
572,2018-05-14,4.079,4.059,4.089,4.049,70156.0,000761
573,2018-05-15,4.059,4.069,4.069,4.029,69734.0,000761
574,2018-05-16,4.059,4.029,4.059,4.02,63882.0,000761
575,2018-05-17,4.029,4.0,4.039,3.99,71677.0,000761
576,2018-05-18,4.01,4.069,4.079,4.0,101923.0,000761
577,2018-05-21,4.128,4.108,4.158,4.099,114325.0,000761
578,2018-05-22,4.118,4.108,4.128,4.089,63329.0,000761
