,date,open,close,high,low,volume,code
282,2017-03-03,10.014,10.037,10.175,9.999,18943.0,000756
283,2017-03-06,10.075,10.152,10.182,9.946,20106.0,000756
284,2017-03-07,10.152,10.358,10.404,10.152,42111.0,000756
285,2017-03-08,10.305,10.381,10.457,10.282,35710.0,000756
286,2017-03-09,10.381,10.755,10.778,10.358,137623.0,000756
287,2017-03-10,10.755,10.717,10.885,10.618,97571.0,000756
288,2017-03-13,10.816,11.076,11.175,10.602,94293.0,000756
289,2017-03-14,11.076,10.961,11.168,10.885,61443.0,000756
290,2017-03-15,10.87,10.969,10.992,10.709,84955.0,000756
291,2017-03-16,10.954,10.862,10.969,10.771,48616.0,000756
292,2017-03-17,10.847,10.709,10.916,10.702,33999.0,000756
293,2017-03-20,10.709,11.007,11.084,10.709,74586.0,000756
294,2017-03-21,11.0,11.045,11.099,10.908,32598.0,000756
295,2017-03-22,10.931,10.809,11.191,10.778,50505.0,000756
296,2017-03-23,10.809,10.893,10.984,10.74,42054.0,000756
297,2017-03-24,10.893,11.0,11.0,10.656,55056.0,000756
298,2017-03-27,10.984,11.0,11.061,10.755,50424.0,000756
299,2017-03-28,10.923,10.732,10.954,10.732,33693.0,000756
300,2017-03-29,10.748,10.694,10.801,10.526,27915.0,000756
301,2017-03-30,10.717,10.526,10.717,10.167,52068.0,000756
302,2017-03-31,10.404,10.602,10.602,10.381,29629.0,000756
303,2017-04-05,10.58,10.755,10.771,10.526,34974.0,000756
304,2017-04-06,10.725,10.801,10.824,10.671,26031.0,000756
305,2017-04-07,10.824,10.87,10.885,10.755,48551.0,000756
306,2017-04-10,10.87,11.03,11.32,10.763,73396.0,000756
307,2017-04-11,11.252,11.29,11.313,10.969,74537.0,000756
308,2017-04-12,11.206,10.862,11.32,10.832,81435.0,000756
309,2017-04-13,10.977,10.664,11.068,10.595,40241.0,000756
310,2017-04-14,10.602,10.664,10.87,10.541,38024.0,000756
311,2017-04-17,10.679,10.625,10.748,10.526,24313.0,000756
312,2017-04-18,10.656,10.694,10.771,10.541,14842.0,000756
313,2017-04-19,10.702,10.465,10.748,10.312,36035.0,000756
314,2017-04-20,10.465,10.778,10.801,10.396,27759.0,000756
315,2017-04-21,10.809,10.916,11.038,10.755,36720.0,000756
316,2017-04-24,10.885,10.671,11.023,10.602,35890.0,000756
317,2017-04-25,10.671,10.923,10.923,10.45,23668.0,000756
318,2017-04-26,11.023,10.992,11.084,10.855,42935.0,000756
319,2017-04-27,10.923,11.175,11.183,10.786,52063.0,000756
320,2017-04-28,11.236,11.107,11.244,10.992,35125.0,000756
321,2017-05-02,11.114,11.152,11.282,11.03,42050.0,000756
322,2017-05-03,11.122,10.931,11.13,10.885,30148.0,000756
323,2017-05-04,10.923,10.725,10.923,10.564,26008.0,000756
324,2017-05-05,10.725,10.465,10.725,10.442,29308.0,000756
325,2017-05-08,10.473,10.389,10.541,10.243,21761.0,000756
326,2017-05-09,10.358,10.648,10.717,10.335,23033.0,000756
327,2017-05-10,10.732,10.511,10.778,10.503,17304.0,000756
328,2017-05-11,10.404,10.236,10.641,9.938,25305.0,000756
329,2017-05-12,10.312,10.243,10.312,10.114,10466.0,000756
330,2017-05-15,10.243,10.518,10.694,10.243,16227.0,000756
331,2017-05-16,10.465,10.602,10.656,10.404,14747.0,000756
332,2017-05-17,10.602,10.9,10.939,10.602,35552.0,000756
333,2017-05-18,10.816,10.778,10.939,10.732,22458.0,000756
334,2017-05-19,10.778,10.694,10.992,10.58,17120.0,000756
335,2017-05-22,10.625,10.541,10.801,10.45,23547.0,000756
336,2017-05-23,10.518,10.266,10.58,10.182,16236.0,000756
337,2017-05-24,10.251,10.496,10.503,10.144,16534.0,000756
338,2017-05-25,10.541,10.549,10.61,10.373,9255.0,000756
339,2017-05-26,10.549,10.534,10.656,10.465,6373.0,000756
340,2017-05-31,10.534,10.167,10.61,10.159,22116.0,000756
341,2017-06-01,10.236,9.869,10.297,9.816,43535.0,000756
342,2017-06-02,9.892,9.93,9.961,9.709,24770.0,000756
343,2017-06-05,9.968,9.923,9.984,9.839,12367.0,000756
344,2017-06-06,9.923,10.182,10.182,9.877,28528.0,000756
345,2017-06-07,10.182,10.396,10.48,10.091,20808.0,000756
346,2017-06-08,10.404,10.327,10.419,10.282,11609.0,000756
347,2017-06-09,10.32,10.419,10.442,10.266,12401.0,000756
348,2017-06-12,10.411,10.297,10.427,10.236,9329.0,000756
349,2017-06-13,10.312,10.488,10.549,10.266,23536.0,000756
350,2017-06-14,10.465,10.48,10.572,10.366,14962.0,000756
351,2017-06-15,10.427,10.496,10.61,10.427,20382.0,000756
352,2017-06-16,10.541,10.602,10.656,10.427,28339.0,000756
353,2017-06-19,10.602,10.786,10.839,10.511,25034.0,000756
354,2017-06-20,10.786,10.893,11.007,10.732,24480.0,000756
355,2017-06-21,10.9,10.877,10.939,10.709,15905.0,000756
356,2017-06-22,10.793,10.595,10.809,10.595,20668.0,000756
357,2017-06-23,10.541,10.732,10.732,10.473,14924.0,000756
358,2017-06-26,10.847,11.443,11.809,10.786,133886.0,000756
359,2017-06-27,11.389,11.473,11.611,11.252,69132.0,000756
360,2017-06-28,11.397,11.305,11.55,11.305,31290.0,000756
361,2017-06-29,11.351,11.305,11.458,11.229,26884.0,000756
362,2017-06-30,11.313,11.595,11.817,11.229,75898.0,000756
363,2017-07-03,11.641,11.702,11.779,11.557,45175.0,000756
364,2017-07-04,11.71,11.611,11.748,11.405,36085.0,000756
365,2017-07-05,11.611,11.618,11.626,11.473,21505.0,000756
366,2017-07-06,11.618,11.573,11.71,11.466,25825.0,000756
367,2017-07-07,11.542,11.382,11.542,11.29,42570.0,000756
368,2017-07-10,11.32,11.511,11.595,11.152,49791.0,000756
369,2017-07-11,11.466,11.305,11.496,11.298,29762.0,000756
370,2017-07-12,11.32,11.091,11.336,10.969,31291.0,000756
371,2017-07-13,11.053,11.259,11.305,11.038,41218.0,000756
372,2017-07-14,11.259,11.443,11.45,11.152,29025.0,000756
373,2017-07-17,11.489,10.801,11.489,10.717,40330.0,000756
374,2017-07-18,10.755,10.931,10.977,10.732,20026.0,000756
375,2017-07-19,10.9,11.038,11.099,10.832,21036.0,000756
376,2017-07-20,11.0,11.229,11.458,11.0,66749.0,000756
377,2017-07-21,11.091,10.992,11.175,10.908,26743.0,000756
378,2017-07-24,10.992,10.961,11.0,10.763,31607.0,000756
379,2017-07-25,10.969,10.984,10.992,10.778,20477.0,000756
380,2017-07-26,11.053,10.877,11.053,10.801,17356.0,000756
381,2017-07-27,10.855,11.068,11.076,10.709,27892.0,000756
382,2017-07-28,11.053,10.984,11.114,10.977,17019.0,000756
383,2017-07-31,11.0,11.084,11.152,10.824,28104.0,000756
384,2017-08-01,11.084,11.053,11.13,10.824,30364.0,000756
385,2017-08-02,11.0,10.847,11.0,10.839,29565.0,000756
386,2017-08-03,10.832,10.816,10.946,10.771,18881.0,000756
387,2017-08-04,10.786,10.564,10.9,10.557,26921.0,000756
388,2017-08-07,10.526,10.877,10.893,10.511,26765.0,000756
389,2017-08-08,10.786,10.961,10.961,10.748,23774.0,000756
390,2017-08-09,10.984,11.053,11.084,10.877,18074.0,000756
391,2017-08-10,11.023,11.244,11.267,10.923,45698.0,000756
392,2017-08-11,11.152,11.542,11.657,11.114,82181.0,000756
393,2017-08-14,11.611,11.573,11.664,11.427,53366.0,000756
394,2017-08-15,11.519,11.534,11.588,11.32,34207.0,000756
395,2017-08-16,11.511,11.779,11.84,11.389,49513.0,000756
396,2017-08-17,11.68,11.618,11.702,11.534,21344.0,000756
397,2017-08-18,11.595,11.504,11.641,11.336,31580.0,000756
398,2017-08-21,11.466,12.214,12.352,11.466,84588.0,000756
399,2017-08-22,12.222,12.207,12.489,12.008,77319.0,000756
400,2017-08-23,12.268,11.977,12.436,11.939,55547.0,000756
401,2017-08-24,11.97,11.916,12.26,11.764,43369.0,000756
402,2017-08-25,11.962,12.123,12.329,11.954,54410.0,000756
403,2017-08-28,12.092,12.229,12.275,11.924,54582.0,000756
404,2017-08-29,12.176,12.039,12.229,12.039,31738.0,000756
405,2017-08-30,11.916,11.924,12.092,11.832,28371.0,000756
406,2017-08-31,11.916,11.954,12.161,11.878,28790.0,000756
407,2017-09-01,11.954,12.314,12.329,11.84,58080.0,000756
408,2017-09-04,12.314,12.566,12.604,12.275,58764.0,000756
409,2017-09-05,12.573,12.367,12.604,12.298,34266.0,000756
410,2017-09-06,12.375,12.367,12.436,12.191,27026.0,000756
411,2017-09-07,12.367,12.123,12.451,12.115,36811.0,000756
412,2017-09-08,12.069,12.26,12.314,12.031,26600.0,000756
413,2017-09-11,12.26,12.184,12.359,12.077,35797.0,000756
414,2017-09-12,12.191,12.26,12.352,12.016,32519.0,000756
415,2017-09-13,12.26,12.291,12.512,12.153,61276.0,000756
416,2017-09-14,12.268,11.947,12.344,11.932,59880.0,000756
417,2017-09-15,12.039,11.84,12.054,11.794,31847.0,000756
418,2017-09-18,11.748,11.985,12.054,11.618,29207.0,000756
419,2017-09-19,11.977,11.985,12.1,11.878,28529.0,000756
420,2017-09-20,11.97,12.145,12.268,11.97,45000.0,000756
421,2017-09-21,12.069,12.054,12.168,11.993,17367.0,000756
422,2017-09-22,12.069,11.878,12.069,11.863,31536.0,000756
423,2017-09-25,11.848,11.909,11.932,11.664,17762.0,000756
424,2017-09-26,11.901,11.993,12.237,11.878,48207.0,000756
425,2017-09-27,11.993,11.909,12.031,11.786,31137.0,000756
426,2017-09-28,11.84,11.947,12.061,11.84,19001.0,000756
427,2017-09-29,11.947,11.802,12.061,11.542,44382.0,000756
428,2017-10-09,11.794,12.069,12.352,11.741,117555.0,000756
429,2017-10-10,12.359,13.116,13.215,12.359,171065.0,000756
430,2017-10-11,13.444,13.322,13.925,13.131,157207.0,000756
431,2017-10-12,13.215,13.543,13.643,12.917,93261.0,000756
432,2017-10-13,13.375,13.857,14.2,13.368,125415.0,000756
433,2017-10-16,13.902,14.109,14.475,13.643,103937.0,000756
434,2017-10-17,14.124,13.75,14.2,13.696,70240.0,000756
435,2017-10-18,13.803,13.857,14.04,13.627,77390.0,000756
436,2017-10-19,13.872,13.459,14.002,13.291,79391.0,000756
437,2017-10-20,13.513,13.941,13.971,13.467,62539.0,000756
438,2017-10-23,13.818,14.162,14.246,13.658,80390.0,000756
439,2017-10-24,14.086,14.025,14.269,13.941,47481.0,000756
440,2017-10-25,14.025,14.659,14.666,13.902,77436.0,000756
441,2017-10-26,14.819,14.368,15.102,14.345,69771.0,000756
442,2017-10-27,14.361,14.338,14.498,14.07,48231.0,000756
443,2017-10-30,14.353,13.75,14.475,13.658,50514.0,000756
444,2017-10-31,13.742,13.215,13.75,12.848,108290.0,000756
445,2017-11-01,13.215,13.261,13.352,13.07,52838.0,000756
446,2017-11-02,13.253,12.642,13.268,12.619,77087.0,000756
447,2017-11-03,12.688,12.948,13.054,12.451,73170.0,000756
448,2017-11-06,12.948,13.054,13.2,12.627,75126.0,000756
449,2017-11-07,13.016,12.726,13.016,12.604,69563.0,000756
450,2017-11-08,12.711,12.726,12.871,12.573,53491.0,000756
451,2017-11-09,12.703,12.306,12.772,12.168,83835.0,000756
452,2017-11-10,12.336,12.275,12.436,12.145,61688.0,000756
453,2017-11-13,12.298,12.527,12.688,12.283,71098.0,000756
454,2017-11-14,12.527,12.069,12.657,11.84,83561.0,000756
455,2017-11-15,12.054,12.008,12.069,11.863,42550.0,000756
456,2017-11-16,11.993,12.061,12.199,11.954,35434.0,000756
457,2017-11-17,12.0,11.03,12.214,10.9,112876.0,000756
458,2017-11-20,10.885,11.045,11.168,10.694,41570.0,000756
459,2017-11-21,11.114,10.656,11.122,10.488,93521.0,000756
460,2017-11-22,10.58,10.45,10.656,10.366,67917.0,000756
461,2017-11-23,10.488,10.488,10.763,10.366,79526.0,000756
462,2017-11-24,10.465,10.602,10.87,10.465,57193.0,000756
463,2017-11-27,10.572,10.602,10.801,10.465,38849.0,000756
464,2017-11-28,10.602,10.832,10.847,10.602,64883.0,000756
465,2017-11-29,10.839,11.061,11.191,10.686,64413.0,000756
466,2017-11-30,11.206,11.305,11.68,11.206,72331.0,000756
467,2017-12-01,11.305,11.145,11.42,11.099,33912.0,000756
468,2017-12-04,11.099,11.236,11.366,10.992,35751.0,000756
469,2017-12-05,11.152,10.618,11.221,10.526,40713.0,000756
470,2017-12-06,10.618,10.717,10.74,10.419,22139.0,000756
471,2017-12-07,10.717,10.87,11.0,10.618,24846.0,000756
472,2017-12-08,10.885,10.87,10.961,10.793,14541.0,000756
473,2017-12-11,11.023,11.382,11.382,10.771,53804.0,000756
474,2017-12-12,11.267,11.091,11.374,11.045,31035.0,000756
475,2017-12-13,11.099,10.893,11.191,10.771,34463.0,000756
476,2017-12-14,10.893,11.023,11.191,10.839,22901.0,000756
477,2017-12-15,11.045,11.221,11.32,10.969,37727.0,000756
478,2017-12-18,11.145,11.42,11.618,11.091,59767.0,000756
479,2017-12-19,11.328,11.427,11.573,11.313,21546.0,000756
480,2017-12-20,11.412,11.206,11.458,11.061,29969.0,000756
481,2017-12-21,11.137,10.969,11.183,10.87,35614.0,000756
482,2017-12-22,10.984,10.625,11.0,10.58,56190.0,000756
483,2017-12-25,10.58,10.832,10.885,10.58,34873.0,000756
484,2017-12-26,10.87,10.694,10.893,10.625,29135.0,000756
485,2017-12-27,10.801,10.564,10.809,10.526,30831.0,000756
486,2017-12-28,10.564,10.526,10.58,10.465,19991.0,000756
487,2017-12-29,10.511,10.694,10.725,10.511,25366.0,000756
488,2018-01-02,10.74,10.618,10.786,10.602,37543.0,000756
489,2018-01-03,10.648,10.679,10.686,10.45,69638.0,000756
490,2018-01-04,10.679,10.671,10.694,10.541,45246.0,000756
491,2018-01-05,10.648,10.572,10.656,10.557,33912.0,000756
492,2018-01-08,10.595,10.518,10.618,10.396,36097.0,000756
493,2018-01-09,10.541,11.191,11.443,10.526,108392.0,000756
494,2018-01-10,11.076,10.855,11.16,10.74,81337.0,000756
495,2018-01-11,10.824,10.786,10.862,10.702,38945.0,000756
496,2018-01-12,10.816,10.61,10.832,10.587,39968.0,000756
497,2018-01-15,10.541,10.58,10.87,10.465,44970.0,000756
498,2018-01-16,10.58,10.098,10.625,9.968,98909.0,000756
499,2018-01-17,10.19,10.106,10.236,10.014,46652.0,000756
500,2018-01-18,10.091,10.159,10.274,9.991,55263.0,000756
501,2018-01-19,10.137,9.9,10.137,9.816,77974.0,000756
502,2018-01-22,9.777,9.793,9.884,9.533,79337.0,000756
503,2018-01-23,9.8,9.648,9.8,9.587,48741.0,000756
504,2018-01-24,9.609,9.701,9.732,9.587,41419.0,000756
505,2018-02-14,8.767,8.729,9.035,8.729,53959.0,000756
506,2018-02-22,8.675,8.905,8.989,8.507,80703.0,000756
507,2018-02-23,8.836,8.767,8.882,8.698,43045.0,000756
508,2018-02-26,8.798,9.005,9.035,8.798,69130.0,000756
509,2018-02-27,9.02,9.135,9.303,8.989,52945.0,000756
510,2018-02-28,9.097,9.12,9.242,8.989,30380.0,000756
511,2018-03-01,9.12,9.196,9.219,9.043,28534.0,000756
512,2018-03-02,9.211,9.648,9.747,9.173,81814.0,000756
513,2018-03-05,9.648,9.395,9.648,9.311,71785.0,000756
514,2018-03-06,9.388,9.472,9.564,9.357,32465.0,000756
515,2018-03-07,9.449,9.472,9.533,9.411,25416.0,000756
516,2018-03-08,9.487,9.518,9.801,9.38,56559.0,000756
517,2018-03-09,9.495,9.678,9.763,9.495,52943.0,000756
518,2018-03-12,9.701,9.816,9.839,9.671,38709.0,000756
519,2018-03-13,9.832,10.268,10.705,9.832,153674.0,000756
520,2018-03-14,10.1,10.023,10.146,9.931,82726.0,000756
521,2018-03-15,9.954,9.855,10.046,9.671,49601.0,000756
522,2018-03-16,9.878,9.847,10.138,9.824,41753.0,000756
523,2018-03-19,9.656,9.686,9.793,9.648,38301.0,000756
524,2018-03-20,9.571,9.908,9.962,9.502,63154.0,000756
525,2018-03-21,9.924,9.686,10.023,9.656,45950.0,000756
526,2018-03-22,9.64,9.548,9.755,9.487,36472.0,000756
527,2018-03-23,9.188,8.982,9.38,8.752,50201.0,000756
528,2018-03-26,9.112,9.265,9.296,8.913,53123.0,000756
529,2018-03-27,9.372,9.418,9.564,9.319,44748.0,000756
530,2018-03-28,9.319,9.273,9.571,9.234,51707.0,000756
531,2018-03-29,9.28,9.403,9.426,9.188,48588.0,000756
532,2018-03-30,9.411,9.571,9.602,9.411,44787.0,000756
533,2018-04-02,9.579,9.786,9.862,9.579,67419.0,000756
534,2018-04-03,9.64,9.732,9.786,9.579,34788.0,000756
535,2018-04-04,9.954,9.763,10.345,9.717,77521.0,000756
536,2018-04-09,9.587,9.602,9.786,9.51,58590.0,000756
537,2018-04-10,9.648,9.648,9.724,9.495,50931.0,000756
538,2018-04-11,9.678,9.663,9.717,9.594,47403.0,000756
539,2018-04-12,9.663,10.077,10.107,9.594,120812.0,000756
540,2018-04-13,10.146,10.008,10.306,9.893,95570.0,000756
541,2018-04-16,9.962,9.839,9.985,9.77,49053.0,000756
542,2018-04-17,9.862,9.556,9.901,9.357,49473.0,000756
543,2018-04-18,9.617,9.724,9.74,9.349,42878.0,000756
544,2018-04-19,9.648,9.908,9.908,9.617,40233.0,000756
545,2018-04-20,9.648,9.87,10.092,9.648,60008.0,000756
546,2018-04-23,9.862,9.977,10.031,9.701,40975.0,000756
547,2018-04-24,10.031,10.046,10.092,9.977,52883.0,000756
548,2018-04-25,10.046,10.314,10.314,9.893,83214.0,000756
549,2018-04-26,10.375,10.054,10.375,10.038,53646.0,000756
550,2018-04-27,10.077,10.245,10.375,10.061,58314.0,000756
551,2018-05-02,10.429,10.528,10.536,10.245,68737.0,000756
552,2018-05-03,10.49,10.414,10.521,10.253,48689.0,000756
553,2018-05-04,10.383,10.268,10.46,10.26,41727.0,000756
554,2018-05-07,10.337,10.59,10.689,10.283,82305.0,000756
555,2018-05-08,10.605,10.636,10.674,10.498,50241.0,000756
556,2018-05-09,10.605,10.498,10.682,10.452,37840.0,000756
557,2018-05-10,10.505,10.62,10.651,10.414,47373.0,000756
558,2018-05-11,10.605,10.245,10.789,10.245,69930.0,000756
559,2018-05-14,10.268,10.161,10.283,10.069,47699.0,000756
560,2018-05-15,10.161,10.169,10.23,10.046,41875.0,000756
561,2018-05-16,10.138,10.345,10.528,10.115,68622.0,000756
562,2018-05-17,10.322,10.077,10.406,10.054,47211.0,000756
563,2018-05-18,10.123,9.908,10.138,9.763,54549.0,000756
