,date,open,close,high,low,volume,code
178,2016-09-23,7.089,7.0,7.155,6.996,21234.0,002511
179,2016-09-26,7.004,7.321,7.442,7.004,85507.0,002511
180,2016-09-27,7.252,7.771,7.814,7.209,88671.0,002511
181,2016-09-28,7.725,7.674,7.728,7.461,56192.0,002511
182,2016-09-29,7.597,7.694,7.748,7.57,41463.0,002511
183,2016-09-30,7.674,7.554,7.713,7.55,28431.0,002511
184,2016-10-10,7.558,8.256,8.294,7.461,50341.0,002511
185,2016-10-11,8.267,8.12,8.29,8.027,42284.0,002511
186,2016-10-12,8.232,8.17,8.604,8.07,59782.0,002511
187,2016-10-13,8.252,8.116,8.445,8.07,49479.0,002511
188,2016-10-14,8.116,7.945,8.139,7.849,50245.0,002511
189,2016-10-17,8.027,7.783,8.046,7.771,37703.0,002511
190,2016-10-18,7.794,7.868,7.945,7.752,33638.0,002511
191,2016-10-19,7.868,7.945,8.046,7.787,40103.0,002511
192,2016-10-20,7.907,7.856,7.98,7.821,20150.0,002511
193,2016-10-21,7.86,7.973,7.976,7.775,25419.0,002511
194,2016-10-24,7.949,7.949,8.132,7.876,26801.0,002511
195,2016-10-25,7.907,7.86,7.918,7.829,22867.0,002511
196,2016-10-26,7.93,8.197,8.29,7.907,55899.0,002511
197,2016-10-27,8.147,8.209,8.523,8.104,53580.0,002511
198,2016-10-28,8.139,7.942,8.205,7.763,48976.0,002511
199,2016-10-31,7.837,7.868,7.976,7.829,19230.0,002511
200,2016-11-01,7.872,8.0,8.116,7.872,25107.0,002511
201,2016-11-02,8.011,8.302,8.329,7.992,46812.0,002511
202,2016-11-03,8.236,8.201,8.407,8.101,35139.0,002511
203,2016-11-04,8.209,8.19,8.275,8.093,19193.0,002511
204,2016-11-07,8.194,8.178,8.283,8.104,17944.0,002511
205,2016-11-08,8.201,8.139,8.209,8.104,24640.0,002511
206,2016-11-09,8.139,7.922,8.17,7.868,24914.0,002511
207,2016-11-10,7.953,7.907,8.023,7.806,44890.0,002511
208,2016-11-11,7.911,7.907,7.984,7.852,31931.0,002511
209,2016-11-14,7.926,7.876,8.038,7.783,43567.0,002511
210,2016-11-15,7.899,8.066,8.066,7.581,54361.0,002511
211,2016-11-16,8.042,7.79,8.093,7.759,53615.0,002511
212,2016-11-17,7.984,7.829,7.984,7.783,27174.0,002511
213,2016-11-18,7.849,7.655,7.868,7.647,39474.0,002511
214,2016-11-21,7.659,7.651,7.728,7.604,19191.0,002511
215,2016-11-22,7.655,7.62,7.694,7.558,35275.0,002511
216,2016-11-23,7.62,7.593,7.635,7.504,22275.0,002511
217,2016-11-24,7.604,7.694,7.709,7.399,50211.0,002511
218,2016-11-25,7.659,7.601,7.721,7.442,29076.0,002511
219,2016-11-28,7.612,7.767,7.806,7.558,52032.0,002511
220,2016-11-29,7.752,7.736,7.821,7.659,37357.0,002511
221,2016-11-30,7.736,7.806,7.818,7.705,24454.0,002511
222,2016-12-01,7.806,7.624,7.837,7.558,28417.0,002511
223,2016-12-02,7.62,7.554,7.651,7.434,19154.0,002511
224,2016-12-05,7.418,7.461,7.589,7.418,10437.0,002511
225,2016-12-06,7.515,7.488,7.546,7.387,9880.0,002511
226,2016-12-07,7.457,7.492,7.554,7.457,10171.0,002511
227,2016-12-08,7.531,7.5,7.612,7.465,13845.0,002511
228,2016-12-09,7.473,7.515,7.554,7.442,30891.0,002511
229,2016-12-12,7.511,7.294,7.515,7.151,32360.0,002511
230,2016-12-13,7.318,7.271,7.352,7.132,21224.0,002511
231,2016-12-14,7.228,7.267,7.345,7.178,15617.0,002511
232,2016-12-15,7.197,7.267,7.383,7.19,16874.0,002511
233,2016-12-16,7.321,7.403,7.48,7.232,13580.0,002511
234,2016-12-19,7.48,7.577,7.581,7.345,20590.0,002511
235,2016-12-20,7.581,7.992,7.996,7.581,72273.0,002511
236,2016-12-21,7.961,8.027,8.093,7.887,43516.0,002511
237,2016-12-22,7.945,7.787,8.054,7.752,31574.0,002511
238,2016-12-23,7.779,7.701,7.829,7.635,15468.0,002511
239,2016-12-26,7.701,7.752,7.841,7.558,16634.0,002511
240,2016-12-27,7.705,7.728,7.88,7.678,23028.0,002511
241,2016-12-28,7.728,7.674,7.818,7.601,25684.0,002511
242,2016-12-29,7.616,7.643,7.794,7.616,27422.0,002511
243,2016-12-30,7.678,7.713,7.732,7.581,26582.0,002511
244,2017-01-03,7.694,7.852,7.876,7.694,20734.0,002511
245,2017-01-04,7.81,7.798,7.918,7.728,23311.0,002511
246,2017-01-05,7.79,7.713,7.79,7.682,14768.0,002511
247,2017-01-06,7.744,7.678,7.779,7.635,15187.0,002511
248,2017-01-09,7.705,7.589,7.744,7.453,33008.0,002511
249,2017-01-10,7.581,7.48,7.589,7.461,19634.0,002511
250,2017-01-11,7.48,7.477,7.558,7.418,10721.0,002511
251,2017-01-12,7.469,7.325,7.488,7.321,15739.0,002511
252,2017-01-13,7.325,7.081,7.411,7.07,26427.0,002511
253,2017-01-16,7.081,6.682,7.132,6.376,56433.0,002511
254,2017-01-17,6.682,7.046,7.101,6.511,38451.0,002511
255,2017-01-18,7.039,7.05,7.093,6.849,14258.0,002511
256,2017-01-19,6.973,6.938,7.093,6.911,14879.0,002511
257,2017-01-20,6.938,7.0,7.089,6.852,17637.0,002511
258,2017-01-23,7.0,7.0,7.089,6.915,16703.0,002511
259,2017-01-24,6.992,7.0,7.046,6.911,10495.0,002511
260,2017-01-25,7.011,6.996,7.042,6.934,5611.0,002511
261,2017-01-26,7.039,7.143,7.182,6.961,12871.0,002511
262,2017-02-03,7.132,7.097,7.259,7.035,18503.0,002511
263,2017-02-06,7.046,7.027,7.097,6.953,21523.0,002511
264,2017-02-07,7.027,6.821,7.027,6.775,39383.0,002511
265,2017-02-08,6.775,6.814,6.872,6.767,28207.0,002511
266,2017-02-09,6.814,6.899,6.977,6.787,32070.0,002511
267,2017-02-10,6.895,6.907,6.965,6.825,15784.0,002511
268,2017-02-13,6.915,6.98,7.004,6.887,25272.0,002511
269,2017-02-14,6.973,7.004,7.011,6.915,17758.0,002511
270,2017-02-15,6.988,6.891,7.0,6.802,30099.0,002511
271,2017-02-16,6.88,6.852,6.907,6.814,13330.0,002511
272,2017-02-17,6.86,6.798,6.938,6.752,12636.0,002511
273,2017-02-20,6.794,6.899,6.938,6.721,27448.0,002511
274,2017-02-21,7.008,7.411,7.577,7.008,83499.0,002511
275,2017-02-22,7.38,7.259,7.411,7.225,46999.0,002511
276,2017-02-23,7.271,7.349,7.395,7.271,32977.0,002511
277,2017-02-24,7.349,7.287,7.349,7.217,23602.0,002511
278,2017-02-27,7.209,7.248,7.38,7.19,20101.0,002511
279,2017-02-28,7.248,7.329,7.376,7.248,27817.0,002511
280,2017-03-01,7.298,7.356,7.368,7.283,22437.0,002511
281,2017-03-02,7.387,7.279,7.387,7.248,22784.0,002511
282,2017-03-03,7.24,7.298,7.349,7.174,20574.0,002511
283,2017-03-06,7.298,7.449,7.484,7.287,28614.0,002511
284,2017-03-07,7.453,7.356,7.473,7.29,21541.0,002511
285,2017-03-08,7.364,7.732,7.748,7.364,80800.0,002511
286,2017-03-09,7.752,7.732,7.771,7.519,53034.0,002511
287,2017-03-10,7.659,7.779,7.806,7.643,28426.0,002511
288,2017-03-13,7.674,7.748,7.829,7.674,26571.0,002511
289,2017-03-14,7.748,7.674,7.752,7.539,50722.0,002511
290,2017-03-15,7.651,7.674,7.744,7.558,30787.0,002511
291,2017-03-16,7.651,7.597,7.725,7.546,31629.0,002511
292,2017-03-17,7.635,7.725,7.79,7.558,40304.0,002511
293,2017-03-20,7.752,7.597,7.81,7.577,38401.0,002511
294,2017-03-21,7.593,7.818,7.825,7.48,49729.0,002511
295,2017-03-22,7.756,8.197,8.333,7.713,81704.0,002511
296,2017-03-23,8.139,8.093,8.248,7.942,37691.0,002511
297,2017-03-24,8.097,8.042,8.186,7.945,27255.0,002511
298,2017-03-27,8.116,7.449,8.116,7.24,141528.0,002511
299,2017-03-28,7.438,7.267,7.438,7.194,65833.0,002511
300,2017-03-29,7.302,7.256,7.364,7.209,36368.0,002511
301,2017-03-30,7.256,7.077,7.267,7.035,33688.0,002511
302,2017-03-31,7.093,7.228,7.31,7.093,32231.0,002511
303,2017-04-05,7.209,7.306,7.341,7.174,20886.0,002511
304,2017-04-06,7.31,7.337,7.36,7.256,19865.0,002511
305,2017-04-07,7.349,7.112,7.36,7.077,51828.0,002511
306,2017-04-10,7.151,7.093,7.197,7.054,19509.0,002511
307,2017-04-11,7.132,7.0,7.147,6.911,36713.0,002511
308,2017-04-12,6.996,7.046,7.066,6.918,21070.0,002511
309,2017-04-13,7.046,7.062,7.147,7.046,19547.0,002511
310,2017-04-14,6.988,6.911,7.093,6.829,24392.0,002511
311,2017-04-17,6.903,7.019,7.039,6.88,19705.0,002511
312,2017-04-18,7.151,7.182,7.318,7.0,38890.0,002511
313,2017-04-19,7.279,7.403,7.414,7.209,60059.0,002511
314,2017-04-20,7.403,7.539,7.597,7.294,53902.0,002511
315,2017-04-21,7.48,7.422,7.612,7.298,57362.0,002511
316,2017-04-24,7.364,7.213,7.364,7.112,20168.0,002511
317,2017-04-25,7.213,7.143,7.318,7.143,21080.0,002511
318,2017-04-26,7.12,7.128,7.201,7.042,29006.0,002511
319,2017-04-27,7.128,7.116,7.178,6.918,26783.0,002511
320,2017-04-28,7.116,7.139,7.194,7.07,12092.0,002511
321,2017-05-02,7.135,7.054,7.151,6.977,19767.0,002511
322,2017-05-03,7.054,7.139,7.143,6.992,18023.0,002511
323,2017-05-04,7.104,7.101,7.17,7.008,12969.0,002511
324,2017-05-05,7.112,7.054,7.128,7.042,8993.0,002511
325,2017-05-08,7.054,6.841,7.054,6.829,20226.0,002511
326,2017-05-09,6.802,7.015,7.042,6.744,13436.0,002511
327,2017-05-10,7.0,6.783,7.042,6.775,18614.0,002511
328,2017-05-11,6.763,6.705,6.821,6.589,18169.0,002511
329,2017-05-12,6.713,6.79,6.841,6.67,10971.0,002511
330,2017-05-15,6.79,6.856,6.938,6.79,14508.0,002511
331,2017-05-16,6.911,6.86,6.911,6.783,17640.0,002511
332,2017-05-17,6.802,6.903,7.0,6.802,18421.0,002511
333,2017-05-18,6.852,6.86,6.915,6.787,16316.0,002511
334,2017-05-19,6.864,6.678,6.934,6.67,17558.0,002511
335,2017-05-22,6.581,6.74,6.841,6.415,50706.0,002511
336,2017-05-23,6.744,6.697,6.814,6.694,22919.0,002511
337,2017-05-24,6.608,6.736,6.736,6.515,10822.0,002511
338,2017-05-25,6.728,6.74,6.783,6.655,7760.0,002511
339,2017-05-26,6.74,6.798,6.798,6.736,12222.0,002511
340,2017-05-31,6.821,6.891,6.918,6.821,21551.0,002511
341,2017-06-01,6.891,6.687,6.903,6.681,25775.0,002511
342,2017-06-02,6.663,6.494,6.687,6.085,75678.0,002511
343,2017-06-05,6.476,6.47,6.541,6.371,28913.0,002511
344,2017-06-06,6.459,6.915,7.119,6.43,75949.0,002511
345,2017-06-07,6.944,6.95,7.014,6.845,55546.0,002511
346,2017-06-08,7.061,7.23,7.248,6.956,74470.0,002511
347,2017-06-09,7.248,7.154,7.265,7.061,45408.0,002511
348,2017-06-12,7.137,7.049,7.219,7.032,28822.0,002511
349,2017-06-13,7.049,7.061,7.131,7.014,17520.0,002511
350,2017-06-14,7.061,7.16,7.224,7.037,29075.0,002511
351,2017-06-15,7.16,7.172,7.23,7.084,21567.0,002511
352,2017-06-16,7.137,7.154,7.213,7.096,24230.0,002511
353,2017-06-19,7.148,7.184,7.201,7.072,18935.0,002511
354,2017-06-20,7.166,7.172,7.201,7.102,17435.0,002511
355,2017-06-21,7.154,7.108,7.207,7.102,18962.0,002511
356,2017-06-22,7.072,6.938,7.119,6.88,34471.0,002511
357,2017-06-23,6.921,6.833,6.921,6.769,20917.0,002511
358,2017-06-26,6.833,7.049,7.061,6.798,28574.0,002511
359,2017-06-27,7.026,7.359,7.394,7.026,64784.0,002511
360,2017-06-28,7.336,7.382,7.511,7.254,45107.0,002511
361,2017-06-29,7.458,7.458,7.575,7.406,47500.0,002511
362,2017-06-30,7.417,7.733,7.791,7.417,62275.0,002511
363,2017-07-03,7.704,7.873,7.885,7.657,39471.0,002511
364,2017-07-04,7.873,7.715,7.879,7.657,46617.0,002511
365,2017-07-05,7.715,7.698,7.879,7.628,52406.0,002511
366,2017-07-06,7.704,7.774,7.838,7.657,44975.0,002511
367,2017-07-07,7.774,7.774,7.856,7.692,33132.0,002511
368,2017-07-10,7.762,7.534,7.762,7.365,49702.0,002511
369,2017-07-11,7.482,7.517,7.599,7.482,18255.0,002511
370,2017-07-12,7.511,7.546,7.587,7.365,25056.0,002511
371,2017-07-13,7.499,7.797,7.908,7.482,58650.0,002511
372,2017-07-14,7.774,7.762,7.844,7.616,54010.0,002511
373,2017-07-17,7.745,7.552,7.768,7.248,38423.0,002511
374,2017-07-18,7.563,7.721,7.821,7.306,39766.0,002511
375,2017-07-19,7.698,7.756,7.809,7.581,31652.0,002511
376,2017-07-20,7.756,7.657,7.768,7.616,30947.0,002511
377,2017-07-21,7.651,7.949,7.99,7.599,69037.0,002511
378,2017-07-24,7.978,7.943,8.008,7.78,55176.0,002511
379,2017-07-25,7.885,8.224,8.242,7.745,86580.0,002511
380,2017-07-26,8.247,7.984,8.253,7.978,56146.0,002511
381,2017-07-27,7.914,7.832,7.984,7.715,49630.0,002511
382,2017-07-28,7.832,7.768,7.879,7.675,40763.0,002511
383,2017-07-31,7.774,7.739,7.774,7.599,63911.0,002511
384,2017-08-01,7.733,7.844,7.885,7.675,58007.0,002511
385,2017-08-02,7.838,7.622,7.873,7.593,53897.0,002511
386,2017-08-03,7.575,7.487,7.686,7.365,74849.0,002511
387,2017-08-04,7.47,7.493,7.599,7.417,30455.0,002511
388,2017-08-07,7.499,7.476,7.563,7.423,20858.0,002511
389,2017-08-08,7.505,7.365,7.505,7.306,22958.0,002511
390,2017-08-09,7.365,7.628,7.698,7.33,49972.0,002511
391,2017-08-10,7.622,7.476,7.622,7.441,30378.0,002511
392,2017-08-11,7.476,7.482,7.546,7.336,17611.0,002511
393,2017-08-14,7.47,7.593,7.616,7.4,17830.0,002511
394,2017-08-15,7.593,7.733,7.774,7.534,48699.0,002511
395,2017-08-16,7.727,7.745,7.821,7.622,28282.0,002511
396,2017-08-17,7.721,7.786,7.803,7.686,35165.0,002511
397,2017-08-18,7.786,7.698,7.791,7.698,21586.0,002511
398,2017-08-21,7.669,7.832,7.879,7.669,32720.0,002511
399,2017-08-22,7.827,7.879,7.902,7.774,24180.0,002511
400,2017-08-23,7.85,7.756,7.885,7.715,10374.0,002511
401,2017-08-24,7.745,7.675,7.832,7.657,12291.0,002511
402,2017-08-25,7.616,7.651,7.745,7.593,21601.0,002511
403,2017-08-28,7.651,7.651,7.692,7.599,33606.0,002511
404,2017-08-29,7.651,7.803,7.862,7.639,42408.0,002511
405,2017-08-30,7.803,7.599,7.862,7.54,63572.0,002511
406,2017-08-31,7.604,7.657,7.675,7.599,30295.0,002511
407,2017-09-01,7.68,7.616,7.68,7.569,41780.0,002511
408,2017-09-04,7.616,7.622,7.651,7.487,48350.0,002511
409,2017-09-05,7.622,7.967,8.019,7.622,100855.0,002511
410,2017-09-06,7.879,7.908,7.996,7.844,62751.0,002511
411,2017-09-07,7.856,7.827,7.932,7.797,42213.0,002511
412,2017-09-08,7.786,7.774,7.891,7.715,38918.0,002511
413,2017-09-11,7.797,7.803,8.025,7.721,88814.0,002511
414,2017-09-12,7.832,8.13,8.253,7.827,158936.0,002511
415,2017-09-13,8.113,8.002,8.294,7.891,114753.0,002511
416,2017-09-14,8.002,7.745,8.002,7.721,122052.0,002511
417,2017-09-15,7.715,7.762,7.879,7.634,52536.0,002511
418,2017-09-18,7.791,7.663,7.797,7.634,61767.0,002511
419,2017-09-19,7.692,7.528,7.692,7.482,114334.0,002511
420,2017-09-20,7.528,7.552,7.651,7.511,76653.0,002511
421,2017-09-21,7.552,7.441,7.587,7.435,59908.0,002511
422,2017-09-22,7.441,7.482,7.546,7.423,46801.0,002511
423,2017-09-25,7.493,7.563,7.698,7.447,64020.0,002511
424,2017-09-26,7.634,7.581,7.692,7.511,33690.0,002511
425,2017-09-27,7.645,7.902,7.92,7.599,158383.0,002511
426,2017-09-28,7.897,8.183,8.201,7.867,169018.0,002511
427,2017-09-29,8.136,8.177,8.3,8.06,164240.0,002511
428,2017-10-09,8.206,8.265,8.358,8.019,129946.0,002511
429,2017-10-10,8.236,8.166,8.388,8.054,97070.0,002511
430,2017-10-11,8.189,8.095,8.242,8.049,77126.0,002511
431,2017-10-12,8.136,8.329,8.54,8.136,144697.0,002511
432,2017-10-13,8.353,8.768,8.797,8.353,202631.0,002511
433,2017-10-16,8.826,8.738,8.873,8.581,90585.0,002511
434,2017-10-17,8.721,8.768,8.797,8.61,57211.0,002511
435,2017-10-18,8.762,8.68,9.001,8.656,61496.0,002511
436,2017-10-19,8.686,8.844,8.925,8.592,58155.0,002511
437,2017-10-20,8.844,9.165,9.183,8.709,74191.0,002511
438,2017-10-23,9.165,9.124,9.264,9.001,43185.0,002511
439,2017-10-24,9.118,9.288,9.446,9.019,78920.0,002511
440,2017-10-25,9.282,9.183,9.381,9.118,51034.0,002511
441,2017-10-26,9.183,9.042,9.253,8.96,80897.0,002511
442,2017-10-27,9.042,9.223,9.247,8.99,58872.0,002511
443,2017-10-30,9.218,8.832,9.218,8.662,98482.0,002511
444,2017-10-31,8.838,8.709,8.884,8.388,120655.0,002511
445,2017-11-01,8.75,8.598,8.808,8.446,96746.0,002511
446,2017-11-02,8.581,8.475,8.586,8.417,68275.0,002511
447,2017-11-03,8.563,8.949,8.99,8.505,126666.0,002511
448,2017-11-06,8.943,9.241,9.352,8.715,104081.0,002511
449,2017-11-07,9.153,9.194,9.457,9.077,75673.0,002511
450,2017-11-08,9.229,9.177,9.264,9.071,61885.0,002511
451,2017-11-09,9.118,9.364,9.44,9.001,43634.0,002511
452,2017-11-10,9.364,9.65,9.674,9.177,82245.0,002511
453,2017-11-13,9.644,9.364,9.703,9.241,56803.0,002511
454,2017-11-14,9.305,9.177,9.633,9.177,55675.0,002511
455,2017-11-15,9.206,9.048,9.294,8.814,71801.0,002511
456,2017-11-16,8.99,9.013,9.077,8.925,44515.0,002511
457,2017-11-17,9.031,8.791,9.247,8.75,43399.0,002511
458,2017-11-20,8.791,9.294,9.311,8.522,89223.0,002511
459,2017-11-21,9.294,9.071,9.294,8.896,80678.0,002511
460,2017-11-22,9.06,8.68,9.06,8.68,62742.0,002511
461,2017-11-23,8.651,8.563,8.826,8.475,40804.0,002511
462,2017-11-24,8.534,8.551,8.651,8.452,15857.0,002511
463,2017-11-27,8.575,8.458,8.616,8.364,32276.0,002511
464,2017-11-28,8.399,8.709,8.762,8.382,48351.0,002511
465,2017-11-29,8.656,8.668,8.855,8.475,44060.0,002511
466,2017-11-30,8.668,8.727,8.873,8.581,25630.0,002511
467,2017-12-01,8.773,8.797,8.978,8.732,27049.0,002511
468,2017-12-04,8.768,8.54,8.855,8.522,28773.0,002511
469,2017-12-05,8.592,8.534,8.727,8.3,66340.0,002511
470,2017-12-06,8.522,8.616,8.674,8.399,37559.0,002511
471,2017-12-07,8.534,8.516,8.744,8.446,48358.0,002511
472,2017-12-08,8.487,8.762,8.82,8.475,54352.0,002511
473,2017-12-11,8.709,8.808,8.832,8.616,36784.0,002511
474,2017-12-12,8.779,8.779,8.949,8.756,27680.0,002511
475,2017-12-13,8.61,8.96,9.036,8.61,41493.0,002511
476,2017-12-14,8.96,9.042,9.124,8.89,38572.0,002511
477,2017-12-15,9.025,8.849,9.083,8.797,28840.0,002511
478,2017-12-18,8.884,8.709,9.036,8.581,35606.0,002511
479,2017-12-19,8.651,8.686,8.884,8.621,46438.0,002511
480,2017-12-20,8.697,8.505,8.721,8.417,64354.0,002511
481,2017-12-21,8.499,8.808,8.849,8.464,52024.0,002511
482,2017-12-22,8.773,8.785,8.996,8.738,38420.0,002511
483,2017-12-25,8.785,8.908,8.978,8.703,65349.0,002511
484,2017-12-26,8.955,8.884,9.06,8.768,38077.0,002511
485,2017-12-27,8.844,8.879,9.054,8.844,52683.0,002511
486,2017-12-28,8.879,9.077,9.527,8.738,80697.0,002511
487,2017-12-29,9.13,9.516,9.533,9.089,101394.0,002511
488,2018-01-02,9.504,9.434,9.603,9.358,57597.0,002511
489,2018-01-03,9.434,9.568,9.861,9.352,125095.0,002511
490,2018-01-04,10.2,9.837,10.2,9.539,227319.0,002511
491,2018-01-05,9.592,9.375,9.703,9.358,134246.0,002511
492,2018-01-08,9.411,9.446,9.486,9.165,119498.0,002511
493,2018-01-09,9.358,9.177,9.44,9.142,90226.0,002511
494,2018-01-10,9.183,9.235,9.34,9.019,93217.0,002511
495,2018-01-11,9.06,9.089,9.13,8.797,138205.0,002511
496,2018-01-12,9.001,8.896,9.06,8.861,60991.0,002511
497,2018-01-15,8.768,8.452,8.82,8.329,220869.0,002511
498,2018-01-16,8.429,8.516,8.633,8.364,88816.0,002511
499,2018-01-17,8.528,8.3,8.557,8.171,133979.0,002511
500,2018-01-18,8.317,8.551,8.633,8.306,122452.0,002511
501,2018-01-19,8.481,8.604,8.639,8.423,101287.0,002511
502,2018-01-22,8.563,8.645,8.674,8.434,63853.0,002511
503,2018-01-23,8.616,8.475,8.686,8.364,71060.0,002511
504,2018-01-24,8.481,8.434,8.51,8.388,77264.0,002511
505,2018-01-25,8.434,8.545,8.621,8.37,63614.0,002511
506,2018-01-26,8.534,8.475,8.627,8.446,81310.0,002511
507,2018-01-29,8.44,8.411,8.551,8.388,53552.0,002511
508,2018-01-30,8.411,8.183,8.417,7.891,76745.0,002511
509,2018-01-31,8.066,8.317,8.376,8.066,62703.0,002511
510,2018-02-01,8.282,8.247,8.376,7.978,90446.0,002511
511,2018-02-02,8.189,8.084,8.242,8.037,56328.0,002511
512,2018-02-05,8.101,8.031,8.259,7.92,77815.0,002511
513,2018-02-06,7.78,7.587,7.967,7.482,70635.0,002511
514,2018-02-07,7.78,7.786,7.844,7.54,75811.0,002511
515,2018-02-08,7.78,7.967,8.037,7.733,78854.0,002511
516,2018-02-09,7.862,7.803,8.025,7.645,78853.0,002511
517,2018-02-12,7.791,7.973,8.183,7.791,63237.0,002511
518,2018-02-13,8.054,7.926,8.054,7.908,37892.0,002511
519,2018-02-14,7.932,7.926,7.938,7.838,20430.0,002511
520,2018-02-22,8.002,8.399,8.475,7.891,82199.0,002511
521,2018-02-23,8.353,8.522,8.581,8.277,45006.0,002511
522,2018-02-26,8.54,8.598,8.692,8.376,78975.0,002511
523,2018-02-27,8.569,8.861,8.931,8.557,106031.0,002511
524,2018-02-28,8.826,8.779,8.955,8.662,56598.0,002511
525,2018-03-01,8.697,8.873,8.966,8.656,65837.0,002511
526,2018-03-02,8.896,8.779,8.92,8.569,70086.0,002511
527,2018-03-05,8.738,8.651,8.838,8.581,46418.0,002511
528,2018-03-06,8.738,8.686,8.779,8.645,42024.0,002511
529,2018-03-07,8.762,8.797,8.884,8.709,51748.0,002511
530,2018-03-08,8.768,8.861,8.89,8.662,45215.0,002511
531,2018-03-09,8.861,8.972,8.972,8.715,66726.0,002511
532,2018-03-12,9.013,9.124,9.206,8.914,103628.0,002511
533,2018-03-13,9.159,8.949,9.177,8.931,57386.0,002511
534,2018-03-14,8.949,8.908,9.031,8.89,34863.0,002511
535,2018-03-15,8.896,8.908,8.955,8.855,28284.0,002511
536,2018-03-16,8.925,9.06,9.206,8.925,77461.0,002511
537,2018-03-19,9.089,9.06,9.276,9.013,29103.0,002511
538,2018-03-20,8.99,9.083,9.147,8.984,31641.0,002511
539,2018-03-21,9.054,8.96,9.177,8.861,37821.0,002511
540,2018-03-22,8.996,8.844,9.107,8.826,31680.0,002511
541,2018-03-23,8.639,8.434,8.791,8.271,69508.0,002511
542,2018-03-26,8.288,8.499,8.598,8.183,51293.0,002511
543,2018-03-27,8.563,8.826,8.884,8.563,52737.0,002511
544,2018-03-28,8.768,8.709,8.82,8.604,35945.0,002511
545,2018-03-29,8.709,8.651,8.791,8.621,26431.0,002511
546,2018-03-30,8.709,8.692,8.814,8.651,40009.0,002511
547,2018-04-02,8.709,8.522,8.732,8.505,39413.0,002511
548,2018-04-03,8.475,8.522,8.616,8.423,31181.0,002511
549,2018-04-04,8.522,8.639,8.715,8.493,31227.0,002511
550,2018-04-09,8.569,8.586,8.627,8.522,17288.0,002511
551,2018-04-10,8.499,8.697,8.744,8.499,22468.0,002511
552,2018-04-11,8.744,8.797,8.914,8.598,67555.0,002511
553,2018-04-12,8.808,8.838,8.873,8.709,64062.0,002511
554,2018-04-13,8.873,8.768,8.873,8.703,36584.0,002511
555,2018-04-16,8.744,8.616,8.797,8.534,32806.0,002511
556,2018-04-17,8.633,8.458,8.68,8.429,41040.0,002511
557,2018-04-18,8.481,8.446,8.569,8.259,37431.0,002511
558,2018-04-19,8.44,8.528,8.651,8.358,34295.0,002511
559,2018-04-20,8.528,8.475,8.651,8.265,32517.0,002511
560,2018-04-23,8.475,8.522,8.651,8.429,28139.0,002511
561,2018-04-24,8.487,8.703,8.709,8.452,27416.0,002511
562,2018-04-25,8.844,8.651,8.855,8.598,44673.0,002511
563,2018-04-26,8.627,8.429,8.692,8.417,25522.0,002511
