,date,open,close,high,low,volume,code
225,2016-12-06,6.509,6.528,6.548,6.48,62934.0,000521
226,2016-12-07,6.499,6.596,6.606,6.48,59887.0,000521
227,2016-12-08,6.596,6.538,6.606,6.509,46124.0,000521
228,2016-12-09,6.538,6.548,6.606,6.519,46293.0,000521
229,2016-12-12,6.509,6.1,6.548,6.07,114317.0,000521
230,2016-12-13,6.129,6.158,6.187,6.08,55836.0,000521
231,2016-12-14,6.168,6.148,6.207,6.139,39929.0,000521
232,2016-12-15,6.139,6.216,6.255,6.119,56427.0,000521
233,2016-12-16,6.216,6.275,6.275,6.197,33647.0,000521
234,2016-12-19,6.275,6.255,6.285,6.226,30254.0,000521
235,2016-12-20,6.246,6.275,6.314,6.216,49487.0,000521
236,2016-12-21,6.246,6.343,6.421,6.246,60015.0,000521
237,2016-12-22,6.314,6.382,6.411,6.304,39763.0,000521
238,2016-12-23,6.402,6.285,6.421,6.265,39388.0,000521
239,2016-12-26,6.285,6.48,6.509,6.236,76550.0,000521
240,2016-12-27,6.45,6.528,6.577,6.441,59007.0,000521
241,2016-12-28,6.509,6.489,6.548,6.441,38415.0,000521
242,2016-12-29,6.441,6.538,6.596,6.441,45925.0,000521
243,2016-12-30,6.519,6.743,6.801,6.499,144051.0,000521
244,2017-01-03,6.743,6.655,6.879,6.606,147357.0,000521
245,2017-01-04,6.665,6.713,6.811,6.635,137840.0,000521
246,2017-01-05,6.713,6.665,6.733,6.626,82551.0,000521
247,2017-01-06,6.635,6.655,6.694,6.635,44263.0,000521
248,2017-01-09,6.626,6.655,6.674,6.596,68988.0,000521
249,2017-01-10,6.665,6.655,6.743,6.635,80402.0,000521
250,2017-01-11,6.626,6.538,6.674,6.528,64738.0,000521
251,2017-01-12,6.519,6.509,6.577,6.47,41027.0,000521
252,2017-01-13,6.538,6.333,6.557,6.324,57566.0,000521
253,2017-01-16,6.304,6.343,6.441,6.139,92337.0,000521
254,2017-01-17,6.314,6.431,6.431,6.265,42415.0,000521
255,2017-01-18,6.421,6.431,6.45,6.372,22813.0,000521
256,2017-01-19,6.431,6.421,6.48,6.363,30901.0,000521
257,2017-01-20,6.372,6.655,6.704,6.363,79470.0,000521
258,2017-01-23,6.674,6.694,6.723,6.587,82129.0,000521
259,2017-01-24,6.684,6.645,6.704,6.626,53204.0,000521
260,2017-01-25,6.626,6.645,6.684,6.596,58099.0,000521
261,2017-01-26,6.655,6.645,6.665,6.596,36802.0,000521
262,2017-02-03,6.635,6.626,6.655,6.587,36817.0,000521
263,2017-02-06,6.635,6.704,6.723,6.606,82589.0,000521
264,2017-02-07,6.674,6.723,6.762,6.655,85304.0,000521
265,2017-02-08,6.733,6.723,6.743,6.674,61792.0,000521
266,2017-02-09,6.733,6.782,6.801,6.723,81816.0,000521
267,2017-02-10,6.752,6.752,6.85,6.733,83792.0,000521
268,2017-02-13,6.782,6.84,6.879,6.743,104321.0,000521
269,2017-02-14,6.85,6.918,6.967,6.821,148028.0,000521
270,2017-02-15,6.879,6.791,6.947,6.743,129198.0,000521
271,2017-02-16,6.752,6.791,6.84,6.733,69894.0,000521
272,2017-02-17,6.811,6.918,6.947,6.772,170488.0,000521
273,2017-02-20,6.947,7.123,7.171,6.918,276144.0,000521
274,2017-02-21,7.084,7.074,7.171,7.006,144505.0,000521
275,2017-02-22,7.084,7.093,7.113,7.015,88248.0,000521
276,2017-02-23,7.113,6.976,7.123,6.928,93359.0,000521
277,2017-02-24,6.947,7.025,7.084,6.85,90961.0,000521
278,2017-02-27,6.986,6.879,7.006,6.869,72369.0,000521
279,2017-02-28,6.879,6.918,7.006,6.869,80538.0,000521
280,2017-03-01,6.899,6.928,6.957,6.84,69021.0,000521
281,2017-03-02,6.908,6.86,6.967,6.86,79125.0,000521
282,2017-03-03,6.83,6.879,6.899,6.782,44188.0,000521
283,2017-03-06,6.908,7.045,7.054,6.821,96671.0,000521
284,2017-03-07,7.035,7.025,7.064,6.957,65504.0,000521
285,2017-03-08,7.025,6.928,7.025,6.918,57988.0,000521
286,2017-03-09,6.928,6.928,6.976,6.879,50750.0,000521
287,2017-03-10,6.928,7.054,7.064,6.869,107746.0,000521
288,2017-03-13,7.064,7.113,7.259,7.006,165282.0,000521
289,2017-03-14,7.171,7.103,7.171,7.025,76216.0,000521
290,2017-03-15,7.074,7.317,7.434,7.015,284241.0,000521
291,2017-03-16,7.308,7.347,7.425,7.249,149063.0,000521
292,2017-03-17,7.288,7.152,7.337,7.054,162216.0,000521
293,2017-03-20,7.171,7.347,7.347,7.113,142711.0,000521
294,2017-03-21,7.317,7.522,7.581,7.181,277983.0,000521
295,2017-03-22,7.395,7.405,7.493,7.308,187758.0,000521
296,2017-03-23,7.395,7.366,7.415,7.22,152162.0,000521
297,2017-03-24,7.337,7.347,7.415,7.298,125403.0,000521
298,2017-03-27,7.347,7.152,7.356,7.142,141193.0,000521
299,2017-03-28,7.171,7.054,7.24,7.015,116677.0,000521
300,2017-03-29,7.054,7.045,7.103,6.918,94443.0,000521
301,2017-03-30,6.996,6.889,7.025,6.83,128043.0,000521
302,2017-03-31,6.889,6.957,6.976,6.889,66781.0,000521
303,2017-04-05,6.957,7.123,7.142,6.947,106010.0,000521
304,2017-04-06,7.084,7.054,7.142,7.015,85359.0,000521
305,2017-04-07,7.064,7.045,7.103,7.015,70643.0,000521
306,2017-04-10,7.025,6.908,7.054,6.879,97701.0,000521
307,2017-04-11,6.879,6.908,6.937,6.743,110944.0,000521
308,2017-04-12,6.889,6.801,6.918,6.791,88312.0,000521
309,2017-04-13,6.801,6.937,6.967,6.791,95399.0,000521
310,2017-04-14,6.937,6.821,6.996,6.811,83028.0,000521
311,2017-04-17,6.791,6.821,6.899,6.762,48804.0,000521
312,2017-04-18,6.83,6.635,6.83,6.626,101184.0,000521
313,2017-04-19,6.616,6.48,6.635,6.363,95892.0,000521
314,2017-04-20,6.46,6.801,6.821,6.46,167289.0,000521
315,2017-04-21,6.752,6.645,6.762,6.635,56876.0,000521
316,2017-04-24,6.626,6.509,6.674,6.47,50572.0,000521
317,2017-04-25,6.509,6.596,6.655,6.46,55488.0,000521
318,2017-04-26,6.567,6.616,6.704,6.557,70786.0,000521
319,2017-04-27,6.596,6.694,6.704,6.47,67393.0,000521
320,2017-04-28,6.674,6.694,6.723,6.616,65324.0,000521
321,2017-05-02,6.665,6.704,6.772,6.587,77263.0,000521
322,2017-05-03,6.704,6.665,6.733,6.616,69406.0,000521
323,2017-05-04,6.626,6.616,6.674,6.577,42393.0,000521
324,2017-05-05,6.557,6.48,6.606,6.48,38585.0,000521
325,2017-05-08,6.47,6.265,6.499,6.265,50938.0,000521
326,2017-05-09,6.285,6.333,6.343,6.246,34396.0,000521
327,2017-05-10,6.333,6.119,6.372,6.1,43922.0,000521
328,2017-05-11,6.1,6.061,6.148,5.778,88944.0,000521
329,2017-05-12,6.07,5.895,6.08,5.875,96397.0,000521
330,2017-05-15,5.934,5.827,5.953,5.807,44302.0,000521
331,2017-05-16,5.846,5.924,5.924,5.681,103606.0,000521
332,2017-05-17,5.895,5.953,5.983,5.875,61636.0,000521
333,2017-05-18,5.895,5.856,5.963,5.836,46485.0,000521
334,2017-05-19,5.846,5.885,5.905,5.836,24925.0,000521
335,2017-05-22,5.875,5.856,5.924,5.846,37497.0,000521
336,2017-05-23,5.846,5.651,5.866,5.632,55896.0,000521
337,2017-05-24,5.642,5.729,5.827,5.525,45140.0,000521
338,2017-05-25,5.778,5.768,5.797,5.661,46404.0,000521
339,2017-05-26,5.797,5.817,5.885,5.797,38113.0,000521
340,2017-05-31,5.875,5.788,5.934,5.768,46265.0,000521
341,2017-06-01,5.788,5.603,5.788,5.593,61476.0,000521
342,2017-06-02,5.573,5.661,5.69,5.515,63878.0,000521
343,2017-06-05,5.671,5.681,5.729,5.661,60706.0,000521
344,2017-06-06,5.671,5.778,5.788,5.651,60589.0,000521
345,2017-06-07,5.788,5.906,5.916,5.748,69354.0,000521
346,2017-06-08,5.886,5.945,6.014,5.866,51247.0,000521
347,2017-06-09,5.926,5.975,5.985,5.916,50182.0,000521
348,2017-06-12,5.975,5.886,5.975,5.857,53309.0,000521
349,2017-06-13,5.876,5.985,6.063,5.857,43835.0,000521
350,2017-06-14,5.965,5.955,6.024,5.935,29164.0,000521
351,2017-06-15,5.955,6.004,6.034,5.935,42521.0,000521
352,2017-06-16,6.004,6.004,6.014,5.955,31349.0,000521
353,2017-06-19,6.004,6.063,6.093,5.975,41755.0,000521
354,2017-06-20,6.083,6.103,6.122,6.034,43155.0,000521
355,2017-06-21,6.122,6.172,6.181,6.063,41027.0,000521
356,2017-06-22,6.201,6.034,6.221,6.014,46524.0,000521
357,2017-06-23,6.004,6.053,6.063,5.926,42127.0,000521
358,2017-06-26,6.053,6.664,6.664,6.034,233856.0,000521
359,2017-06-27,6.792,6.565,6.792,6.428,407042.0,000521
360,2017-06-28,6.477,6.349,6.477,6.3,211757.0,000521
361,2017-06-29,6.319,6.339,6.408,6.26,146703.0,000521
362,2017-06-30,6.29,6.3,6.378,6.26,92176.0,000521
363,2017-07-03,6.309,6.3,6.339,6.241,96446.0,000521
364,2017-07-04,6.28,6.211,6.3,6.201,79683.0,000521
365,2017-07-05,6.201,6.3,6.3,6.201,97097.0,000521
366,2017-07-06,6.3,6.25,6.3,6.201,85469.0,000521
367,2017-07-07,6.241,6.28,6.319,6.211,65676.0,000521
368,2017-07-10,6.29,6.25,6.309,6.221,90136.0,000521
369,2017-07-11,6.25,6.309,6.368,6.231,124219.0,000521
370,2017-07-12,6.309,6.073,6.309,6.004,151214.0,000521
371,2017-07-13,6.073,6.044,6.103,6.024,74366.0,000521
372,2017-07-14,6.024,6.034,6.073,6.024,55163.0,000521
373,2017-07-17,6.034,5.739,6.034,5.719,113588.0,000521
374,2017-07-18,5.739,5.778,5.807,5.689,59383.0,000521
375,2017-07-19,5.788,5.876,5.896,5.758,101667.0,000521
376,2017-07-20,5.866,5.886,5.926,5.857,70120.0,000521
377,2017-07-21,5.876,5.935,5.994,5.857,63645.0,000521
378,2017-07-24,5.916,6.044,6.044,5.906,69500.0,000521
379,2017-07-25,6.034,5.955,6.044,5.945,57934.0,000521
380,2017-07-26,5.935,6.014,6.034,5.926,64022.0,000521
381,2017-07-27,6.004,6.024,6.053,5.955,62648.0,000521
382,2017-07-28,6.014,5.975,6.034,5.975,49279.0,000521
383,2017-07-31,5.965,6.063,6.073,5.945,74866.0,000521
384,2017-08-01,6.044,6.073,6.132,6.014,60820.0,000521
385,2017-08-02,6.034,5.985,6.073,5.975,67517.0,000521
386,2017-08-03,5.945,6.004,6.034,5.945,50437.0,000521
387,2017-08-04,6.004,5.945,6.014,5.945,53756.0,000521
388,2017-08-07,5.945,5.955,5.975,5.926,49900.0,000521
389,2017-08-08,5.955,5.985,5.994,5.935,51477.0,000521
390,2017-08-09,5.965,6.044,6.053,5.965,70055.0,000521
391,2017-08-10,5.985,5.817,5.985,5.758,142885.0,000521
392,2017-08-11,5.798,5.709,5.847,5.699,66772.0,000521
393,2017-08-14,5.689,5.788,5.798,5.689,57856.0,000521
394,2017-08-15,5.807,5.778,5.807,5.739,41369.0,000521
395,2017-08-16,5.778,5.817,5.827,5.748,33841.0,000521
396,2017-08-17,5.827,5.837,5.847,5.788,49849.0,000521
397,2017-08-18,5.837,5.847,5.866,5.817,48106.0,000521
398,2017-08-21,5.857,5.876,5.886,5.847,48776.0,000521
399,2017-08-22,5.857,5.827,5.866,5.807,40526.0,000521
400,2017-08-23,5.817,5.778,5.837,5.758,46615.0,000521
401,2017-08-24,5.758,5.739,5.798,5.719,36459.0,000521
402,2017-08-25,5.739,5.807,5.827,5.729,42676.0,000521
403,2017-08-28,5.807,5.866,5.876,5.807,52188.0,000521
404,2017-08-29,5.876,5.866,5.916,5.827,60554.0,000521
405,2017-08-30,5.847,5.837,5.876,5.827,46874.0,000521
406,2017-08-31,5.837,5.827,5.857,5.788,38377.0,000521
407,2017-09-01,5.807,5.837,5.857,5.798,54658.0,000521
408,2017-09-04,5.807,5.817,5.837,5.798,46252.0,000521
409,2017-09-05,5.817,5.837,5.857,5.807,43356.0,000521
410,2017-09-06,5.827,5.857,5.857,5.798,45052.0,000521
411,2017-09-07,5.857,5.807,5.857,5.798,49004.0,000521
412,2017-09-08,5.807,5.798,5.827,5.768,38985.0,000521
413,2017-09-11,5.807,5.847,5.876,5.798,73379.0,000521
414,2017-09-12,5.847,5.847,5.886,5.817,70688.0,000521
415,2017-09-13,5.857,5.926,5.926,5.837,101454.0,000521
416,2017-09-14,5.906,5.926,5.926,5.857,73527.0,000521
417,2017-09-15,5.906,5.886,5.926,5.857,52059.0,000521
418,2017-09-18,5.886,5.916,5.916,5.857,40182.0,000521
419,2017-09-19,5.916,5.886,5.926,5.866,42143.0,000521
420,2017-09-20,5.876,5.886,5.896,5.847,44539.0,000521
421,2017-09-21,5.886,5.827,5.886,5.817,42883.0,000521
422,2017-09-22,5.807,5.827,5.837,5.768,41917.0,000521
423,2017-09-25,5.827,5.758,5.857,5.739,30735.0,000521
424,2017-09-26,5.739,5.719,5.768,5.679,47296.0,000521
425,2017-09-27,5.729,5.739,5.748,5.699,32546.0,000521
426,2017-09-28,5.739,5.739,5.748,5.709,28719.0,000521
427,2017-09-29,5.748,5.748,5.798,5.729,31231.0,000521
428,2017-10-09,5.807,5.817,5.866,5.758,64933.0,000521
429,2017-10-10,5.807,5.886,5.896,5.798,56471.0,000521
430,2017-10-11,5.866,5.876,5.945,5.847,58320.0,000521
431,2017-10-12,5.857,5.886,5.906,5.837,39728.0,000521
432,2017-10-13,5.857,5.827,5.896,5.807,73010.0,000521
433,2017-10-16,5.817,5.719,5.817,5.709,69789.0,000521
434,2017-10-17,5.719,5.729,5.739,5.679,36627.0,000521
435,2017-10-18,5.709,5.827,5.945,5.64,151690.0,000521
436,2017-10-19,5.807,5.601,5.807,5.581,119535.0,000521
437,2017-10-20,5.591,5.63,5.63,5.561,35987.0,000521
438,2017-10-23,5.62,5.67,5.67,5.611,42320.0,000521
439,2017-10-24,5.64,5.611,5.66,5.571,36322.0,000521
440,2017-10-25,5.62,5.67,5.709,5.591,48086.0,000521
441,2017-10-26,5.65,5.729,5.857,5.65,96735.0,000521
442,2017-10-27,5.709,5.65,5.827,5.64,58299.0,000521
443,2017-10-30,5.64,5.591,5.729,5.561,57818.0,000521
444,2017-10-31,5.571,5.63,5.63,5.571,32398.0,000521
445,2017-11-01,5.62,5.63,5.67,5.591,41312.0,000521
446,2017-11-02,5.64,5.581,5.64,5.561,34825.0,000521
447,2017-11-03,5.601,5.522,5.611,5.492,37412.0,000521
448,2017-11-06,5.522,5.601,5.62,5.492,55437.0,000521
449,2017-11-07,5.601,5.591,5.611,5.532,57296.0,000521
450,2017-11-08,5.571,5.591,5.64,5.561,52159.0,000521
451,2017-11-09,5.561,5.709,5.788,5.561,124692.0,000521
452,2017-11-10,5.65,5.788,5.847,5.64,164520.0,000521
453,2017-11-13,5.758,5.699,5.778,5.66,93424.0,000521
454,2017-11-14,5.67,5.62,5.748,5.601,74419.0,000521
455,2017-11-15,5.581,5.768,5.935,5.571,160372.0,000521
456,2017-11-16,5.719,5.817,5.837,5.679,129321.0,000521
457,2017-11-17,5.817,5.62,5.857,5.561,124026.0,000521
458,2017-11-20,5.542,5.394,5.552,5.286,136279.0,000521
459,2017-11-21,5.364,5.404,5.443,5.315,74503.0,000521
460,2017-11-22,5.384,5.325,5.384,5.286,72282.0,000521
461,2017-11-23,5.325,5.128,5.335,5.099,87046.0,000521
462,2017-11-24,5.099,5.069,5.148,5.04,53995.0,000521
463,2017-11-27,5.069,5.059,5.118,5.04,30290.0,000521
464,2017-11-28,5.069,5.118,5.128,5.059,21932.0,000521
465,2017-11-29,5.118,5.138,5.197,5.089,35907.0,000521
466,2017-11-30,5.138,5.089,5.158,5.079,30501.0,000521
467,2017-12-01,5.089,5.148,5.168,5.069,44121.0,000521
468,2017-12-04,5.138,5.05,5.158,5.05,32343.0,000521
469,2017-12-05,5.059,4.951,5.059,4.941,47977.0,000521
470,2017-12-06,4.951,5.0,5.01,4.922,30667.0,000521
471,2017-12-07,4.99,5.03,5.079,4.981,36118.0,000521
472,2017-12-08,5.01,5.069,5.089,5.01,24926.0,000521
473,2017-12-11,5.069,5.079,5.089,5.05,31127.0,000521
474,2017-12-12,5.079,5.04,5.109,5.04,31135.0,000521
475,2017-12-13,5.03,5.079,5.079,5.03,16935.0,000521
476,2017-12-14,5.079,5.05,5.079,5.02,19106.0,000521
477,2017-12-15,5.04,5.059,5.079,5.0,35535.0,000521
478,2017-12-18,5.05,5.05,5.089,5.04,28647.0,000521
479,2017-12-19,5.05,5.069,5.069,5.03,38888.0,000521
480,2017-12-20,5.069,5.02,5.079,5.0,38801.0,000521
481,2017-12-21,5.01,5.04,5.079,4.961,48692.0,000521
482,2017-12-22,5.03,5.02,5.04,5.0,24468.0,000521
483,2017-12-25,4.99,4.951,5.0,4.941,34629.0,000521
484,2017-12-26,4.951,4.981,4.99,4.931,23041.0,000521
485,2017-12-27,4.981,4.961,5.0,4.951,27997.0,000521
486,2017-12-28,4.941,4.971,5.02,4.941,44681.0,000521
487,2017-12-29,4.971,4.99,5.01,4.961,24917.0,000521
488,2018-01-02,4.99,5.079,5.109,4.99,44001.0,000521
489,2018-01-03,5.089,5.099,5.109,5.03,46893.0,000521
490,2018-01-04,5.099,5.099,5.118,5.069,35934.0,000521
491,2018-01-05,5.099,5.138,5.168,5.079,51804.0,000521
492,2018-01-08,5.138,5.148,5.158,5.109,36835.0,000521
493,2018-01-09,5.148,5.197,5.246,5.118,71324.0,000521
494,2018-01-10,5.177,5.138,5.197,5.099,39895.0,000521
495,2018-01-11,5.138,5.128,5.138,5.079,33344.0,000521
496,2018-01-12,5.118,5.099,5.148,5.079,33880.0,000521
497,2018-01-15,5.099,5.059,5.177,5.059,55375.0,000521
498,2018-01-16,5.05,5.04,5.059,4.961,40515.0,000521
499,2018-01-17,5.04,5.04,5.059,4.981,38165.0,000521
500,2018-01-18,5.03,5.02,5.04,4.981,46693.0,000521
501,2018-01-19,5.03,5.01,5.05,4.99,43359.0,000521
502,2018-01-22,5.0,5.109,5.118,4.961,68637.0,000521
503,2018-01-23,5.099,5.089,5.109,5.04,48885.0,000521
504,2018-01-24,5.069,5.079,5.099,5.03,32878.0,000521
505,2018-01-25,5.079,5.089,5.118,5.069,42367.0,000521
506,2018-01-26,5.069,5.089,5.118,5.069,30705.0,000521
507,2018-01-29,5.089,5.03,5.118,5.02,36077.0,000521
508,2018-01-30,4.971,5.02,5.059,4.971,19053.0,000521
509,2018-01-31,4.922,4.626,4.922,4.587,154255.0,000521
510,2018-02-01,4.616,4.321,4.636,4.272,107149.0,000521
511,2018-02-02,4.272,4.223,4.341,4.193,81362.0,000521
512,2018-02-05,4.183,4.173,4.223,4.105,69848.0,000521
513,2018-02-06,4.114,3.967,4.134,3.937,102794.0,000521
514,2018-02-07,4.016,3.947,4.046,3.878,74766.0,000521
515,2018-02-08,3.937,4.055,4.055,3.937,67170.0,000521
516,2018-02-09,3.977,3.927,4.006,3.878,79971.0,000521
517,2018-02-12,3.927,4.006,4.055,3.927,58731.0,000521
518,2018-02-13,4.016,4.036,4.075,4.016,58423.0,000521
519,2018-02-14,4.065,4.046,4.065,4.006,28164.0,000521
520,2018-02-22,4.065,4.075,4.085,4.036,42894.0,000521
521,2018-02-23,4.085,4.075,4.085,4.046,29561.0,000521
522,2018-02-26,4.085,4.134,4.164,4.075,61820.0,000521
523,2018-02-27,4.134,4.124,4.134,4.095,47923.0,000521
524,2018-02-28,4.095,4.124,4.144,4.065,54778.0,000521
525,2018-03-01,4.095,4.183,4.183,4.085,50773.0,000521
526,2018-03-02,4.154,4.242,4.262,4.144,84790.0,000521
527,2018-03-05,4.213,4.233,4.242,4.193,34934.0,000521
528,2018-03-06,4.233,4.321,4.38,4.193,75938.0,000521
529,2018-03-07,4.311,4.321,4.36,4.292,43573.0,000521
530,2018-03-08,4.301,4.42,4.459,4.282,60345.0,000521
531,2018-03-09,4.41,4.439,4.449,4.38,50060.0,000521
532,2018-03-12,4.429,4.41,4.488,4.4,78350.0,000521
533,2018-03-13,4.4,4.41,4.439,4.38,48985.0,000521
534,2018-03-14,4.41,4.301,4.41,4.292,52513.0,000521
535,2018-03-15,4.262,4.321,4.321,4.252,35375.0,000521
536,2018-03-16,4.292,4.311,4.351,4.292,30909.0,000521
537,2018-03-19,4.311,4.38,4.4,4.311,43557.0,000521
538,2018-03-20,4.351,4.331,4.37,4.282,38233.0,000521
539,2018-03-21,4.321,4.311,4.37,4.301,38398.0,000521
540,2018-03-22,4.301,4.341,4.36,4.252,47974.0,000521
541,2018-03-23,4.252,4.046,4.252,3.986,87009.0,000521
542,2018-03-26,3.986,4.065,4.065,3.908,59342.0,000521
543,2018-03-27,4.105,4.124,4.164,4.095,56501.0,000521
544,2018-03-28,4.085,4.124,4.193,4.065,54814.0,000521
545,2018-03-29,4.124,4.213,4.233,4.114,68280.0,000521
546,2018-03-30,4.223,4.282,4.37,4.173,60772.0,000521
547,2018-04-02,4.272,4.252,4.301,4.223,52425.0,000521
548,2018-04-03,4.203,4.144,4.203,4.065,64591.0,000521
549,2018-04-04,4.154,4.105,4.173,4.105,29883.0,000521
550,2018-04-09,4.085,4.085,4.114,4.046,41986.0,000521
551,2018-04-10,4.085,4.105,4.124,4.006,51984.0,000521
552,2018-04-11,4.105,4.134,4.154,4.095,38252.0,000521
553,2018-04-12,4.134,4.105,4.134,4.085,24134.0,000521
554,2018-04-13,4.124,4.114,4.134,4.085,21511.0,000521
555,2018-04-16,4.085,4.055,4.085,4.036,39353.0,000521
556,2018-04-17,4.065,4.006,4.075,3.996,19764.0,000521
557,2018-04-18,4.046,4.075,4.085,3.977,36300.0,000521
558,2018-04-19,4.065,4.173,4.183,4.055,50981.0,000521
559,2018-04-20,4.154,4.114,4.164,4.075,42490.0,000521
560,2018-04-23,4.095,4.134,4.144,4.085,32109.0,000521
561,2018-04-24,4.124,4.193,4.203,4.114,57380.0,000521
562,2018-04-25,4.173,4.203,4.233,4.164,35319.0,000521
563,2018-04-26,4.203,4.075,4.213,4.055,47133.0,000521
