,date,open,close,high,low,volume,code
564,2018-04-27,6.65,6.621,6.719,6.582,63648.0,600297
565,2018-05-02,6.65,6.67,6.768,6.465,124837.0,600297
566,2018-05-03,6.69,6.523,6.69,6.337,208125.0,600297
567,2018-05-04,6.514,6.484,6.621,6.416,119247.0,600297
568,2018-05-07,6.504,6.465,6.514,6.396,169942.0,600297
569,2018-05-08,6.465,6.572,6.592,6.416,152799.0,600297
570,2018-05-09,6.582,6.572,6.621,6.504,73165.0,600297
571,2018-05-10,6.572,6.553,6.611,6.474,104301.0,600297
572,2018-05-11,6.533,6.494,6.592,6.474,89614.0,600297
573,2018-05-14,6.455,6.484,6.572,6.455,87155.0,600297
574,2018-05-15,6.562,6.719,6.915,6.533,315985.0,600297
575,2018-05-16,6.709,6.778,6.836,6.65,134343.0,600297
576,2018-05-17,6.778,6.68,6.778,6.631,85183.0,600297
577,2018-05-18,6.729,6.924,6.954,6.66,249147.0,600297
578,2018-05-21,7.022,7.1,7.237,6.983,259658.0,600297
579,2018-05-22,7.198,7.276,7.296,6.963,201019.0,600297
580,2018-05-23,7.394,7.355,7.844,7.335,686470.0,600297
581,2018-05-24,7.159,7.071,7.227,7.022,299869.0,600297
582,2018-05-25,7.032,6.924,7.12,6.885,205850.0,600297
583,2018-05-28,6.866,6.68,6.905,6.543,338399.0,600297
584,2018-05-29,6.592,6.582,6.68,6.533,177206.0,600297
585,2018-05-30,6.514,6.435,6.514,6.337,149412.0,600297
586,2018-05-31,6.494,6.66,6.69,6.416,184724.0,600297
587,2018-06-01,6.66,6.66,6.77,6.55,118792.0,600297
588,2018-06-04,6.58,6.52,6.68,6.47,119556.0,600297
589,2018-06-05,6.51,6.56,6.6,6.46,93720.0,600297
590,2018-06-06,6.58,6.52,6.59,6.47,77780.0,600297
591,2018-06-07,6.52,6.48,6.55,6.46,57487.0,600297
592,2018-06-08,6.48,6.41,6.54,6.39,102282.0,600297
593,2018-06-11,6.33,6.38,6.41,6.28,79339.0,600297
594,2018-06-12,6.35,6.41,6.44,6.28,88595.0,600297
595,2018-06-13,6.37,6.33,6.38,6.27,72083.0,600297
596,2018-06-14,6.31,6.46,6.47,6.28,55420.0,600297
597,2018-06-15,6.41,6.38,6.44,6.34,69446.0,600297
598,2018-06-19,6.1,5.98,6.24,5.87,144787.0,600297
599,2018-06-20,5.98,6.12,6.17,5.86,108840.0,600297
600,2018-06-21,6.05,5.78,6.11,5.62,134709.0,600297
601,2018-06-22,5.78,5.9,5.97,5.6,92982.0,600297
602,2018-06-25,5.93,5.92,6.0,5.84,39600.0,600297
603,2018-06-26,5.86,5.91,5.92,5.8,54147.0,600297
604,2018-06-27,5.89,5.78,5.92,5.65,96369.0,600297
605,2018-06-28,5.71,5.72,5.82,5.57,117146.0,600297
606,2018-06-29,5.66,5.86,5.89,5.64,108427.0,600297
607,2018-07-02,5.81,5.62,5.81,5.61,61678.0,600297
608,2018-07-03,5.65,5.62,5.7,5.54,61042.0,600297
609,2018-07-04,5.6,5.19,5.61,5.1,253838.0,600297
610,2018-07-05,5.31,5.14,5.31,5.06,186836.0,600297
611,2018-07-06,5.12,5.21,5.23,4.77,325951.0,600297
612,2018-07-09,5.11,5.2,5.26,5.07,141589.0,600297
613,2018-07-10,5.21,5.22,5.37,5.17,127631.0,600297
614,2018-07-11,5.16,5.06,5.16,4.92,105868.0,600297
615,2018-07-12,5.07,5.1,5.13,5.03,164501.0,600297
616,2018-07-13,5.1,5.11,5.15,5.05,97052.0,600297
617,2018-07-16,5.1,5.04,5.12,5.0,110342.0,600297
618,2018-07-17,5.02,5.08,5.13,4.94,116803.0,600297
619,2018-07-18,5.08,5.09,5.13,5.03,113083.0,600297
620,2018-07-19,5.06,5.25,5.28,5.06,233212.0,600297
621,2018-07-20,5.22,5.38,5.42,5.18,178653.0,600297
622,2018-07-23,5.42,5.59,5.64,5.37,153920.0,600297
623,2018-07-24,5.59,5.72,5.82,5.57,161266.0,600297
624,2018-07-25,5.7,5.71,5.73,5.6,77184.0,600297
625,2018-07-26,5.71,5.77,5.8,5.65,99588.0,600297
626,2018-07-27,5.76,6.03,6.28,5.73,278852.0,600297
627,2018-07-30,6.1,6.44,6.48,6.06,261740.0,600297
628,2018-07-31,6.44,6.25,6.48,6.13,195536.0,600297
629,2018-08-01,6.25,6.24,6.33,6.2,103989.0,600297
630,2018-08-02,6.2,6.07,6.23,5.93,159667.0,600297
631,2018-08-03,6.07,6.1,6.29,6.06,115494.0,600297
632,2018-08-06,6.08,6.04,6.14,5.74,116572.0,600297
633,2018-08-07,6.04,6.06,6.17,6.02,93311.0,600297
634,2018-08-08,6.1,6.15,6.39,6.0,222028.0,600297
635,2018-08-09,6.15,6.34,6.36,5.95,194548.0,600297
636,2018-08-10,6.31,6.56,6.58,6.25,212840.0,600297
637,2018-08-13,6.44,6.76,6.8,6.27,244375.0,600297
638,2018-08-14,6.74,6.77,6.8,6.6,232360.0,600297
639,2018-08-15,6.77,6.85,6.88,6.7,161906.0,600297
640,2018-08-16,6.8,6.84,6.88,6.66,159593.0,600297
641,2018-08-17,6.83,6.82,6.88,6.7,158588.0,600297
642,2018-08-20,6.78,6.83,6.83,6.6,157261.0,600297
643,2018-08-21,6.81,6.77,6.82,6.69,236867.0,600297
644,2018-08-22,6.74,6.73,6.79,6.54,203601.0,600297
645,2018-08-23,6.73,6.75,6.77,6.66,117216.0,600297
646,2018-08-24,6.74,6.77,6.78,6.62,171055.0,600297
647,2018-08-27,6.77,6.73,6.79,6.65,155199.0,600297
648,2018-08-28,6.72,6.51,6.73,6.5,198800.0,600297
649,2018-08-29,6.38,6.48,6.53,6.26,289430.0,600297
650,2018-08-30,6.42,6.3,6.48,6.13,401453.0,600297
651,2018-08-31,6.33,6.2,6.6,6.17,343397.0,600297
652,2018-09-03,6.2,6.13,6.2,6.01,142945.0,600297
653,2018-09-04,6.17,6.15,6.23,6.02,121697.0,600297
654,2018-09-05,6.13,6.13,6.14,5.88,221817.0,600297
655,2018-09-06,6.08,6.11,6.12,5.91,157532.0,600297
656,2018-09-07,6.06,6.11,6.12,6.01,91583.0,600297
657,2018-09-10,6.1,6.12,6.12,6.02,60408.0,600297
658,2018-09-11,6.09,6.01,6.11,5.93,152913.0,600297
659,2018-09-12,5.99,6.01,6.01,5.91,164007.0,600297
660,2018-09-13,6.02,5.99,6.07,5.93,129172.0,600297
661,2018-09-14,5.98,5.91,5.98,5.87,77426.0,600297
