,date,open,close,high,low,volume,code
308,2017-04-26,28.611,28.841,29.151,28.492,11577.0,002623
309,2017-04-27,28.851,29.101,29.121,27.822,20804.0,002623
310,2017-04-28,29.091,29.251,29.341,28.791,11969.0,002623
311,2017-05-02,29.091,28.791,29.111,28.741,11990.0,002623
312,2017-05-03,28.811,28.412,28.951,28.272,10815.0,002623
313,2017-05-04,28.571,28.621,28.921,28.362,14071.0,002623
314,2017-05-05,28.881,29.491,30.341,28.521,30024.0,002623
315,2017-05-08,29.061,29.091,29.751,29.001,19318.0,002623
316,2017-05-09,28.012,29.001,29.061,28.012,13069.0,002623
317,2017-05-10,28.821,28.492,29.581,28.422,12819.0,002623
318,2017-05-11,28.202,27.382,28.412,26.022,23766.0,002623
319,2017-05-12,27.312,26.602,27.432,26.532,16394.0,002623
320,2017-05-15,26.792,26.422,26.862,26.372,8958.0,002623
321,2017-05-16,26.422,27.262,27.272,26.422,13564.0,002623
322,2017-05-17,27.392,27.362,27.992,27.212,15766.0,002623
323,2017-05-18,27.092,27.422,27.692,26.982,12486.0,002623
324,2017-05-19,27.432,27.392,27.782,27.172,9984.0,002623
325,2017-05-22,27.202,26.372,27.502,26.372,12552.0,002623
326,2017-05-23,26.192,24.683,26.402,24.653,19688.0,002623
327,2017-05-24,24.593,24.933,24.933,24.013,10996.0,002623
328,2017-05-25,24.943,25.153,25.202,24.303,13081.0,002623
329,2017-05-26,25.322,25.292,25.652,25.192,10699.0,002623
330,2017-05-31,25.372,25.083,25.922,25.053,8745.0,002623
331,2017-06-01,25.262,23.933,25.262,23.933,11092.0,002623
332,2017-06-02,23.933,24.573,24.673,23.853,10906.0,002623
333,2017-06-05,24.583,24.903,25.202,24.583,8969.0,002623
334,2017-06-06,24.913,25.212,25.292,24.793,9362.0,002623
335,2017-06-07,25.222,25.902,25.962,24.973,15521.0,002623
336,2017-06-08,25.902,26.682,27.982,25.772,31764.0,002623
337,2017-06-09,26.292,26.692,27.192,26.292,18467.0,002623
338,2017-06-12,26.942,26.192,26.942,26.122,12901.0,002623
339,2017-06-13,26.002,27.342,27.972,26.002,30135.0,002623
340,2017-06-14,26.872,29.051,29.471,26.872,60483.0,002623
341,2017-06-15,28.492,28.851,29.321,28.392,42094.0,002623
342,2017-06-16,28.671,27.882,28.851,27.692,27872.0,002623
343,2017-06-19,27.992,28.571,28.651,27.892,21954.0,002623
344,2017-06-20,28.55,28.05,28.56,27.96,18221.0,002623
345,2017-06-21,28.14,27.49,28.26,27.28,18473.0,002623
346,2017-06-22,27.7,26.79,27.71,26.74,18520.0,002623
347,2017-06-23,26.78,27.37,27.61,26.75,16845.0,002623
348,2017-06-26,27.31,27.44,27.63,27.03,17381.0,002623
349,2017-06-27,27.42,27.99,27.99,27.3,18614.0,002623
350,2017-06-28,27.81,27.27,28.24,27.18,17826.0,002623
351,2017-06-29,27.27,27.33,27.64,27.15,10206.0,002623
352,2017-06-30,27.13,27.02,27.32,26.8,12272.0,002623
353,2017-07-03,27.04,27.18,27.19,26.87,9390.0,002623
354,2017-07-04,27.18,27.01,27.44,27.0,8508.0,002623
355,2017-07-05,27.01,27.18,27.39,26.91,8461.0,002623
356,2017-07-06,27.22,27.35,27.63,27.14,17152.0,002623
357,2017-07-07,27.64,28.87,29.35,27.6,48446.0,002623
358,2017-07-10,28.7,28.23,28.7,28.01,28246.0,002623
359,2017-07-11,28.45,27.76,28.69,27.69,21186.0,002623
360,2017-07-12,27.53,27.54,27.88,27.12,14869.0,002623
361,2017-07-13,27.54,27.69,27.83,27.21,10848.0,002623
362,2017-07-14,27.55,27.18,27.68,27.14,11846.0,002623
363,2017-07-17,25.19,24.46,25.69,24.46,34443.0,002623
364,2017-07-18,23.8,24.0,24.2,23.59,19413.0,002623
365,2017-07-19,23.96,24.14,24.22,23.76,13602.0,002623
366,2017-07-20,24.14,24.18,24.45,23.98,13341.0,002623
367,2017-07-21,24.03,23.95,24.39,23.92,8636.0,002623
368,2017-07-24,23.88,23.74,24.03,23.51,13038.0,002623
369,2017-07-25,23.73,24.34,24.58,23.68,15342.0,002623
370,2017-07-26,24.06,24.11,24.33,23.82,9765.0,002623
371,2017-07-27,24.01,24.58,24.7,23.9,15065.0,002623
372,2017-07-28,24.7,24.48,24.7,24.41,8330.0,002623
373,2017-07-31,24.4,24.29,24.53,24.02,10088.0,002623
374,2017-08-01,24.08,24.07,24.16,23.81,15605.0,002623
375,2017-08-02,24.03,23.66,24.03,23.6,11576.0,002623
376,2017-08-03,23.66,23.99,24.21,23.61,13004.0,002623
377,2017-08-04,24.0,23.75,24.18,23.72,7688.0,002623
378,2017-08-07,23.98,23.83,24.01,23.76,6797.0,002623
379,2017-08-08,23.84,24.1,24.17,23.73,8502.0,002623
380,2017-08-09,24.1,24.18,24.33,23.94,9941.0,002623
381,2017-08-10,24.1,23.61,24.3,23.57,13662.0,002623
382,2017-08-11,23.31,23.5,23.86,23.31,8587.0,002623
383,2017-08-14,23.5,23.83,23.95,23.5,7161.0,002623
384,2017-08-15,23.92,23.88,23.97,23.75,7512.0,002623
385,2017-08-16,23.88,24.26,24.31,23.81,14832.0,002623
386,2017-08-17,24.35,24.27,24.35,24.06,11069.0,002623
387,2017-08-18,24.17,24.15,24.33,24.02,8693.0,002623
388,2017-08-21,24.02,24.46,24.47,24.02,10943.0,002623
389,2017-08-22,24.46,24.44,24.58,24.35,13859.0,002623
390,2017-08-23,24.46,24.43,24.54,24.28,9731.0,002623
391,2017-08-24,24.44,24.15,24.48,24.08,8817.0,002623
392,2017-08-25,24.15,24.67,24.76,24.15,16901.0,002623
393,2017-08-28,24.71,24.82,24.98,24.44,17044.0,002623
394,2017-08-29,24.87,24.57,24.94,24.57,13734.0,002623
395,2017-08-30,24.55,24.68,24.95,24.43,11927.0,002623
396,2017-08-31,24.67,24.73,24.83,24.45,11281.0,002623
397,2017-09-01,24.7,24.81,24.9,24.62,12028.0,002623
398,2017-09-04,24.85,24.98,25.3,24.73,15254.0,002623
399,2017-09-05,24.89,25.06,25.25,24.89,13986.0,002623
400,2017-09-06,25.0,24.82,25.0,24.67,12069.0,002623
401,2017-09-07,24.83,25.3,26.31,24.66,38027.0,002623
402,2017-09-08,25.0,24.91,25.35,24.86,19650.0,002623
403,2017-09-11,25.01,25.3,25.32,24.85,14644.0,002623
404,2017-09-12,25.28,25.15,25.79,25.11,21697.0,002623
405,2017-09-13,25.11,25.0,25.2,24.8,16805.0,002623
406,2017-09-14,24.99,25.12,25.28,24.88,14917.0,002623
407,2017-09-15,25.1,24.87,25.1,24.83,10435.0,002623
408,2017-09-18,24.84,25.29,25.3,24.84,14521.0,002623
409,2017-09-19,25.35,25.63,25.68,25.05,22503.0,002623
410,2017-09-20,25.57,26.5,26.66,25.49,49545.0,002623
411,2017-09-21,26.3,26.6,26.79,26.23,34550.0,002623
412,2017-09-22,26.48,27.0,27.43,26.26,44609.0,002623
413,2017-09-25,27.0,26.66,27.16,26.53,21762.0,002623
414,2017-09-26,26.68,25.66,27.3,23.99,34357.0,002623
415,2017-09-27,25.4,25.65,25.99,25.3,18907.0,002623
416,2017-09-28,25.43,25.6,25.97,25.4,12491.0,002623
417,2017-09-29,25.6,26.17,26.2,25.52,12530.0,002623
418,2017-10-09,26.77,27.27,27.6,26.24,30910.0,002623
419,2017-10-10,27.24,27.38,27.47,26.81,18766.0,002623
420,2017-10-11,27.3,26.94,27.37,26.75,14895.0,002623
421,2017-10-12,26.88,27.07,27.14,26.7,13395.0,002623
422,2017-10-13,27.07,26.8,27.27,26.72,12135.0,002623
423,2017-10-16,26.77,25.86,26.77,25.8,17908.0,002623
424,2017-10-17,25.58,25.85,26.16,25.58,7925.0,002623
425,2017-10-18,25.94,25.33,26.06,25.1,12367.0,002623
426,2017-10-19,25.23,25.2,25.58,24.87,9941.0,002623
427,2017-10-20,25.35,25.4,25.58,25.0,6209.0,002623
428,2017-10-23,25.72,25.77,25.77,25.3,9074.0,002623
429,2017-10-24,25.88,25.59,25.88,25.18,6178.0,002623
430,2017-10-25,25.58,25.73,25.84,25.29,8381.0,002623
431,2017-10-26,25.65,25.65,25.81,25.46,7814.0,002623
432,2017-10-27,25.55,26.9,27.68,25.54,41169.0,002623
433,2017-10-30,26.77,26.47,26.95,25.45,27476.0,002623
434,2017-10-31,26.4,27.38,27.58,26.1,40371.0,002623
435,2017-11-01,27.44,26.8,27.57,26.78,27724.0,002623
436,2017-11-02,26.65,26.86,27.2,26.32,19609.0,002623
437,2017-11-03,26.85,26.76,26.86,26.37,15363.0,002623
438,2017-11-06,26.69,26.88,26.99,26.15,14774.0,002623
439,2017-11-07,26.88,26.53,27.0,26.28,14859.0,002623
440,2017-11-08,26.48,26.0,26.68,25.82,18896.0,002623
441,2017-11-09,25.85,26.21,26.36,25.75,10776.0,002623
442,2017-11-10,26.19,27.08,28.28,26.05,43010.0,002623
443,2017-11-13,27.11,29.01,29.31,27.11,98133.0,002623
444,2017-11-14,28.58,30.2,30.5,28.33,115920.0,002623
445,2017-11-15,31.0,29.64,31.4,29.12,88139.0,002623
446,2017-11-16,30.14,28.5,30.99,28.4,81112.0,002623
447,2017-11-17,28.47,28.65,29.38,27.84,72941.0,002623
448,2017-11-20,28.75,28.37,28.93,27.27,43649.0,002623
449,2017-11-21,28.13,27.5,28.57,26.9,48343.0,002623
450,2017-11-22,27.5,26.44,27.67,26.29,44340.0,002623
451,2017-11-23,26.55,24.87,26.55,24.87,43331.0,002623
452,2017-11-24,24.77,25.04,25.18,24.3,21649.0,002623
453,2017-11-27,25.01,23.79,25.32,23.79,21304.0,002623
454,2017-11-28,24.13,24.21,24.38,24.0,12159.0,002623
455,2017-11-29,24.3,24.38,24.42,24.01,11758.0,002623
456,2017-11-30,24.38,24.18,24.38,24.13,10028.0,002623
457,2017-12-01,24.1,24.52,24.67,24.08,9710.0,002623
458,2017-12-04,24.5,23.88,24.5,23.88,11939.0,002623
459,2017-12-05,23.52,21.84,23.58,21.49,32316.0,002623
460,2017-12-06,21.8,22.18,22.26,21.63,11429.0,002623
461,2017-12-07,22.18,22.28,22.6,22.01,7084.0,002623
462,2017-12-08,22.23,22.4,22.67,22.07,8362.0,002623
463,2017-12-11,22.4,23.24,23.9,22.33,12602.0,002623
464,2017-12-12,23.43,22.86,23.43,22.81,9502.0,002623
465,2017-12-13,22.65,23.36,23.4,22.65,8231.0,002623
466,2017-12-14,23.36,23.67,23.85,23.17,10484.0,002623
467,2017-12-15,23.4,23.45,23.79,23.31,7620.0,002623
468,2017-12-18,23.41,22.93,23.71,22.8,6377.0,002623
469,2017-12-19,22.91,23.05,23.2,22.91,4595.0,002623
470,2017-12-20,23.06,22.34,23.08,22.25,8161.0,002623
471,2017-12-21,22.23,22.39,22.5,22.08,6185.0,002623
472,2017-12-22,22.5,22.49,22.95,22.29,6403.0,002623
473,2017-12-25,22.6,22.3,22.94,22.19,6194.0,002623
474,2017-12-26,22.2,22.73,22.78,22.02,6679.0,002623
475,2017-12-27,22.7,22.19,22.7,22.1,6417.0,002623
476,2017-12-28,22.2,22.2,22.48,22.16,5310.0,002623
477,2017-12-29,22.1,22.53,22.54,22.1,6020.0,002623
478,2018-01-02,22.5,22.55,22.75,22.28,6445.0,002623
479,2018-01-03,22.11,22.81,22.96,22.11,10519.0,002623
480,2018-01-04,22.64,23.4,23.7,22.62,14623.0,002623
481,2018-01-05,23.3,23.09,23.59,23.08,8865.0,002623
482,2018-01-08,23.0,23.05,23.16,23.0,7335.0,002623
483,2018-01-09,23.07,22.87,23.19,22.8,6791.0,002623
484,2018-01-10,22.87,22.3,22.98,22.2,8878.0,002623
485,2018-01-11,22.3,22.66,22.78,22.22,7389.0,002623
486,2018-01-12,22.65,22.45,22.72,22.45,5011.0,002623
487,2018-01-15,22.46,22.1,22.46,21.94,7168.0,002623
488,2018-01-16,21.51,21.8,22.25,21.51,9782.0,002623
489,2018-01-17,21.82,21.55,21.82,21.38,9317.0,002623
490,2018-01-18,21.55,21.54,21.66,21.44,5384.0,002623
491,2018-01-19,21.5,21.61,21.99,21.5,5897.0,002623
492,2018-01-22,21.7,21.85,21.92,21.5,5998.0,002623
493,2018-01-23,21.65,21.9,21.97,21.65,4784.0,002623
494,2018-01-24,21.8,22.45,22.45,21.64,15524.0,002623
495,2018-01-25,22.29,22.58,23.29,22.29,20700.0,002623
496,2018-01-26,22.5,22.2,22.5,22.2,9412.0,002623
497,2018-01-29,22.23,21.64,22.23,21.63,8446.0,002623
498,2018-01-30,21.64,21.56,21.78,21.51,6332.0,002623
499,2018-01-31,21.56,20.84,21.56,20.79,10854.0,002623
500,2018-02-01,20.84,19.88,21.34,19.7,13280.0,002623
501,2018-02-02,19.84,19.38,19.84,19.14,7259.0,002623
502,2018-02-05,19.28,19.24,19.29,19.11,5803.0,002623
503,2018-02-06,19.12,17.32,19.2,17.32,15810.0,002623
504,2018-02-07,17.85,17.3,17.87,16.52,8728.0,002623
505,2018-02-08,17.31,17.49,17.68,17.3,6624.0,002623
506,2018-02-09,16.9,16.75,17.31,16.51,8742.0,002623
507,2018-02-12,16.77,17.39,17.45,16.77,7535.0,002623
508,2018-02-13,17.49,17.39,17.67,17.37,5025.0,002623
509,2018-02-14,17.47,17.45,17.48,17.24,3599.0,002623
510,2018-02-22,17.58,17.71,17.76,17.52,3851.0,002623
511,2018-02-23,17.71,17.71,17.86,17.61,4962.0,002623
512,2018-02-26,17.88,18.31,18.45,17.74,6390.0,002623
513,2018-02-27,18.35,18.43,18.49,18.16,7344.0,002623
514,2018-02-28,18.31,18.14,18.43,18.02,5938.0,002623
515,2018-03-01,18.28,18.45,18.52,18.23,5797.0,002623
516,2018-03-02,18.32,18.6,19.35,18.32,8575.0,002623
517,2018-03-05,18.56,18.72,18.73,18.4,6360.0,002623
518,2018-03-06,18.83,18.83,18.92,18.64,6518.0,002623
519,2018-03-07,18.84,18.83,18.96,18.71,7082.0,002623
520,2018-03-08,18.9,18.77,18.9,18.49,7272.0,002623
521,2018-03-09,18.77,19.15,19.18,18.77,9392.0,002623
522,2018-03-12,19.11,19.55,19.61,19.11,10191.0,002623
523,2018-03-13,19.59,19.39,19.59,19.33,8972.0,002623
524,2018-03-14,19.3,19.1,19.4,19.02,6240.0,002623
525,2018-03-15,18.84,18.76,19.06,18.52,6222.0,002623
526,2018-03-16,18.62,18.99,19.2,18.62,5875.0,002623
527,2018-03-19,19.1,19.08,19.22,19.01,6023.0,002623
528,2018-03-20,19.12,19.1,19.17,18.92,4970.0,002623
529,2018-03-21,19.2,19.49,19.84,19.12,18944.0,002623
530,2018-03-22,19.47,19.39,19.47,19.2,9385.0,002623
531,2018-03-23,19.0,17.76,19.0,17.45,14363.0,002623
532,2018-03-26,17.65,17.92,17.93,16.53,7834.0,002623
533,2018-03-27,18.01,18.8,19.01,18.01,14403.0,002623
534,2018-03-28,18.79,19.07,19.09,18.35,9014.0,002623
535,2018-03-29,19.1,19.65,19.7,19.02,14033.0,002623
536,2018-03-30,19.69,19.75,19.8,19.47,13822.0,002623
537,2018-04-02,21.0,20.36,21.12,20.09,61088.0,002623
538,2018-04-03,19.9,19.53,19.9,19.11,22745.0,002623
539,2018-04-04,19.44,19.18,19.62,19.15,13866.0,002623
540,2018-04-09,18.97,18.76,19.18,18.53,10738.0,002623
541,2018-04-10,18.64,18.75,18.86,18.43,11651.0,002623
542,2018-04-11,18.73,18.79,18.88,18.71,9058.0,002623
543,2018-04-12,18.75,18.64,18.85,18.57,6407.0,002623
544,2018-04-13,18.83,18.99,19.06,18.66,11529.0,002623
545,2018-04-16,18.7,18.69,18.96,18.43,8170.0,002623
546,2018-04-17,18.7,18.9,19.15,17.61,24994.0,002623
547,2018-04-18,18.8,18.8,19.07,18.35,24129.0,002623
548,2018-04-19,18.76,18.6,18.76,18.5,11080.0,002623
549,2018-04-20,18.54,18.03,18.56,18.0,9795.0,002623
550,2018-04-23,18.03,17.97,18.32,17.88,6710.0,002623
551,2018-04-24,18.2,18.5,18.65,18.09,8848.0,002623
552,2018-04-25,18.6,18.8,18.92,18.43,13387.0,002623
553,2018-04-26,18.88,19.02,19.28,18.63,15723.0,002623
554,2018-04-27,19.02,19.47,19.48,19.02,16681.0,002623
555,2018-05-02,19.4,19.47,19.74,19.16,14156.0,002623
556,2018-05-03,19.46,19.42,19.49,19.02,8738.0,002623
557,2018-05-04,19.42,19.4,19.72,19.28,10121.0,002623
558,2018-05-07,19.4,19.63,19.68,19.18,9049.0,002623
559,2018-05-08,19.62,19.61,19.7,19.47,7981.0,002623
560,2018-05-09,19.51,19.72,19.99,19.51,11959.0,002623
561,2018-05-10,19.71,20.37,20.38,19.7,17958.0,002623
562,2018-05-11,20.4,19.65,20.46,19.65,15122.0,002623
563,2018-05-14,19.59,19.75,20.04,19.59,7712.0,002623
564,2018-05-15,19.57,19.88,19.95,19.57,5558.0,002623
565,2018-05-16,19.88,19.76,19.88,19.67,6516.0,002623
566,2018-05-17,19.55,19.42,19.73,19.35,7630.0,002623
567,2018-05-18,19.5,19.65,19.68,19.44,5059.0,002623
568,2018-05-21,19.87,20.14,20.3,19.76,11727.0,002623
569,2018-05-22,20.08,20.28,20.54,20.08,11489.0,002623
570,2018-05-23,20.28,20.05,20.46,19.98,6916.0,002623
571,2018-05-24,20.0,19.92,20.2,19.9,5008.0,002623
572,2018-05-25,19.91,19.93,20.1,19.87,5960.0,002623
573,2018-05-28,19.93,19.58,19.98,19.47,6456.0,002623
574,2018-05-29,19.87,18.87,19.87,18.83,9985.0,002623
575,2018-05-30,18.64,18.36,18.69,18.22,9040.0,002623
576,2018-05-31,18.6,18.69,18.8,18.45,4997.0,002623
577,2018-06-01,18.6,18.43,18.78,18.3,4240.0,002623
578,2018-06-04,18.35,18.24,18.35,17.9,7415.0,002623
