,date,open,close,high,low,volume,code
579,2018-05-22,2.36,2.39,2.41,2.35,146718.0,600186
580,2018-05-23,2.39,2.32,2.4,2.31,120917.0,600186
581,2018-05-24,2.34,2.32,2.36,2.3,65319.0,600186
582,2018-05-25,2.31,2.26,2.32,2.26,75764.0,600186
583,2018-05-28,2.26,2.21,2.26,2.21,74463.0,600186
584,2018-05-29,2.2,2.21,2.23,2.18,55825.0,600186
585,2018-05-30,2.18,2.15,2.21,2.14,98496.0,600186
586,2018-05-31,2.16,2.2,2.21,2.07,121144.0,600186
587,2018-06-01,2.17,2.15,2.18,2.13,93317.0,600186
588,2018-06-04,2.15,2.14,2.17,2.12,57931.0,600186
589,2018-06-05,2.13,2.2,2.25,2.12,118240.0,600186
590,2018-06-06,2.19,2.18,2.19,2.16,55887.0,600186
591,2018-06-07,2.18,2.18,2.2,2.17,64922.0,600186
592,2018-06-08,2.18,2.14,2.18,2.12,59874.0,600186
593,2018-06-11,2.14,2.14,2.16,2.12,37043.0,600186
594,2018-06-12,2.14,2.15,2.15,2.1,48088.0,600186
595,2018-06-13,2.14,2.13,2.15,2.11,51220.0,600186
596,2018-06-14,2.13,2.1,2.14,2.09,49772.0,600186
597,2018-06-15,2.1,2.03,2.13,1.99,112013.0,600186
598,2018-06-19,2.01,1.85,2.01,1.83,201714.0,600186
599,2018-06-20,1.84,1.88,1.88,1.83,90988.0,600186
600,2018-06-21,1.86,1.89,1.99,1.85,142870.0,600186
601,2018-06-22,1.89,1.92,1.94,1.83,96407.0,600186
602,2018-06-25,1.91,1.93,1.98,1.91,68344.0,600186
603,2018-06-26,1.89,1.94,1.95,1.84,57837.0,600186
604,2018-06-27,1.93,1.93,1.98,1.92,72599.0,600186
605,2018-06-28,1.97,1.92,1.97,1.92,58696.0,600186
606,2018-06-29,1.91,1.96,1.96,1.91,71379.0,600186
607,2018-07-02,1.96,1.94,1.96,1.93,66121.0,600186
608,2018-07-03,1.94,1.98,1.98,1.94,87476.0,600186
609,2018-07-04,1.96,1.93,1.97,1.91,54032.0,600186
610,2018-07-05,1.93,1.88,1.93,1.87,64268.0,600186
611,2018-07-06,1.89,1.91,1.92,1.84,79610.0,600186
612,2018-07-09,1.92,1.92,1.93,1.91,44732.0,600186
613,2018-07-10,1.93,1.92,1.93,1.89,42311.0,600186
614,2018-07-11,1.92,1.87,1.92,1.86,46272.0,600186
615,2018-07-12,1.85,1.91,1.92,1.85,57927.0,600186
616,2018-07-13,1.9,1.91,1.92,1.89,47217.0,600186
617,2018-07-16,1.91,1.91,1.92,1.89,29947.0,600186
618,2018-07-17,1.9,1.93,1.94,1.9,61232.0,600186
619,2018-07-18,1.92,1.92,1.94,1.91,52369.0,600186
620,2018-07-19,1.92,1.9,1.92,1.88,47857.0,600186
621,2018-07-20,1.9,1.92,1.92,1.88,52582.0,600186
622,2018-07-23,1.91,1.93,1.94,1.9,67245.0,600186
623,2018-07-24,1.93,1.96,1.97,1.92,110666.0,600186
624,2018-07-25,1.96,2.05,2.09,1.95,241534.0,600186
625,2018-07-26,2.04,2.26,2.26,2.02,280932.0,600186
626,2018-07-27,2.49,2.34,2.49,2.27,895324.0,600186
627,2018-07-30,2.26,2.15,2.37,2.11,487768.0,600186
628,2018-07-31,2.17,2.12,2.2,2.1,275431.0,600186
629,2018-08-01,2.13,2.15,2.2,2.1,322071.0,600186
630,2018-08-02,2.15,2.24,2.33,2.11,446056.0,600186
631,2018-08-03,2.25,2.14,2.25,2.14,240475.0,600186
632,2018-08-06,2.16,2.06,2.16,2.03,190190.0,600186
633,2018-08-07,2.05,2.11,2.12,2.03,145753.0,600186
634,2018-08-08,2.11,2.12,2.23,2.07,177633.0,600186
635,2018-08-09,2.1,2.15,2.18,2.09,214839.0,600186
636,2018-08-10,2.14,2.12,2.14,2.1,122699.0,600186
637,2018-08-13,2.08,2.1,2.11,2.06,99287.0,600186
638,2018-08-14,2.09,2.1,2.12,2.08,91277.0,600186
639,2018-08-15,2.09,2.08,2.13,2.07,86240.0,600186
640,2018-08-16,2.05,2.07,2.08,2.04,71588.0,600186
641,2018-08-17,2.06,2.02,2.09,2.01,92186.0,600186
642,2018-08-20,1.99,1.95,2.01,1.88,155945.0,600186
