,date,open,close,high,low,volume,code
566,2018-05-22,10.419,10.718,10.937,10.359,36087.0,002730
567,2018-05-23,10.668,10.658,10.887,10.609,30008.0,002730
568,2018-05-24,10.599,10.459,10.638,10.389,18700.0,002730
569,2018-05-25,10.379,10.16,10.479,10.15,18848.0,002730
570,2018-05-28,10.16,10.031,10.2,9.961,12085.0,002730
571,2018-05-29,9.981,10.041,10.25,9.981,9222.0,002730
572,2018-05-30,9.941,9.692,9.941,9.672,16202.0,002730
573,2018-05-31,9.722,9.851,9.921,9.722,7069.0,002730
574,2018-06-01,9.822,9.712,9.871,9.662,7045.0,002730
575,2018-06-04,9.722,9.782,9.832,9.682,4925.0,002730
576,2018-06-05,9.782,9.842,9.842,9.752,9220.0,002730
577,2018-06-06,9.911,9.812,9.911,9.772,6817.0,002730
578,2018-06-07,9.812,9.792,9.911,9.772,4738.0,002730
579,2018-06-08,9.702,9.533,9.822,9.493,11232.0,002730
580,2018-06-11,9.463,9.403,9.513,9.144,4429.0,002730
581,2018-06-12,9.403,9.423,9.493,9.264,3226.0,002730
582,2018-06-13,9.483,9.114,9.483,9.084,8072.0,002730
583,2018-06-14,9.104,9.025,9.124,8.975,5864.0,002730
584,2018-06-15,9.563,9.254,9.722,9.164,18465.0,002730
585,2018-06-19,8.387,8.327,8.965,8.327,19448.0,002730
586,2018-06-20,8.178,8.288,8.397,7.849,14269.0,002730
587,2018-06-21,8.298,7.471,8.298,7.461,17147.0,002730
588,2018-06-22,7.421,7.68,7.69,7.052,14379.0,002730
589,2018-06-25,7.819,7.59,7.819,7.58,8523.0,002730
590,2018-06-26,7.57,7.73,7.76,7.371,7926.0,002730
591,2018-06-27,7.72,7.68,7.85,7.67,6751.0,002730
592,2018-06-28,7.56,7.54,7.79,7.5,5973.0,002730
593,2018-06-29,7.61,7.77,7.8,7.57,8049.0,002730
594,2018-07-02,7.79,7.61,7.83,7.54,9868.0,002730
595,2018-07-03,7.75,7.92,7.99,7.63,15878.0,002730
596,2018-07-04,7.93,7.7,7.95,7.65,9463.0,002730
597,2018-07-05,7.63,7.42,7.87,7.42,8605.0,002730
598,2018-07-06,7.31,7.44,7.55,7.23,9006.0,002730
599,2018-07-09,7.46,7.6,7.63,7.36,6371.0,002730
600,2018-07-10,7.67,7.72,7.72,7.54,6851.0,002730
601,2018-07-11,7.67,7.39,7.67,7.25,8197.0,002730
602,2018-07-12,7.46,7.67,7.67,7.3,8134.0,002730
603,2018-07-13,7.69,7.71,7.73,7.61,8144.0,002730
604,2018-07-16,7.72,7.8,7.8,7.61,7900.0,002730
605,2018-07-17,7.78,7.71,7.8,7.66,8149.0,002730
606,2018-07-18,7.75,7.75,7.96,7.7,15398.0,002730
607,2018-07-19,7.73,7.56,7.76,7.55,10493.0,002730
608,2018-07-20,7.67,7.7,7.74,7.5,6586.0,002730
609,2018-07-23,7.7,7.79,7.92,7.7,11121.0,002730
610,2018-07-24,7.79,7.95,7.96,7.79,12678.0,002730
611,2018-07-25,7.92,8.02,8.05,7.92,13752.0,002730
612,2018-07-26,8.05,8.08,8.09,7.92,14016.0,002730
613,2018-07-27,8.11,8.0,8.14,7.94,7360.0,002730
614,2018-07-30,8.01,8.07,8.07,7.82,13493.0,002730
615,2018-07-31,8.11,8.43,8.68,7.95,18775.0,002730
616,2018-08-01,8.3,8.23,8.42,8.18,16669.0,002730
617,2018-08-02,8.22,8.1,8.22,7.68,19255.0,002730
618,2018-08-03,8.15,8.37,8.44,8.1,25921.0,002730
619,2018-08-06,8.46,8.3,8.48,8.24,25414.0,002730
620,2018-08-07,8.4,8.52,8.72,7.95,30046.0,002730
621,2018-08-08,8.57,8.56,8.79,8.35,35199.0,002730
622,2018-08-09,8.53,8.85,8.99,8.35,46438.0,002730
623,2018-08-10,8.76,9.45,9.65,8.61,62773.0,002730
624,2018-08-13,9.16,9.33,9.58,9.12,43367.0,002730
625,2018-08-14,9.36,9.06,9.39,9.0,28709.0,002730
626,2018-08-15,9.06,8.84,9.06,8.83,16310.0,002730
627,2018-08-16,8.6,8.96,8.98,8.58,23369.0,002730
628,2018-08-17,8.86,8.77,9.08,8.69,11914.0,002730
