,date,open,close,high,low,volume,code
202,2016-11-03,17.593,17.95,18.105,17.526,90944.0,000151
203,2016-11-04,17.892,17.661,18.008,17.622,47475.0,000151
204,2016-11-07,17.651,17.468,17.719,17.361,48877.0,000151
205,2016-11-08,17.555,17.603,17.796,17.458,32199.0,000151
206,2016-11-09,17.622,17.139,17.651,17.043,69445.0,000151
207,2016-11-10,17.352,17.506,17.603,17.294,49290.0,000151
208,2016-11-11,17.632,17.97,18.269,17.468,94956.0,000151
209,2016-11-14,17.941,18.144,18.298,17.815,95593.0,000151
210,2016-11-15,18.192,19.312,19.959,17.979,352653.0,000151
211,2016-11-16,18.926,18.839,19.196,18.742,200577.0,000151
212,2016-11-17,18.839,18.868,18.993,18.53,127145.0,000151
213,2016-11-18,18.858,18.539,18.926,18.51,96901.0,000151
214,2016-11-21,18.462,18.482,18.723,18.453,64584.0,000151
215,2016-11-22,18.549,18.752,18.964,18.501,78342.0,000151
216,2016-11-23,18.8,18.858,19.389,18.713,148927.0,000151
217,2016-11-24,19.003,19.196,19.505,18.868,149501.0,000151
218,2016-11-25,19.206,18.887,19.254,18.539,103673.0,000151
219,2016-11-28,18.906,18.81,19.003,18.713,55844.0,000151
220,2016-11-29,18.81,18.453,18.916,18.375,71240.0,000151
221,2016-11-30,18.588,18.395,18.655,18.269,42909.0,000151
222,2016-12-01,18.385,18.626,18.646,18.317,50478.0,000151
223,2016-12-02,18.617,17.97,18.81,17.921,66456.0,000151
224,2016-12-05,17.767,17.97,18.346,17.632,49983.0,000151
225,2016-12-06,17.999,18.037,18.327,17.921,43527.0,000151
226,2016-12-07,18.018,18.404,18.443,17.96,61960.0,000151
227,2016-12-08,18.404,18.53,18.79,18.201,81359.0,000151
228,2016-12-09,18.443,18.066,18.665,17.912,70409.0,000151
229,2016-12-12,18.057,18.105,18.993,17.41,193343.0,000151
230,2016-12-13,17.555,18.848,18.955,16.763,202693.0,000151
231,2016-12-14,18.877,19.128,20.162,18.733,330243.0,000151
232,2016-12-15,19.003,19.978,20.596,18.877,315180.0,000151
233,2016-12-16,19.804,19.611,20.104,19.486,180519.0,000151
234,2016-12-19,19.621,19.746,20.055,19.573,125830.0,000151
235,2016-12-20,19.611,19.447,19.717,19.08,139803.0,000151
236,2016-12-21,19.389,19.959,20.113,19.264,212628.0,000151
237,2016-12-22,19.804,19.563,19.843,19.524,102442.0,000151
238,2016-12-23,19.515,19.804,20.403,19.457,187592.0,000151
239,2016-12-26,19.775,19.766,19.775,19.109,125506.0,000151
240,2016-12-27,19.669,20.2,20.471,19.389,205561.0,000151
241,2016-12-28,20.007,19.312,20.548,19.312,197239.0,000151
242,2016-12-29,19.119,19.351,19.746,18.935,124119.0,000151
243,2016-12-30,19.312,18.916,19.553,18.916,93888.0,000151
244,2017-01-03,18.897,19.138,19.457,18.829,90830.0,000151
245,2017-01-04,19.071,19.862,20.084,19.071,148843.0,000151
246,2017-01-05,19.833,20.789,21.707,19.573,330230.0,000151
247,2017-01-06,20.615,20.606,20.809,20.374,208706.0,000151
248,2017-01-09,20.673,20.751,21.137,20.5,169555.0,000151
249,2017-01-10,20.722,20.084,20.722,19.978,162605.0,000151
250,2017-01-11,20.065,19.891,20.22,19.631,104831.0,000151
251,2017-01-12,19.862,20.123,20.297,19.679,108621.0,000151
252,2017-01-13,20.084,18.713,20.142,18.713,132886.0,000151
253,2017-01-16,18.549,17.487,18.684,16.84,133031.0,000151
254,2017-01-17,17.419,17.854,17.912,17.246,76148.0,000151
255,2017-01-18,17.767,17.67,17.96,17.535,48318.0,000151
256,2017-01-19,17.661,17.535,17.873,17.487,47691.0,000151
257,2017-01-20,17.555,17.825,17.941,17.419,52686.0,000151
258,2017-01-23,17.864,17.941,18.086,17.835,53756.0,000151
259,2017-01-24,17.941,17.68,18.008,17.574,44093.0,000151
260,2017-01-25,17.641,17.786,17.921,17.535,34484.0,000151
261,2017-01-26,17.786,17.796,17.96,17.738,39003.0,000151
262,2017-02-03,17.835,17.892,17.97,17.738,34727.0,000151
263,2017-02-06,17.979,18.153,18.153,17.835,58759.0,000151
264,2017-02-07,18.057,18.259,18.308,18.028,57611.0,000151
265,2017-02-08,18.23,18.308,18.317,17.979,58362.0,000151
266,2017-02-09,18.201,18.356,18.588,18.201,66973.0,000151
267,2017-02-10,18.366,18.539,18.781,18.366,98196.0,000151
268,2017-02-13,18.636,18.559,18.684,18.395,65405.0,000151
269,2017-02-14,18.51,18.636,18.906,18.269,80141.0,000151
270,2017-02-15,18.549,18.337,18.79,18.288,84270.0,000151
271,2017-02-16,18.259,18.733,18.819,18.259,77095.0,000151
272,2017-02-17,18.636,18.337,18.79,18.259,65546.0,000151
273,2017-02-20,18.279,18.559,18.588,18.279,42931.0,000151
274,2017-02-21,18.617,18.636,18.694,18.462,61040.0,000151
275,2017-02-22,18.588,18.926,19.573,18.539,124897.0,000151
276,2017-02-23,18.742,18.752,18.868,18.462,71689.0,000151
277,2017-02-24,18.655,19.09,19.099,18.636,86625.0,000151
278,2017-02-27,19.09,18.897,19.157,18.829,56661.0,000151
279,2017-02-28,18.733,19.071,19.071,18.733,46824.0,000151
280,2017-03-01,19.013,19.032,19.264,18.916,64427.0,000151
281,2017-03-02,19.071,18.868,19.119,18.8,53116.0,000151
282,2017-03-03,18.752,18.51,18.848,18.443,59824.0,000151
283,2017-03-06,18.443,18.675,18.694,18.414,34065.0,000151
284,2017-03-07,18.704,18.675,18.742,18.539,38150.0,000151
285,2017-03-08,18.675,18.704,18.877,18.568,43994.0,000151
286,2017-03-09,18.636,18.491,18.868,18.482,49551.0,000151
287,2017-03-10,18.453,18.028,18.636,17.96,73367.0,000151
288,2017-03-13,18.018,18.192,18.192,17.912,31484.0,000151
289,2017-03-14,18.201,18.057,18.317,18.018,30868.0,000151
290,2017-03-15,18.057,17.999,18.105,17.931,27592.0,000151
291,2017-03-16,18.047,18.201,18.24,17.979,38858.0,000151
292,2017-03-17,18.182,17.97,18.279,17.96,41155.0,000151
293,2017-03-20,17.989,18.201,18.23,17.912,30720.0,000151
294,2017-03-21,18.201,18.317,18.472,18.201,51129.0,000151
295,2017-03-22,18.25,18.723,18.926,18.201,116266.0,000151
296,2017-03-23,18.742,18.868,18.974,18.52,102333.0,000151
297,2017-03-24,18.868,18.974,19.09,18.694,102279.0,000151
298,2017-03-27,20.876,20.876,20.876,20.181,358877.0,000151
299,2017-03-28,21.301,22.962,22.962,21.176,376725.0,000151
300,2017-03-29,23.792,24.043,25.038,22.402,712033.0,000151
301,2017-03-30,23.599,22.981,23.995,22.411,533557.0,000151
302,2017-03-31,22.527,22.228,22.981,21.736,355187.0,000151
303,2017-04-05,22.209,22.392,22.952,21.9,327266.0,000151
304,2017-04-06,22.228,22.102,22.759,21.929,299101.0,000151
305,2017-04-07,21.919,21.861,22.112,21.204,288832.0,000151
306,2017-04-10,21.417,21.639,21.861,21.253,204831.0,000151
307,2017-04-11,21.552,22.305,22.566,21.446,342762.0,000151
308,2017-04-12,22.054,20.886,22.074,20.78,253827.0,000151
309,2017-04-13,20.857,21.108,21.224,20.722,107406.0,000151
310,2017-04-14,21.108,21.176,21.475,20.76,143420.0,000151
311,2017-04-17,21.176,21.089,21.822,21.002,158381.0,000151
312,2017-04-18,20.886,20.278,21.127,20.152,154639.0,000151
313,2017-04-19,20.152,19.766,20.181,19.408,125782.0,000151
314,2017-04-20,19.795,19.978,20.036,19.244,102539.0,000151
315,2017-04-21,19.795,19.167,20.026,19.09,86995.0,000151
316,2017-04-24,19.022,17.255,19.022,17.255,149370.0,000151
317,2017-04-25,17.255,17.139,17.555,17.101,82895.0,000151
318,2017-04-26,17.159,17.458,17.545,17.004,76204.0,000151
319,2017-04-27,17.381,17.941,18.346,16.463,157566.0,000151
320,2017-04-28,17.767,18.076,18.163,17.622,91159.0,000151
321,2017-05-02,18.134,18.115,18.482,17.883,84015.0,000151
322,2017-05-03,18.028,19.592,19.93,17.902,255278.0,000151
323,2017-05-04,19.196,19.196,19.476,18.762,156460.0,000151
324,2017-05-05,19.196,19.022,19.669,19.013,104493.0,000151
325,2017-05-08,18.974,17.381,19.302,17.361,140525.0,000151
326,2017-05-09,17.265,17.641,17.748,16.608,84935.0,000151
327,2017-05-10,17.748,16.83,17.757,16.801,96623.0,000151
328,2017-05-11,16.608,18.51,18.51,16.608,258691.0,000151
329,2017-05-12,19.215,18.762,19.293,18.491,284212.0,000151
330,2017-05-15,19.293,18.086,19.486,18.057,186848.0,000151
331,2017-05-16,18.192,18.259,18.288,17.091,158848.0,000151
332,2017-05-17,18.086,19.341,19.775,17.864,286785.0,000151
333,2017-05-18,18.906,18.559,19.177,18.539,161196.0,000151
334,2017-05-19,18.539,18.636,19.167,18.443,114294.0,000151
335,2017-05-22,18.704,17.584,18.713,17.468,110400.0,000151
336,2017-05-23,17.584,17.303,17.999,16.994,95185.0,000151
337,2017-05-24,17.188,17.835,17.835,16.908,86773.0,000151
338,2017-05-25,17.767,18.057,18.153,17.255,104207.0,000151
339,2017-05-26,17.96,18.906,19.167,17.921,161587.0,000151
340,2017-05-31,18.829,18.52,19.099,18.501,113215.0,000151
341,2017-06-01,18.617,17.806,18.887,17.806,95809.0,000151
342,2017-06-02,17.661,18.52,18.655,17.284,92120.0,000151
343,2017-06-05,18.559,18.559,18.974,18.52,86242.0,000151
344,2017-06-06,18.346,18.559,18.8,18.317,69230.0,000151
345,2017-06-07,18.617,19.003,19.099,18.549,139627.0,000151
346,2017-06-08,18.945,19.602,19.708,18.848,221182.0,000151
347,2017-06-09,19.418,19.418,20.152,19.322,206167.0,000151
348,2017-06-12,19.157,19.351,19.775,19.119,110952.0,000151
349,2017-06-13,19.293,19.611,19.66,19.061,133938.0,000151
350,2017-06-14,19.437,19.92,20.075,19.36,164613.0,000151
351,2017-06-15,19.949,19.785,20.075,19.65,126219.0,000151
352,2017-06-16,19.794,19.206,19.794,19.167,113527.0,000151
353,2017-06-19,18.961,19.961,19.961,18.961,128491.0,000151
354,2017-06-20,19.97,19.598,20.068,19.422,118046.0,000151
355,2017-06-21,19.598,19.549,19.716,19.255,83731.0,000151
356,2017-06-22,19.49,19.206,19.912,19.157,113848.0,000151
357,2017-06-23,19.089,18.824,19.206,18.334,116649.0,000151
358,2017-06-26,18.697,18.912,18.961,18.648,67923.0,000151
359,2017-06-27,18.912,18.893,19.157,18.814,54127.0,000151
360,2017-06-28,18.912,18.667,18.961,18.471,64088.0,000151
361,2017-06-29,18.667,18.54,18.814,18.53,58983.0,000151
362,2017-06-30,18.559,18.403,18.608,18.275,53734.0,000151
363,2017-07-03,18.432,18.716,18.775,18.422,48806.0,000151
364,2017-07-04,18.755,18.785,18.991,18.648,51154.0,000151
365,2017-07-05,18.814,18.981,19.069,18.687,58510.0,000151
366,2017-07-06,19.059,18.951,19.059,18.657,71440.0,000151
367,2017-07-07,18.873,18.569,18.902,18.55,64740.0,000151
368,2017-07-10,18.569,18.648,18.746,18.403,49709.0,000151
369,2017-07-11,18.569,18.501,18.863,18.383,61514.0,000151
370,2017-07-12,18.481,17.922,18.51,17.521,93670.0,000151
371,2017-07-13,17.903,17.815,18.011,17.736,45100.0,000151
372,2017-07-14,17.864,17.942,17.971,17.668,36834.0,000151
373,2017-07-17,17.962,16.531,18.011,16.149,100343.0,000151
374,2017-07-18,16.531,16.727,16.805,16.472,43602.0,000151
375,2017-07-19,16.747,17.041,17.129,16.707,42686.0,000151
376,2017-07-20,17.021,16.962,17.168,16.874,42781.0,000151
377,2017-07-21,16.962,17.53,18.305,16.933,70745.0,000151
378,2017-07-24,17.707,17.658,17.991,17.638,53523.0,000151
379,2017-07-25,17.658,17.383,17.726,17.295,41891.0,000151
380,2017-07-26,17.383,17.148,17.491,17.021,41355.0,000151
381,2017-07-27,17.227,17.413,17.57,17.148,41072.0,000151
382,2017-07-28,17.276,17.246,17.413,17.158,31725.0,000151
383,2017-07-31,17.266,17.109,17.285,16.972,33060.0,000151
384,2017-08-01,17.119,17.354,17.432,17.06,41110.0,000151
385,2017-08-02,17.315,16.874,17.344,16.874,48509.0,000151
386,2017-08-03,16.894,16.972,17.099,16.864,29051.0,000151
387,2017-08-04,16.992,16.962,17.119,16.776,38965.0,000151
388,2017-08-07,17.021,17.05,17.09,16.884,25167.0,000151
389,2017-08-08,17.05,17.168,17.285,16.972,32928.0,000151
390,2017-08-09,17.148,16.913,17.168,16.884,33294.0,000151
391,2017-08-10,16.943,16.688,17.031,16.56,38709.0,000151
392,2017-08-11,16.59,16.56,16.658,16.462,30132.0,000151
393,2017-08-14,16.551,16.786,16.845,16.551,23025.0,000151
394,2017-08-15,16.805,16.825,16.952,16.756,24963.0,000151
395,2017-08-16,16.776,17.041,17.207,16.766,48082.0,000151
396,2017-08-17,17.246,17.462,17.766,17.168,99443.0,000151
397,2017-08-18,17.197,17.991,18.069,17.109,155838.0,000151
398,2017-08-21,18.128,17.736,18.226,17.628,104136.0,000151
399,2017-08-22,17.736,17.393,17.815,17.354,59910.0,000151
400,2017-08-23,17.423,17.452,17.55,17.276,34356.0,000151
401,2017-08-24,17.442,17.403,17.697,17.315,51423.0,000151
402,2017-08-25,17.364,17.442,17.501,17.266,36977.0,000151
403,2017-08-28,17.452,17.55,17.736,17.442,54445.0,000151
404,2017-08-29,17.619,17.677,17.775,17.462,59475.0,000151
405,2017-08-30,17.54,17.462,17.677,17.295,61463.0,000151
406,2017-08-31,17.462,17.462,17.589,17.325,30548.0,000151
407,2017-09-01,17.472,17.393,17.53,17.325,34865.0,000151
408,2017-09-04,17.325,17.374,17.462,17.246,38400.0,000151
409,2017-09-05,17.374,18.011,18.412,17.344,159322.0,000151
410,2017-09-06,17.717,17.864,18.001,17.628,87130.0,000151
411,2017-09-07,17.981,17.619,18.158,17.57,75215.0,000151
412,2017-09-08,17.54,17.844,18.344,17.501,81549.0,000151
413,2017-09-11,17.736,17.952,17.952,17.648,55805.0,000151
414,2017-09-12,17.932,17.726,17.942,17.677,51624.0,000151
415,2017-09-13,17.834,18.001,18.118,17.746,76922.0,000151
416,2017-09-14,17.932,17.913,18.187,17.854,54279.0,000151
417,2017-09-15,17.854,18.285,18.501,17.775,121162.0,000151
418,2017-09-18,18.138,18.167,18.216,17.971,65401.0,000151
419,2017-09-19,18.177,17.913,18.177,17.834,51916.0,000151
420,2017-09-20,17.893,17.903,17.991,17.766,38141.0,000151
421,2017-09-21,17.893,17.658,18.099,17.638,46880.0,000151
422,2017-09-22,17.687,17.09,17.756,17.09,68010.0,000151
423,2017-09-25,17.09,16.796,17.227,16.766,35911.0,000151
424,2017-09-26,16.845,16.982,17.001,16.796,22588.0,000151
425,2017-09-27,16.903,17.001,17.041,16.903,17581.0,000151
426,2017-09-28,17.109,16.884,17.119,16.854,21528.0,000151
427,2017-09-29,16.952,16.972,17.139,16.884,22073.0,000151
428,2017-10-09,17.119,17.08,17.217,16.894,44461.0,000151
429,2017-10-10,17.06,17.207,17.217,16.982,26733.0,000151
430,2017-10-11,17.187,17.285,17.364,17.129,36028.0,000151
431,2017-10-12,17.305,17.129,17.344,17.06,23307.0,000151
432,2017-10-13,17.139,17.187,17.256,17.07,22103.0,000151
433,2017-10-16,17.139,16.756,17.207,16.756,42627.0,000151
434,2017-10-17,16.815,16.786,16.864,16.707,21479.0,000151
435,2017-10-18,16.805,16.737,17.05,16.717,25957.0,000151
436,2017-10-19,16.707,16.198,16.707,16.198,47027.0,000151
437,2017-10-20,16.208,16.423,16.443,16.168,19027.0,000151
438,2017-10-23,16.443,16.404,16.472,16.345,16217.0,000151
439,2017-10-24,16.443,16.56,16.717,16.413,21973.0,000151
440,2017-10-25,16.521,16.531,16.639,16.355,18428.0,000151
441,2017-10-26,16.903,16.59,16.903,16.472,25443.0,000151
442,2017-10-27,16.6,16.345,16.805,16.345,21844.0,000151
443,2017-10-30,16.394,15.747,16.394,15.58,41691.0,000151
444,2017-10-31,15.767,15.806,15.865,15.678,16196.0,000151
445,2017-11-01,15.835,15.845,16.012,15.737,20428.0,000151
446,2017-11-02,15.845,15.6,15.874,15.58,20481.0,000151
447,2017-11-03,15.629,15.335,15.698,15.188,25417.0,000151
448,2017-11-06,15.384,15.463,15.512,15.277,14462.0,000151
449,2017-11-07,15.463,15.541,15.561,15.384,14500.0,000151
450,2017-11-08,15.561,15.786,15.796,15.473,30019.0,000151
451,2017-11-09,15.698,15.718,15.747,15.61,18504.0,000151
452,2017-11-10,15.727,15.688,15.776,15.629,19368.0,000151
453,2017-11-13,15.688,15.365,15.708,15.296,28400.0,000151
454,2017-11-14,15.404,15.306,15.404,15.237,20613.0,000151
455,2017-11-15,15.306,15.13,15.306,15.13,21439.0,000151
456,2017-11-16,15.14,15.071,15.228,15.061,18894.0,000151
457,2017-11-17,15.081,13.846,15.12,13.621,62864.0,000151
458,2017-11-20,13.817,13.689,13.826,13.238,35593.0,000151
459,2017-11-21,13.719,13.444,13.719,13.346,27469.0,000151
460,2017-11-22,13.513,13.679,13.905,13.405,31587.0,000151
461,2017-11-23,13.621,12.778,13.709,12.651,44108.0,000151
462,2017-11-24,12.856,12.739,13.033,12.68,23133.0,000151
463,2017-11-27,12.788,12.837,13.003,12.651,22759.0,000151
464,2017-11-28,12.807,12.994,13.062,12.807,17526.0,000151
465,2017-11-29,12.945,13.003,13.092,12.817,21883.0,000151
466,2017-11-30,12.984,12.896,13.052,12.827,15128.0,000151
467,2017-12-01,12.905,13.052,13.199,12.758,22853.0,000151
468,2017-12-04,13.023,12.847,13.17,12.758,19979.0,000151
469,2017-12-05,12.641,11.759,12.788,11.69,51238.0,000151
470,2017-12-06,11.827,12.219,12.239,11.759,37030.0,000151
471,2017-12-07,12.112,12.278,12.445,12.112,24726.0,000151
472,2017-12-08,12.298,12.327,12.533,12.298,17091.0,000151
473,2017-12-11,12.386,12.562,12.611,12.317,20325.0,000151
474,2017-12-12,12.602,12.229,12.602,12.112,19567.0,000151
475,2017-12-13,12.337,12.719,12.925,12.249,40489.0,000151
476,2017-12-14,12.749,12.778,12.827,12.435,34239.0,000151
477,2017-12-15,12.7,12.592,12.7,12.445,27113.0,000151
478,2017-12-18,12.504,12.396,12.602,12.317,18261.0,000151
479,2017-12-19,12.425,12.366,12.533,12.308,16802.0,000151
480,2017-12-20,12.366,12.121,12.425,11.974,20748.0,000151
481,2017-12-21,12.151,12.327,12.445,12.131,20841.0,000151
482,2017-12-22,12.298,12.004,12.396,11.984,19653.0,000151
483,2017-12-25,12.053,11.876,12.092,11.759,15453.0,000151
484,2017-12-26,11.935,12.219,12.327,11.808,23732.0,000151
485,2017-12-27,12.141,11.896,12.19,11.876,19861.0,000151
486,2017-12-28,11.818,11.955,12.082,11.818,18585.0,000151
487,2017-12-29,12.004,12.063,12.063,11.945,18950.0,000151
488,2018-01-02,12.092,12.259,12.327,12.023,25759.0,000151
489,2018-01-03,12.298,12.347,12.484,12.219,29286.0,000151
490,2018-01-04,12.406,12.347,12.572,12.278,28354.0,000151
491,2018-01-05,12.366,12.69,13.229,12.278,62491.0,000151
492,2018-01-08,12.582,12.553,12.68,12.464,32269.0,000151
493,2018-01-09,12.533,12.582,12.788,12.533,37438.0,000151
494,2018-01-10,12.504,12.357,12.543,12.151,32998.0,000151
495,2018-01-11,12.347,12.435,12.435,12.161,18860.0,000151
496,2018-01-12,12.376,12.366,12.494,12.317,17401.0,000151
497,2018-01-15,12.327,11.955,12.357,11.876,21452.0,000151
498,2018-01-16,12.2,12.014,12.229,11.965,12956.0,000151
499,2018-01-17,12.014,12.494,12.523,12.014,44755.0,000151
500,2018-01-18,12.533,12.386,12.611,12.278,30153.0,000151
501,2018-01-19,12.249,12.337,12.504,12.249,17961.0,000151
502,2018-01-22,12.396,12.425,12.435,12.131,24109.0,000151
503,2018-01-23,12.484,12.582,12.69,12.396,42621.0,000151
504,2018-01-24,12.66,12.729,12.788,12.543,40531.0,000151
505,2018-01-25,12.641,12.572,12.915,12.543,43816.0,000151
506,2018-01-26,12.572,12.494,12.69,12.445,24267.0,000151
507,2018-01-29,12.67,12.572,12.69,12.425,25595.0,000151
508,2018-01-30,12.533,12.602,12.66,12.445,18630.0,000151
509,2018-01-31,12.621,12.004,12.621,11.925,32042.0,000151
510,2018-02-01,12.004,10.848,12.063,10.828,53702.0,000151
511,2018-02-02,10.808,10.74,11.044,10.387,22687.0,000151
512,2018-02-05,10.701,10.456,10.965,10.446,19836.0,000151
513,2018-02-06,10.299,9.407,10.387,9.407,61004.0,000151
514,2018-02-07,9.603,9.309,9.701,8.819,46099.0,000151
515,2018-02-08,9.309,9.593,9.632,9.231,30548.0,000151
516,2018-02-09,9.417,9.358,9.554,9.192,28039.0,000151
517,2018-02-12,9.387,9.495,9.623,9.387,19021.0,000151
518,2018-02-13,9.623,9.593,9.956,9.485,27137.0,000151
519,2018-02-14,9.476,9.534,9.623,9.456,17392.0,000151
520,2018-02-22,9.603,9.73,9.76,9.603,16909.0,000151
521,2018-02-23,9.779,9.828,10.024,9.701,20682.0,000151
522,2018-02-26,9.926,10.191,10.338,9.828,32871.0,000151
523,2018-02-27,10.309,10.397,10.74,10.103,37721.0,000151
524,2018-02-28,10.24,10.377,10.534,10.093,26036.0,000151
525,2018-03-01,10.289,10.348,10.436,10.211,29435.0,000151
526,2018-03-02,10.269,10.191,10.407,10.191,22236.0,000151
527,2018-03-05,10.25,10.348,10.407,10.211,23329.0,000151
528,2018-03-06,10.367,10.563,10.573,10.23,39063.0,000151
529,2018-03-07,10.544,10.416,10.652,10.338,31929.0,000151
530,2018-03-08,10.397,10.505,10.554,10.377,22891.0,000151
531,2018-03-09,10.514,10.75,10.828,10.436,47212.0,000151
532,2018-03-12,11.269,10.838,11.269,10.73,55764.0,000151
533,2018-03-13,10.955,11.925,11.925,10.877,140697.0,000151
534,2018-03-14,11.759,13.121,13.121,11.641,236391.0,000151
535,2018-03-15,13.768,14.434,14.434,13.415,373097.0,000151
536,2018-03-16,15.296,15.874,15.874,14.944,543633.0,000151
537,2018-03-21,17.462,17.462,17.462,17.462,40418.0,000151
538,2018-03-22,18.618,19.206,19.206,18.236,482337.0,000151
539,2018-03-23,19.206,18.373,20.088,18.06,736363.0,000151
540,2018-03-26,18.109,18.608,18.912,17.364,538546.0,000151
541,2018-03-27,18.138,19.353,19.578,18.128,651342.0,000151
542,2018-03-28,18.961,17.54,20.088,17.423,711739.0,000151
543,2018-03-29,17.246,17.334,18.069,17.119,419724.0,000151
544,2018-03-30,17.295,17.413,17.854,17.09,370589.0,000151
545,2018-04-02,17.344,17.599,18.314,17.168,426750.0,000151
546,2018-04-03,16.717,17.726,18.265,16.521,444693.0,000151
547,2018-04-04,17.619,18.05,19.206,17.266,563238.0,000151
548,2018-04-09,17.423,16.952,17.589,16.56,360450.0,000151
549,2018-04-10,16.805,17.54,18.618,16.658,468947.0,000151
550,2018-04-11,17.001,17.57,17.815,17.001,299607.0,000151
551,2018-04-12,17.57,17.834,18.795,17.432,490636.0,000151
552,2018-04-13,17.932,16.051,17.932,16.051,472513.0,000151
553,2018-04-16,15.482,15.835,15.933,15.414,217137.0,000151
554,2018-04-17,15.865,14.846,15.914,14.718,239793.0,000151
555,2018-04-18,14.963,15.149,15.188,14.718,154186.0,000151
556,2018-04-19,15.12,14.855,15.473,14.777,165870.0,000151
557,2018-04-20,14.728,14.454,15.296,14.414,155715.0,000151
558,2018-04-23,14.934,14.797,15.776,14.503,323374.0,000151
559,2018-04-24,14.483,15.228,15.58,14.454,308008.0,000151
560,2018-04-25,15.188,15.316,15.678,15.149,227712.0,000151
561,2018-04-26,14.993,14.875,15.188,14.679,181224.0,000151
562,2018-04-27,14.875,14.806,15.051,14.699,98485.0,000151
563,2018-05-02,14.973,14.346,15.042,14.238,121635.0,000151
564,2018-05-03,14.414,15.169,15.179,14.287,170664.0,000151
565,2018-05-04,15.012,14.846,15.218,14.846,119732.0,000151
566,2018-05-07,14.944,15.071,15.424,14.944,217986.0,000151
567,2018-05-08,15.051,15.247,15.335,14.914,174590.0,000151
568,2018-05-09,15.188,15.051,15.306,14.708,141773.0,000151
569,2018-05-10,15.042,15.6,15.708,14.934,297904.0,000151
570,2018-05-11,15.874,15.022,15.874,14.993,246703.0,000151
571,2018-05-14,14.699,14.405,14.963,14.169,150302.0,000151
572,2018-05-15,14.356,14.669,14.718,14.356,73851.0,000151
573,2018-05-16,14.689,14.846,15.296,14.473,193825.0,000151
574,2018-05-17,14.699,15.12,15.14,14.512,135950.0,000151
575,2018-05-18,15.12,14.973,15.247,14.708,145521.0,000151
576,2018-05-21,15.267,15.051,15.433,14.983,195990.0,000151
577,2018-05-22,14.895,15.286,15.286,14.728,177169.0,000151
578,2018-05-23,15.257,14.885,15.473,14.855,186573.0,000151
