,date,open,close,high,low,volume,code
158,2016-09-22,10.806,10.956,11.019,10.716,44905.0,002596
159,2016-09-23,10.956,10.976,11.076,10.77,18821.0,002596
160,2016-09-26,10.81,10.826,10.939,10.62,14483.0,002596
161,2016-09-27,10.733,10.573,10.796,10.47,20946.0,002596
162,2016-09-28,10.573,10.41,10.61,10.384,9941.0,002596
163,2016-09-29,10.477,10.64,10.647,10.361,25565.0,002596
164,2016-09-30,10.387,10.853,10.873,10.387,16795.0,002596
165,2016-10-10,10.906,10.863,10.969,10.693,13873.0,002596
166,2016-10-11,10.876,11.022,11.069,10.823,14724.0,002596
167,2016-10-12,11.019,11.089,11.139,10.83,12574.0,002596
168,2016-10-13,11.136,11.199,11.265,11.009,16683.0,002596
169,2016-10-14,11.126,11.092,11.209,10.953,17468.0,002596
170,2016-10-17,11.042,10.77,11.086,10.693,12269.0,002596
171,2016-10-18,10.77,10.876,10.899,10.504,12756.0,002596
172,2016-10-19,10.869,10.873,11.059,10.816,7440.0,002596
173,2016-10-20,10.846,10.643,10.899,10.643,11424.0,002596
174,2016-10-21,10.723,10.683,10.756,10.547,7047.0,002596
175,2016-10-24,10.683,10.743,10.796,10.577,11196.0,002596
176,2016-10-25,10.803,10.7,10.886,10.657,14343.0,002596
177,2016-10-26,10.7,10.577,10.81,10.46,17461.0,002596
178,2016-10-27,10.51,10.46,10.61,10.437,12267.0,002596
179,2016-10-28,10.46,10.5,10.553,10.277,13720.0,002596
180,2016-10-31,10.497,10.204,10.57,10.138,18132.0,002596
181,2016-11-01,10.204,10.683,10.793,10.078,20495.0,002596
182,2016-11-02,10.623,10.49,10.81,10.437,18067.0,002596
183,2016-11-03,10.464,10.4,10.67,10.277,21662.0,002596
184,2016-11-04,10.314,10.211,10.47,10.211,12660.0,002596
185,2016-11-07,10.211,10.324,10.444,10.094,16445.0,002596
186,2016-11-08,10.334,10.198,10.337,10.124,12502.0,002596
187,2016-11-09,10.198,10.041,10.237,9.872,20038.0,002596
188,2016-11-10,10.084,10.038,10.084,9.898,18739.0,002596
189,2016-11-11,10.018,9.835,10.051,9.695,36551.0,002596
190,2016-11-14,9.779,9.762,9.785,9.649,26814.0,002596
191,2016-11-15,9.702,9.785,9.835,9.699,23210.0,002596
192,2016-11-16,9.762,9.765,9.835,9.722,23855.0,002596
193,2016-11-17,9.762,9.788,9.818,9.745,19891.0,002596
194,2016-11-18,9.779,9.825,9.925,9.762,18300.0,002596
195,2016-11-21,9.772,10.178,10.178,9.762,46532.0,002596
196,2016-11-22,10.178,10.211,10.474,10.055,57100.0,002596
197,2016-11-23,10.134,9.951,10.141,9.941,31231.0,002596
198,2016-11-24,9.912,9.935,10.091,9.912,19093.0,002596
199,2016-11-25,9.912,9.835,10.001,9.745,16392.0,002596
200,2016-11-28,9.875,9.812,9.905,9.812,9448.0,002596
201,2016-11-29,9.779,9.742,9.812,9.582,24172.0,002596
202,2016-11-30,9.742,9.679,9.742,9.599,12217.0,002596
203,2016-12-01,9.629,9.705,9.739,9.479,21030.0,002596
204,2016-12-02,9.645,9.842,9.878,9.489,21139.0,002596
205,2016-12-05,9.928,9.695,9.928,9.645,36360.0,002596
206,2016-12-06,9.645,9.699,9.808,9.526,27272.0,002596
207,2016-12-07,9.712,9.695,9.762,9.612,13347.0,002596
208,2016-12-08,9.695,9.572,9.695,9.516,16643.0,002596
209,2016-12-09,9.572,9.579,9.612,9.273,22064.0,002596
210,2016-12-12,9.479,9.376,9.572,8.924,20091.0,002596
211,2016-12-13,9.173,9.21,9.293,9.04,18768.0,002596
212,2016-12-14,9.176,9.263,9.313,9.11,47403.0,002596
213,2016-12-15,9.246,9.379,9.616,9.147,89714.0,002596
214,2016-12-16,9.313,8.95,9.409,8.95,62247.0,002596
215,2016-12-19,8.811,8.631,8.847,8.581,72186.0,002596
216,2016-12-20,8.548,8.88,9.014,8.548,65447.0,002596
217,2016-12-21,8.897,9.087,9.25,8.88,46878.0,002596
218,2016-12-22,9.05,9.569,9.722,9.05,73219.0,002596
219,2016-12-23,9.569,9.313,9.596,9.246,62067.0,002596
220,2016-12-26,9.313,9.512,9.779,9.313,95676.0,002596
221,2016-12-27,9.313,9.772,9.895,8.98,97024.0,002596
222,2016-12-28,9.649,9.779,9.918,9.586,93191.0,002596
223,2016-12-29,9.652,9.769,9.808,9.466,67378.0,002596
224,2016-12-30,9.765,9.971,10.045,9.652,81522.0,002596
225,2017-01-03,9.878,9.802,9.935,9.769,47743.0,002596
226,2017-01-04,9.755,9.576,9.755,9.429,71376.0,002596
227,2017-01-05,9.632,9.343,9.695,9.183,68652.0,002596
228,2017-01-06,9.213,9.353,9.356,9.017,70875.0,002596
229,2017-01-09,9.246,9.18,9.376,9.13,36673.0,002596
230,2017-01-10,9.167,9.063,9.196,9.014,32478.0,002596
231,2017-01-11,9.047,9.014,9.08,8.817,43772.0,002596
232,2017-01-12,8.98,9.047,9.133,8.954,42875.0,002596
233,2017-01-13,9.017,8.98,9.047,8.841,26628.0,002596
234,2017-01-16,8.89,8.914,8.977,8.082,47265.0,002596
235,2017-01-17,8.974,9.107,9.113,8.841,47531.0,002596
236,2017-01-18,9.097,9.08,9.173,8.984,33713.0,002596
237,2017-01-19,9.08,8.914,9.09,8.834,24158.0,002596
238,2017-01-20,8.954,8.924,9.01,8.844,25802.0,002596
239,2017-01-23,8.98,8.93,9.1,8.884,18882.0,002596
240,2017-01-24,8.937,8.841,8.937,8.797,13969.0,002596
241,2017-01-25,8.834,8.914,8.92,8.741,22813.0,002596
242,2017-01-26,8.914,8.95,8.984,8.851,22997.0,002596
243,2017-02-03,8.914,8.897,8.997,8.874,8848.0,002596
244,2017-02-06,8.871,8.88,8.904,8.817,13322.0,002596
245,2017-02-07,8.864,8.781,8.89,8.648,29246.0,002596
246,2017-02-08,8.747,8.857,8.95,8.744,28923.0,002596
247,2017-02-09,8.95,9.1,9.18,8.95,52179.0,002596
248,2017-02-10,9.037,8.944,9.087,8.93,34178.0,002596
249,2017-02-13,8.914,8.974,9.017,8.698,59478.0,002596
250,2017-02-14,9.007,8.89,9.007,8.831,32446.0,002596
251,2017-02-15,8.88,8.861,8.89,8.664,53121.0,002596
252,2017-02-16,8.814,8.811,8.814,8.751,27665.0,002596
253,2017-02-17,8.757,8.764,8.807,8.698,30407.0,002596
254,2017-02-20,8.744,8.787,8.847,8.744,25810.0,002596
255,2017-02-21,8.784,8.781,8.824,8.674,45151.0,002596
256,2017-02-22,8.754,9.083,9.655,8.708,95740.0,002596
257,2017-02-23,9.03,8.874,9.08,8.817,55272.0,002596
258,2017-02-24,8.814,8.821,8.88,8.754,27072.0,002596
259,2017-02-27,8.797,8.774,8.847,8.714,22667.0,002596
260,2017-02-28,8.781,8.784,8.814,8.731,12967.0,002596
261,2017-03-01,8.797,8.794,8.854,8.751,19138.0,002596
262,2017-03-02,8.774,8.737,8.797,8.714,16315.0,002596
263,2017-03-03,8.747,8.814,8.831,8.744,20707.0,002596
264,2017-03-06,8.811,8.894,8.9,8.784,30930.0,002596
265,2017-03-07,8.894,8.841,8.914,8.781,23423.0,002596
266,2017-03-08,8.847,8.807,8.857,8.787,13527.0,002596
267,2017-03-09,8.807,8.754,8.807,8.731,16537.0,002596
268,2017-03-10,8.781,8.781,8.827,8.747,26302.0,002596
269,2017-03-13,8.741,8.787,8.821,8.691,24426.0,002596
270,2017-03-14,8.794,8.777,8.804,8.724,17873.0,002596
271,2017-03-15,8.801,8.964,8.994,8.731,53492.0,002596
272,2017-03-16,8.934,9.163,9.27,8.904,61462.0,002596
273,2017-03-17,9.186,9.113,9.273,9.08,33103.0,002596
274,2017-03-20,9.13,9.236,9.3,9.053,37188.0,002596
275,2017-03-21,9.296,9.203,9.296,9.13,22485.0,002596
276,2017-03-22,9.206,9.356,9.379,9.137,56351.0,002596
277,2017-03-23,9.446,9.186,9.446,8.97,40469.0,002596
278,2017-03-24,9.186,9.283,9.473,9.147,47440.0,002596
279,2017-03-27,9.28,9.346,9.446,9.196,44350.0,002596
280,2017-03-28,9.589,9.346,9.788,9.273,64997.0,002596
281,2017-03-29,9.266,9.137,9.32,9.137,29829.0,002596
282,2017-03-30,9.133,8.93,9.133,8.861,37371.0,002596
283,2017-03-31,8.93,8.94,8.974,8.841,16690.0,002596
284,2017-04-05,8.947,8.974,9.014,8.887,16824.0,002596
285,2017-04-06,8.98,8.964,9.053,8.924,13792.0,002596
286,2017-04-07,8.964,9.186,9.206,8.897,38066.0,002596
287,2017-04-10,9.186,9.286,9.602,9.186,78230.0,002596
288,2017-04-11,9.18,9.456,9.566,9.147,57127.0,002596
289,2017-04-12,9.642,9.532,9.679,9.406,50473.0,002596
290,2017-04-13,9.559,9.396,9.639,9.323,27378.0,002596
291,2017-04-14,9.349,9.26,9.433,9.183,20931.0,002596
292,2017-04-17,9.246,9.293,9.363,9.186,26208.0,002596
293,2017-04-18,9.353,9.263,9.353,9.203,17886.0,002596
294,2017-04-19,9.246,9.093,9.263,8.9,49066.0,002596
295,2017-04-20,9.02,9.063,9.137,9.014,30808.0,002596
296,2017-04-21,9.007,8.781,9.107,8.714,36499.0,002596
297,2017-04-24,8.751,8.604,8.767,8.315,37874.0,002596
298,2017-04-25,8.671,8.711,8.814,8.551,19094.0,002596
299,2017-04-26,8.711,8.658,8.847,8.634,12990.0,002596
300,2017-04-27,8.654,8.698,8.721,8.315,17325.0,002596
301,2017-04-28,8.647,8.897,9.386,8.338,64991.0,002596
302,2017-05-02,8.787,8.887,9.036,8.697,56043.0,002596
303,2017-05-03,8.887,8.787,8.887,8.517,68819.0,002596
304,2017-05-04,8.767,8.637,8.787,8.567,87259.0,002596
305,2017-05-05,8.577,8.547,8.637,8.477,59573.0,002596
306,2017-05-08,8.567,8.497,8.587,8.367,68784.0,002596
307,2017-05-09,8.577,8.527,8.587,8.357,43022.0,002596
308,2017-05-10,8.447,8.417,8.517,8.377,45669.0,002596
309,2017-05-11,8.338,8.367,8.397,8.128,56840.0,002596
310,2017-05-12,8.338,8.357,8.387,8.298,29507.0,002596
311,2017-05-15,8.348,8.387,8.587,8.218,93074.0,002596
312,2017-05-16,8.377,8.437,8.437,8.108,156780.0,002596
313,2017-05-17,8.367,8.308,8.407,8.288,111706.0,002596
314,2017-05-18,8.288,8.308,8.387,8.238,156603.0,002596
315,2017-05-19,8.338,8.278,8.348,8.238,52914.0,002596
316,2017-09-21,9.106,9.106,9.106,9.106,5236.0,002596
317,2017-09-22,10.015,10.015,10.015,10.015,10411.0,002596
318,2017-09-25,11.014,10.335,11.014,10.065,995534.0,002596
319,2017-09-26,10.255,9.835,10.325,9.576,530811.0,002596
320,2017-09-27,9.745,9.935,10.065,9.656,280250.0,002596
321,2017-09-28,9.935,9.885,10.045,9.795,185198.0,002596
322,2017-09-29,9.885,10.305,10.434,9.745,228555.0,002596
323,2017-10-09,10.384,10.734,10.794,10.384,251215.0,002596
324,2017-10-10,10.744,10.784,10.864,10.484,207537.0,002596
325,2017-10-11,10.784,11.173,11.862,10.664,311391.0,002596
326,2017-10-12,10.994,10.814,11.333,10.804,146202.0,002596
327,2017-10-13,10.884,11.343,11.473,10.884,221956.0,002596
328,2017-10-16,11.283,11.293,11.583,11.063,170205.0,002596
329,2017-10-17,11.133,11.203,11.343,10.944,160731.0,002596
330,2017-10-18,11.283,11.083,11.293,10.784,206976.0,002596
331,2017-10-19,11.093,10.784,11.233,10.664,111755.0,002596
332,2017-10-20,10.834,11.103,11.223,10.684,167016.0,002596
333,2017-10-23,11.033,11.073,11.153,10.794,163077.0,002596
334,2017-10-24,11.153,11.133,11.293,11.004,143976.0,002596
335,2017-10-25,11.153,11.063,11.303,10.974,128522.0,002596
336,2017-10-26,11.063,11.014,11.113,10.834,109782.0,002596
337,2017-10-27,11.014,11.243,11.243,10.944,151800.0,002596
338,2017-10-30,11.243,10.824,11.363,10.784,125786.0,002596
339,2017-10-31,10.784,10.834,10.944,10.644,142998.0,002596
340,2017-11-01,10.854,10.694,10.924,10.484,107464.0,002596
341,2017-11-02,10.834,10.774,10.864,10.624,110621.0,002596
342,2017-11-03,10.694,10.754,10.804,10.584,56260.0,002596
343,2017-11-06,10.674,10.754,10.794,10.574,60668.0,002596
344,2017-11-07,10.754,10.674,10.824,10.634,132179.0,002596
345,2017-11-08,10.684,10.804,10.904,10.564,139774.0,002596
346,2017-11-09,10.754,11.303,11.303,10.704,241786.0,002596
347,2017-11-10,11.463,11.393,11.643,11.323,184842.0,002596
348,2017-11-13,11.543,11.493,11.682,11.303,117741.0,002596
349,2017-11-14,11.543,11.383,11.613,11.093,180110.0,002596
350,2017-11-15,11.283,11.503,11.692,11.193,113375.0,002596
351,2017-11-16,11.433,11.543,11.722,11.413,155668.0,002596
352,2017-11-17,11.433,11.573,11.682,11.303,160623.0,002596
353,2017-11-20,11.533,11.393,11.593,11.014,150923.0,002596
354,2017-11-21,11.333,11.073,11.393,11.043,107401.0,002596
355,2017-11-22,11.004,10.964,11.293,10.834,106910.0,002596
356,2017-11-23,10.904,11.033,11.293,10.754,154888.0,002596
357,2017-11-24,11.183,11.163,11.213,10.904,54533.0,002596
358,2017-11-27,11.163,11.213,11.393,11.113,100855.0,002596
359,2017-11-28,11.223,11.283,11.343,11.163,62114.0,002596
360,2017-11-29,11.293,11.603,11.702,11.213,347713.0,002596
361,2017-12-08,11.103,11.353,11.682,10.444,256169.0,002596
362,2017-12-11,11.373,11.283,11.573,11.173,175612.0,002596
363,2017-12-12,11.213,11.263,11.353,11.153,110960.0,002596
364,2017-12-13,11.283,11.203,11.343,11.173,64046.0,002596
365,2017-12-14,11.203,11.273,11.473,11.173,90630.0,002596
366,2017-12-15,11.223,11.393,11.463,11.203,124239.0,002596
367,2017-12-18,11.413,11.583,11.722,11.393,142118.0,002596
368,2017-12-19,11.533,11.563,11.633,11.463,100183.0,002596
369,2017-12-20,11.503,11.543,11.643,11.493,60630.0,002596
370,2017-12-21,11.483,11.423,11.603,11.373,123474.0,002596
371,2017-12-22,11.463,11.343,11.493,11.183,128514.0,002596
372,2017-12-25,11.433,11.313,11.433,11.263,63319.0,002596
373,2017-12-26,11.233,11.443,11.513,11.233,103825.0,002596
374,2017-12-27,11.423,11.383,11.453,11.263,64951.0,002596
375,2017-12-28,11.353,11.393,11.513,11.243,85115.0,002596
376,2017-12-29,11.333,11.343,11.393,11.173,55363.0,002596
377,2018-01-02,11.283,11.263,11.453,11.233,81727.0,002596
378,2018-01-03,11.263,11.263,11.433,11.093,127440.0,002596
379,2018-01-04,11.383,11.383,11.483,11.283,157741.0,002596
380,2018-01-05,11.463,11.383,11.483,11.303,104232.0,002596
381,2018-01-08,11.363,11.343,11.373,11.243,69562.0,002596
382,2018-01-09,11.333,11.333,11.403,11.273,56649.0,002596
383,2018-01-10,11.383,11.333,11.573,11.333,140415.0,002596
384,2018-01-11,11.193,11.333,11.373,11.183,89470.0,002596
385,2018-01-12,11.283,11.343,11.393,11.193,75559.0,002596
386,2018-01-15,11.313,11.323,11.353,11.233,60625.0,002596
387,2018-01-16,11.303,11.772,11.922,11.193,236063.0,002596
388,2018-01-17,11.742,12.152,12.361,11.653,274041.0,002596
389,2018-01-18,12.012,12.112,12.262,11.812,122465.0,002596
390,2018-01-19,12.082,12.152,12.162,11.932,111942.0,002596
391,2018-01-22,12.172,12.142,12.581,12.072,123422.0,002596
392,2018-01-23,12.132,12.391,12.441,11.862,176257.0,002596
393,2018-01-24,12.431,12.252,12.561,12.132,139778.0,002596
394,2018-01-25,12.142,12.062,12.232,11.962,147583.0,002596
395,2018-01-26,12.062,12.132,12.242,12.062,73239.0,002596
396,2018-01-29,12.371,12.192,12.531,12.072,139224.0,002596
397,2018-01-30,12.182,12.022,12.312,11.882,87630.0,002596
398,2018-01-31,11.922,10.824,12.082,10.824,378159.0,002596
399,2018-02-01,10.824,9.745,10.984,9.745,257133.0,002596
400,2018-02-02,8.767,8.767,8.767,8.767,41731.0,002596
401,2018-02-26,8.987,9.646,9.646,8.987,205334.0,002596
402,2018-02-27,9.835,10.145,10.444,9.835,385638.0,002596
403,2018-02-28,9.985,9.965,10.215,9.915,200906.0,002596
404,2018-03-01,10.055,10.444,10.504,9.915,296539.0,002596
405,2018-03-02,10.285,10.335,10.444,10.145,156388.0,002596
406,2018-03-05,10.464,10.185,10.464,10.155,156075.0,002596
407,2018-03-06,10.185,10.215,10.384,10.035,142261.0,002596
408,2018-03-07,10.265,10.404,10.604,10.215,246024.0,002596
409,2018-03-08,10.285,10.295,10.464,10.245,112836.0,002596
410,2018-03-09,10.305,10.484,10.574,10.285,139893.0,002596
411,2018-03-12,10.544,10.924,10.964,10.474,238790.0,002596
412,2018-03-13,10.894,11.023,11.173,10.704,308598.0,002596
413,2018-03-14,11.023,11.842,12.002,10.934,452030.0,002596
414,2018-03-15,11.982,11.613,12.132,11.383,380137.0,002596
415,2018-03-16,11.583,11.493,11.872,11.383,322641.0,002596
416,2018-03-19,11.732,10.984,11.732,10.364,378424.0,002596
417,2018-03-20,10.934,11.073,11.263,10.924,133082.0,002596
418,2018-03-21,11.093,11.193,11.673,11.063,232756.0,002596
419,2018-03-22,11.193,11.323,11.583,11.193,174763.0,002596
420,2018-03-23,10.874,10.984,11.353,10.644,206755.0,002596
421,2018-03-26,11.063,11.213,11.283,11.014,227927.0,002596
422,2018-03-27,11.443,11.333,11.682,11.273,330751.0,002596
423,2018-03-28,11.323,11.593,11.952,11.213,448042.0,002596
424,2018-03-29,11.682,11.702,11.772,11.483,235508.0,002596
425,2018-03-30,11.852,12.501,12.621,11.792,411934.0,002596
426,2018-04-02,12.511,12.811,13.08,12.351,435782.0,002596
427,2018-04-03,12.571,13.59,13.959,12.312,597214.0,002596
428,2018-04-04,13.5,13.799,14.039,13.3,378228.0,002596
429,2018-04-09,14.478,13.939,14.758,13.15,630719.0,002596
430,2018-04-10,13.679,12.541,13.849,12.541,337198.0,002596
431,2018-04-11,11.982,12.681,12.961,11.892,540061.0,002596
432,2018-04-12,12.861,13.05,13.34,12.781,476235.0,002596
433,2018-04-13,13.08,12.371,13.08,12.242,429275.0,002596
434,2018-04-16,13.61,13.61,13.61,13.61,22765.0,002596
435,2018-04-17,14.968,13.57,14.968,13.46,2310582.0,002596
436,2018-04-18,12.501,12.212,12.771,12.212,715679.0,002596
437,2018-04-19,11.892,11.782,12.322,11.613,1381033.0,002596
438,2018-04-20,11.613,10.634,11.663,10.604,1031335.0,002596
439,2018-04-23,10.564,10.594,10.804,10.315,484942.0,002596
440,2018-04-24,10.704,10.724,10.914,10.564,476726.0,002596
441,2018-04-25,10.484,10.574,10.824,10.325,514394.0,002596
442,2018-04-26,10.504,9.885,10.734,9.805,616939.0,002596
443,2018-04-27,9.985,10.035,10.354,9.895,409787.0,002596
444,2018-05-02,9.985,9.586,10.135,9.456,388766.0,002596
445,2018-05-03,9.705,9.955,10.135,9.536,444156.0,002596
446,2018-05-04,9.845,9.925,10.075,9.805,246446.0,002596
447,2018-05-07,9.915,9.975,10.035,9.915,264734.0,002596
448,2018-05-08,9.985,10.524,10.734,9.855,656292.0,002596
449,2018-05-09,10.394,10.325,10.764,10.265,635663.0,002596
450,2018-05-10,10.325,10.694,10.904,10.285,675639.0,002596
451,2018-05-11,10.514,10.245,10.574,10.135,434284.0,002596
452,2018-05-14,10.085,9.666,10.135,9.596,445461.0,002596
453,2018-05-15,9.705,9.775,9.875,9.705,251383.0,002596
454,2018-05-16,9.815,10.185,10.335,9.735,535883.0,002596
455,2018-05-17,10.225,10.075,10.614,10.035,518010.0,002596
456,2018-05-18,10.494,11.083,11.083,10.494,747861.0,002596
457,2018-05-21,11.313,12.192,12.192,11.253,1593748.0,002596
458,2018-05-22,12.192,11.882,12.312,11.663,1232379.0,002596
459,2018-05-23,11.633,12.042,12.751,11.543,1180312.0,002596
460,2018-05-24,12.391,13.25,13.25,12.391,1068302.0,002596
461,2018-05-25,13.58,13.45,13.979,12.981,1651351.0,002596
462,2018-05-28,13.03,13.08,13.99,12.11,1427313.0,002596
463,2018-05-29,12.44,11.77,12.93,11.77,1022875.0,002596
464,2018-05-30,11.4,11.88,12.38,11.12,924975.0,002596
465,2018-05-31,11.95,11.67,12.01,11.31,688461.0,002596
466,2018-06-01,11.6,11.61,11.97,11.43,471389.0,002596
467,2018-06-04,12.32,11.92,12.6,11.8,866438.0,002596
468,2018-06-05,11.75,12.13,12.23,11.75,562328.0,002596
469,2018-06-06,12.08,11.74,12.09,11.61,528816.0,002596
470,2018-06-07,11.76,12.29,12.31,11.32,857825.0,002596
471,2018-06-08,11.95,11.95,12.38,11.78,763114.0,002596
472,2018-06-11,12.05,11.87,12.2,11.81,425790.0,002596
473,2018-06-12,11.66,11.28,11.76,10.88,567274.0,002596
474,2018-06-13,11.17,11.21,11.74,10.93,490231.0,002596
475,2018-06-14,11.15,10.98,11.37,10.95,415436.0,002596
476,2018-06-15,10.9,10.32,10.9,10.23,435656.0,002596
477,2018-06-19,10.03,9.3,10.27,9.29,462582.0,002596
478,2018-06-20,9.4,10.23,10.23,9.3,612987.0,002596
479,2018-06-21,10.32,10.36,10.86,10.26,746420.0,002596
480,2018-06-22,10.34,10.47,10.6,10.13,455068.0,002596
481,2018-06-25,10.59,10.34,10.68,10.24,383858.0,002596
482,2018-06-26,9.99,10.17,10.19,9.6,346941.0,002596
483,2018-06-27,10.3,9.96,10.35,9.85,297571.0,002596
484,2018-06-28,9.81,10.0,10.18,9.8,286466.0,002596
485,2018-06-29,10.0,10.26,10.31,9.95,277392.0,002596
486,2018-07-02,10.23,10.39,10.82,10.12,435100.0,002596
487,2018-07-03,10.3,10.29,10.49,9.91,320769.0,002596
488,2018-07-04,10.27,9.87,10.27,9.8,268855.0,002596
489,2018-07-05,10.06,9.47,10.15,9.39,286674.0,002596
490,2018-07-06,9.52,9.49,9.69,9.03,324718.0,002596
491,2018-07-09,9.27,9.66,9.72,9.2,263559.0,002596
492,2018-07-10,9.66,9.71,9.86,9.56,205277.0,002596
493,2018-07-11,9.5,9.37,9.57,9.06,258861.0,002596
494,2018-07-12,9.26,9.52,9.64,9.26,235021.0,002596
495,2018-07-13,9.56,9.57,9.82,9.49,222814.0,002596
496,2018-07-16,9.55,9.52,9.62,9.33,160093.0,002596
497,2018-07-17,9.45,9.49,9.58,9.33,154895.0,002596
498,2018-07-18,9.56,9.32,9.56,9.31,153508.0,002596
499,2018-07-19,9.28,9.11,9.38,9.08,160913.0,002596
500,2018-07-20,9.11,9.22,9.26,9.1,137297.0,002596
501,2018-07-23,9.22,9.51,9.68,9.16,257058.0,002596
502,2018-07-24,9.52,10.04,10.25,9.43,477554.0,002596
503,2018-07-25,10.03,10.68,10.97,9.85,659323.0,002596
504,2018-07-26,10.55,10.28,10.94,10.28,528512.0,002596
505,2018-07-27,10.16,10.08,10.52,10.04,275527.0,002596
506,2018-07-30,10.09,9.85,10.24,9.74,246408.0,002596
507,2018-07-31,9.91,9.94,9.97,9.74,154858.0,002596
508,2018-08-01,9.93,9.82,10.24,9.8,283842.0,002596
509,2018-08-02,9.85,9.57,9.85,9.2,259486.0,002596
510,2018-08-03,9.64,9.8,10.06,9.57,348284.0,002596
511,2018-08-06,9.69,9.43,9.78,9.36,191101.0,002596
512,2018-08-07,9.41,9.59,9.73,9.16,186494.0,002596
513,2018-08-08,9.61,9.6,9.88,9.56,226454.0,002596
514,2018-08-09,9.41,9.73,9.75,9.41,209621.0,002596
515,2018-08-10,9.7,9.65,9.85,9.58,158326.0,002596
516,2018-08-13,9.4,9.49,9.55,9.22,182156.0,002596
517,2018-08-14,9.52,9.39,9.52,9.36,135964.0,002596
518,2018-08-15,9.39,9.16,9.45,9.15,161587.0,002596
519,2018-08-16,9.06,8.87,9.11,8.81,150895.0,002596
520,2018-08-17,8.96,8.74,9.07,8.65,133480.0,002596
521,2018-08-20,8.7,8.4,8.75,8.01,243049.0,002596
522,2018-08-21,8.35,8.48,8.65,8.31,153109.0,002596
523,2018-08-22,8.43,8.2,8.58,8.15,163084.0,002596
524,2018-08-23,8.2,8.49,8.6,8.12,243776.0,002596
525,2018-08-24,8.55,8.86,9.09,8.55,407407.0,002596
526,2018-08-27,8.72,8.79,8.85,8.62,249142.0,002596
527,2018-08-28,8.83,8.85,9.06,8.7,210532.0,002596
528,2018-08-29,8.82,8.67,8.83,8.62,141249.0,002596
529,2018-08-30,8.61,8.27,8.7,8.24,168635.0,002596
530,2018-08-31,8.18,8.25,8.45,8.18,129875.0,002596
531,2018-09-03,8.26,8.15,8.31,8.14,120990.0,002596
532,2018-09-04,8.23,8.23,8.3,8.12,126926.0,002596
533,2018-09-05,8.25,8.02,8.25,8.01,146115.0,002596
534,2018-09-06,7.99,7.83,8.07,7.8,156034.0,002596
535,2018-09-07,7.86,7.68,7.98,7.64,175422.0,002596
536,2018-09-10,7.64,7.22,7.64,7.18,242247.0,002596
537,2018-09-11,7.22,7.27,7.36,7.2,148053.0,002596
538,2018-09-12,7.3,7.25,7.37,7.23,103454.0,002596
539,2018-09-13,7.33,7.25,7.38,7.1,107736.0,002596
540,2018-09-14,7.25,7.43,7.64,7.2,252681.0,002596
