,date,open,close,high,low,volume,code
200,2016-12-09,44.121,44.45,44.45,43.799,18880.0,002788
201,2016-12-12,44.385,40.005,44.385,40.005,34901.0,002788
202,2016-12-13,39.518,40.249,40.822,38.86,24454.0,002788
203,2016-12-14,39.973,39.248,40.368,38.945,21466.0,002788
204,2016-12-15,39.597,40.993,41.704,39.525,31394.0,002788
205,2016-12-16,40.559,40.967,41.118,40.552,19231.0,002788
206,2016-12-19,40.934,40.058,40.934,39.782,13324.0,002788
207,2016-12-20,40.124,40.605,40.848,40.124,14043.0,002788
208,2016-12-21,41.013,40.98,41.013,40.361,15981.0,002788
209,2016-12-22,40.829,40.526,40.908,40.302,12661.0,002788
210,2016-12-23,40.513,39.321,40.513,39.051,17367.0,002788
211,2016-12-26,39.051,39.643,39.828,38.089,14570.0,002788
212,2016-12-27,39.512,39.406,39.762,39.163,9647.0,002788
213,2016-12-28,39.525,39.498,40.275,39.248,11444.0,002788
214,2016-12-29,39.426,39.13,39.637,39.123,9241.0,002788
215,2016-12-30,39.136,38.853,39.465,38.576,8077.0,002788
216,2017-01-03,38.82,39.446,39.446,38.82,8617.0,002788
217,2017-01-04,39.446,39.973,40.091,39.057,16594.0,002788
218,2017-01-05,39.973,39.393,39.979,39.38,12784.0,002788
219,2017-01-06,39.321,37.852,39.821,37.852,20516.0,002788
220,2017-01-09,37.773,37.918,38.451,37.536,11474.0,002788
221,2017-01-10,37.918,38.01,38.326,37.918,8634.0,002788
222,2017-01-11,38.26,36.805,38.3,36.614,13908.0,002788
223,2017-01-12,36.798,36.647,37.187,36.621,8051.0,002788
224,2017-01-13,36.647,35.04,36.647,34.968,16001.0,002788
225,2017-01-16,35.047,31.866,35.231,31.537,19693.0,002788
226,2017-01-17,31.932,32.795,33.124,30.819,16765.0,002788
227,2017-01-18,32.577,32.07,32.781,31.952,10120.0,002788
228,2017-01-19,32.136,32.209,32.663,31.491,11459.0,002788
229,2017-01-20,32.097,32.742,32.9,31.682,13612.0,002788
230,2017-01-23,32.781,32.992,33.104,32.63,11238.0,002788
231,2017-01-24,32.999,32.136,33.177,31.807,10467.0,002788
232,2017-01-25,31.879,32.992,33.065,31.879,12046.0,002788
233,2017-01-26,33.032,33.032,33.236,32.847,8392.0,002788
234,2017-02-03,33.236,32.729,33.236,32.663,6075.0,002788
235,2017-02-06,32.893,33.479,33.565,32.729,11181.0,002788
236,2017-02-07,33.321,33.894,34.889,33.163,16839.0,002788
237,2017-02-08,33.848,33.947,34.039,32.946,12580.0,002788
238,2017-02-09,33.71,34.553,34.77,33.591,19537.0,002788
239,2017-02-10,34.553,33.796,34.566,33.73,11391.0,002788
240,2017-02-13,33.914,34.105,34.441,33.519,9942.0,002788
241,2017-02-14,34.092,33.908,34.177,33.782,6605.0,002788
242,2017-02-15,33.782,33.624,34.197,33.46,13795.0,002788
243,2017-02-16,33.512,32.867,33.512,32.716,14335.0,002788
244,2017-02-17,30.806,31.28,32.189,30.799,26225.0,002788
245,2017-02-20,31.194,30.47,31.471,29.963,21530.0,002788
246,2017-02-21,30.47,31.273,31.458,30.325,14816.0,002788
247,2017-02-22,31.524,32.202,32.913,31.524,23036.0,002788
248,2017-02-23,32.07,33.321,34.388,31.445,30422.0,002788
249,2017-02-24,33.032,32.498,33.032,32.367,43554.0,002788
250,2017-02-27,32.288,31.748,32.558,31.741,21334.0,002788
251,2017-02-28,31.609,31.879,31.886,31.445,15646.0,002788
252,2017-03-01,31.939,32.037,32.393,31.879,17969.0,002788
253,2017-03-02,32.116,31.741,32.261,31.662,14632.0,002788
254,2017-03-03,31.728,32.129,32.129,31.135,16519.0,002788
255,2017-03-06,32.195,32.643,32.663,32.156,19885.0,002788
256,2017-03-07,32.65,33.73,33.763,32.61,36550.0,002788
257,2017-03-08,33.703,33.19,33.703,33.098,21953.0,002788
258,2017-03-09,33.183,32.669,33.282,32.643,16367.0,002788
259,2017-03-10,32.926,33.256,33.558,32.702,25311.0,002788
260,2017-03-13,33.321,33.348,33.453,32.828,23357.0,002788
261,2017-03-14,33.361,33.796,33.921,33.19,31572.0,002788
262,2017-03-15,33.644,33.302,33.644,32.986,27050.0,002788
263,2017-03-16,33.341,33.73,33.855,33.335,34153.0,002788
264,2017-03-17,33.578,33.229,34.224,33.124,34475.0,002788
265,2017-03-20,32.939,33.4,33.414,32.795,22277.0,002788
266,2017-03-21,33.368,33.368,33.447,32.992,17393.0,002788
267,2017-03-22,33.124,32.808,33.308,31.675,27668.0,002788
268,2017-03-23,32.663,33.73,33.73,32.597,36971.0,002788
269,2017-03-24,33.73,33.308,33.73,33.098,33284.0,002788
270,2017-03-27,33.308,33.183,33.776,33.124,21184.0,002788
271,2017-03-28,32.953,32.531,33.111,32.419,18998.0,002788
272,2017-03-29,32.432,31.543,32.788,31.543,20608.0,002788
273,2017-03-30,31.346,30.654,31.431,30.292,20207.0,002788
274,2017-03-31,30.951,30.753,31.063,30.542,9161.0,002788
275,2017-04-05,30.72,31.326,31.412,30.687,10883.0,002788
276,2017-04-06,31.326,31.247,31.497,31.017,10090.0,002788
277,2017-04-07,31.089,30.812,31.306,30.799,11001.0,002788
278,2017-04-10,30.74,28.791,30.74,28.514,29017.0,002788
279,2017-04-11,28.778,29.021,29.094,28.317,15165.0,002788
280,2017-04-12,29.021,28.672,29.041,28.633,8017.0,002788
281,2017-04-13,28.633,28.85,29.081,28.481,11116.0,002788
282,2017-04-14,28.725,28.35,28.975,28.185,10150.0,002788
283,2017-04-17,28.475,27.283,28.475,27.033,11263.0,002788
284,2017-04-18,26.98,26.262,27.329,26.078,14800.0,002788
285,2017-04-19,26.255,26.69,26.756,25.386,17690.0,002788
286,2017-04-20,26.67,26.209,26.67,25.505,11671.0,002788
287,2017-04-21,26.341,26.446,26.98,26.17,11635.0,002788
288,2017-04-24,26.446,25.65,26.446,25.031,7783.0,002788
289,2017-04-25,25.702,25.683,26.117,25.617,6727.0,002788
290,2017-04-26,25.748,26.334,26.901,25.748,12904.0,002788
291,2017-04-27,26.018,26.769,26.789,25.472,16786.0,002788
292,2017-04-28,26.42,26.828,26.921,26.407,10357.0,002788
293,2017-05-02,26.67,26.413,26.894,26.275,10654.0,002788
294,2017-05-03,26.67,26.341,26.67,26.13,8265.0,002788
295,2017-05-04,26.341,26.15,26.493,25.88,6797.0,002788
296,2017-05-05,26.15,25.873,26.255,25.814,8053.0,002788
297,2017-05-08,25.59,24.82,25.86,24.807,13361.0,002788
298,2017-05-09,24.826,25.274,25.347,24.794,6629.0,002788
299,2017-05-10,25.222,25.09,25.906,24.945,9682.0,002788
300,2017-05-11,24.754,25.136,25.136,24.365,9043.0,002788
301,2017-05-12,25.004,24.701,25.017,24.57,9275.0,002788
302,2017-05-15,24.708,24.543,24.925,24.504,8073.0,002788
303,2017-05-16,24.51,25.064,25.215,24.372,11634.0,002788
304,2017-05-17,25.024,25.123,25.353,24.932,10340.0,002788
305,2017-05-18,24.919,25.248,25.327,24.807,8412.0,002788
306,2017-05-19,25.057,25.11,25.254,25.057,5425.0,002788
307,2017-05-22,25.175,23.76,25.327,23.509,14673.0,002788
308,2017-05-23,23.707,22.495,23.707,21.6,18636.0,002788
309,2017-05-24,22.278,22.495,22.555,21.936,10175.0,002788
310,2017-05-25,22.39,22.587,22.607,21.988,8348.0,002788
311,2017-05-26,22.587,22.495,22.739,22.403,8415.0,002788
312,2017-05-31,22.956,22.508,23.378,22.396,11786.0,002788
313,2017-06-01,22.39,21.152,22.456,21.145,10201.0,002788
314,2017-06-02,21.007,21.6,21.731,20.684,10358.0,002788
315,2017-06-05,21.672,21.824,21.85,21.547,11986.0,002788
316,2017-06-06,21.784,21.817,21.922,21.277,9287.0,002788
317,2017-06-07,21.863,22.492,22.605,21.73,16543.0,002788
318,2017-06-08,22.492,22.909,23.274,22.492,22233.0,002788
319,2017-06-09,22.558,22.34,22.783,22.008,18275.0,002788
320,2017-06-12,22.293,21.472,22.293,21.366,16062.0,002788
321,2017-06-13,21.465,22.194,22.24,21.465,14697.0,002788
322,2017-06-14,22.26,24.294,24.367,22.008,55375.0,002788
323,2017-06-15,23.804,23.963,24.248,23.651,45987.0,002788
324,2017-06-16,23.857,23.479,24.115,23.453,28551.0,002788
325,2017-06-19,23.386,23.433,23.731,23.194,18727.0,002788
326,2017-06-20,23.433,23.406,23.651,23.366,17371.0,002788
327,2017-06-21,23.506,23.154,23.506,22.889,16965.0,002788
328,2017-06-22,23.174,22.525,23.294,22.525,14014.0,002788
329,2017-06-23,22.406,22.22,22.724,21.783,16689.0,002788
330,2017-06-26,22.187,22.545,22.558,22.088,12888.0,002788
331,2017-06-27,22.605,22.989,22.989,22.459,16945.0,002788
332,2017-06-28,22.532,21.876,22.744,21.531,31272.0,002788
333,2017-06-29,21.856,21.916,22.094,21.763,11977.0,002788
334,2017-06-30,21.856,22.061,22.181,21.677,12657.0,002788
335,2017-07-03,22.187,23.168,23.598,22.101,41564.0,002788
336,2017-07-04,22.956,23.274,23.4,22.863,30609.0,002788
337,2017-07-05,23.188,23.274,23.373,22.942,20406.0,002788
338,2017-07-06,23.274,23.466,23.837,23.002,29735.0,002788
339,2017-07-07,23.532,23.93,24.274,23.532,37774.0,002788
340,2017-07-10,23.916,23.373,23.916,23.135,26372.0,002788
341,2017-07-11,23.313,23.161,23.559,22.956,14630.0,002788
342,2017-07-12,23.161,22.856,23.373,22.128,16333.0,002788
343,2017-07-13,22.856,23.002,23.121,22.459,11047.0,002788
344,2017-07-14,23.002,22.658,23.009,22.459,8333.0,002788
345,2017-07-17,22.558,20.637,22.558,20.624,25832.0,002788
346,2017-07-18,20.544,20.71,20.856,20.306,11332.0,002788
347,2017-07-19,20.71,21.015,21.14,20.564,9656.0,002788
348,2017-07-20,20.875,20.975,21.412,20.836,10917.0,002788
349,2017-07-21,20.935,21.101,21.366,20.875,6910.0,002788
350,2017-07-24,21.048,21.034,21.121,20.418,10466.0,002788
351,2017-07-25,21.034,20.842,21.233,20.67,11028.0,002788
352,2017-07-26,20.836,20.928,20.988,20.769,7212.0,002788
353,2017-07-27,20.882,21.531,21.637,20.75,15534.0,002788
354,2017-07-28,21.545,21.412,21.551,21.207,9085.0,002788
355,2017-07-31,21.333,21.465,21.505,21.246,7366.0,002788
356,2017-08-01,21.465,21.286,21.617,21.121,10910.0,002788
357,2017-08-02,21.313,20.591,21.313,20.451,19432.0,002788
358,2017-08-03,20.538,20.736,21.015,20.418,9538.0,002788
359,2017-08-04,20.723,20.882,20.968,20.61,8198.0,002788
360,2017-08-07,20.869,21.187,21.2,20.743,12072.0,002788
361,2017-08-08,21.048,21.015,21.107,20.816,11830.0,002788
362,2017-08-09,21.015,21.293,21.598,21.015,15394.0,002788
363,2017-08-10,21.372,21.319,21.856,21.068,15417.0,002788
364,2017-08-11,21.068,21.081,21.286,20.875,11118.0,002788
365,2017-08-14,21.068,21.472,21.558,21.034,9868.0,002788
366,2017-08-15,21.73,22.545,23.294,21.637,35868.0,002788
367,2017-08-16,22.406,22.585,22.651,22.128,21513.0,002788
368,2017-08-17,22.598,22.552,22.605,22.267,16965.0,002788
369,2017-08-18,22.366,22.446,23.075,22.273,16289.0,002788
370,2017-08-21,22.386,22.472,22.525,22.194,12298.0,002788
371,2017-08-22,22.518,22.227,22.518,22.147,9847.0,002788
372,2017-08-23,22.26,22.313,22.492,22.22,9552.0,002788
373,2017-08-24,22.26,22.068,22.591,22.061,10687.0,002788
374,2017-08-25,22.035,22.386,22.446,22.008,10809.0,002788
375,2017-08-28,22.346,22.744,22.856,22.346,17571.0,002788
376,2017-08-29,22.896,22.982,23.631,22.896,30694.0,002788
377,2017-08-30,22.764,22.591,22.823,22.591,17218.0,002788
378,2017-08-31,22.644,23.055,23.154,22.591,17340.0,002788
379,2017-09-01,23.26,22.929,23.287,22.863,12528.0,002788
380,2017-09-04,22.896,22.737,22.896,22.664,12469.0,002788
381,2017-09-05,22.77,22.585,22.85,22.492,11901.0,002788
382,2017-09-06,22.525,22.823,22.85,22.406,13009.0,002788
383,2017-09-07,22.823,22.863,23.181,22.75,24101.0,002788
384,2017-09-08,22.83,23.32,23.38,22.79,32179.0,002788
385,2017-09-11,23.327,23.28,23.751,23.068,23735.0,002788
386,2017-09-12,23.141,22.737,23.287,22.724,23238.0,002788
387,2017-09-13,22.724,22.863,22.929,22.671,8052.0,002788
388,2017-09-14,22.863,22.631,23.015,22.538,12716.0,002788
389,2017-09-15,22.558,22.611,22.757,22.558,8550.0,002788
390,2017-09-18,22.605,22.916,22.936,22.591,9009.0,002788
391,2017-09-19,22.889,22.717,22.956,22.711,9305.0,002788
392,2017-09-20,22.724,22.896,22.936,22.591,10162.0,002788
393,2017-09-21,22.916,22.691,22.976,22.691,8436.0,002788
394,2017-09-22,22.677,22.916,22.923,22.591,10410.0,002788
395,2017-09-25,22.909,22.472,22.989,22.452,10310.0,002788
396,2017-09-26,22.426,21.836,22.565,21.598,14877.0,002788
397,2017-09-27,21.843,21.935,22.008,21.763,5809.0,002788
398,2017-09-28,21.935,21.81,22.247,21.796,7143.0,002788
399,2017-09-29,21.796,22.624,22.677,21.796,12808.0,002788
400,2017-10-09,22.624,22.492,22.803,22.426,15457.0,002788
401,2017-10-10,22.499,23.386,23.519,22.492,43435.0,002788
402,2017-10-11,23.691,23.234,23.691,23.194,31977.0,002788
403,2017-10-12,23.168,23.115,23.234,22.936,19472.0,002788
404,2017-10-13,23.115,23.949,25.175,23.115,54000.0,002788
405,2017-10-16,23.896,23.592,23.943,23.26,31269.0,002788
406,2017-10-17,23.4,23.87,23.976,23.4,23347.0,002788
407,2017-10-18,23.737,23.439,24.016,23.406,21990.0,002788
408,2017-10-19,23.426,23.141,23.578,23.055,16277.0,002788
409,2017-10-20,22.976,22.134,23.168,21.478,34796.0,002788
410,2017-10-23,22.061,22.313,22.373,21.969,13125.0,002788
411,2017-10-24,22.373,22.227,22.512,21.982,15288.0,002788
412,2017-10-25,22.154,22.664,22.744,22.154,17832.0,002788
413,2017-10-26,22.697,22.982,23.121,22.605,16713.0,002788
414,2017-10-27,22.942,23.029,23.221,22.856,14719.0,002788
415,2017-10-30,22.863,22.26,22.976,22.068,16011.0,002788
416,2017-10-31,22.32,22.876,22.903,22.121,12782.0,002788
417,2017-11-01,23.181,23.406,23.446,22.956,28680.0,002788
418,2017-11-02,23.274,23.598,23.824,23.048,32385.0,002788
419,2017-11-03,23.194,23.459,23.585,23.194,23778.0,002788
420,2017-11-06,23.565,24.195,24.214,23.565,34597.0,002788
421,2017-11-07,24.248,24.022,24.287,23.824,26205.0,002788
422,2017-11-08,24.049,23.718,24.148,23.651,24788.0,002788
423,2017-11-09,23.651,23.81,23.903,23.512,16332.0,002788
424,2017-11-10,23.85,23.718,24.128,23.598,22250.0,002788
425,2017-11-13,23.724,24.473,24.513,23.459,36078.0,002788
426,2017-11-14,24.579,24.168,24.645,24.142,31450.0,002788
427,2017-11-15,24.254,24.572,24.625,24.181,32205.0,002788
428,2017-11-16,24.592,23.751,25.407,23.724,51978.0,002788
429,2017-11-17,23.519,22.081,23.519,22.075,41503.0,002788
430,2017-11-20,22.313,22.492,22.505,21.73,19128.0,002788
431,2017-11-21,22.406,22.379,22.677,22.101,17354.0,002788
432,2017-11-22,22.485,22.26,22.485,22.101,14163.0,002788
433,2017-11-23,22.26,21.776,22.419,21.73,16242.0,002788
434,2017-11-24,21.578,21.717,21.975,21.498,9804.0,002788
435,2017-11-27,21.704,21.107,21.704,21.087,12269.0,002788
436,2017-11-28,21.054,21.392,21.439,21.054,9998.0,002788
437,2017-11-29,21.472,21.213,21.472,21.074,8828.0,002788
438,2017-11-30,21.207,21.227,21.412,21.114,5981.0,002788
439,2017-12-01,21.134,21.465,21.564,21.134,8062.0,002788
440,2017-12-04,21.485,20.087,21.485,20.074,20857.0,002788
441,2017-12-05,20.061,19.093,20.253,18.881,18601.0,002788
442,2017-12-06,19.146,19.471,19.537,18.941,11203.0,002788
443,2017-12-07,19.338,19.232,19.358,19.146,9533.0,002788
444,2017-12-08,19.232,19.438,19.59,19.12,9333.0,002788
445,2017-12-11,19.438,19.756,19.835,19.319,8890.0,002788
446,2017-12-12,19.796,19.372,19.796,19.299,7944.0,002788
447,2017-12-13,19.332,19.511,19.537,19.246,7792.0,002788
448,2017-12-14,19.411,19.425,19.491,19.219,5707.0,002788
449,2017-12-15,19.352,19.464,19.524,19.279,7342.0,002788
450,2017-12-18,19.345,19.835,20.047,19.266,12008.0,002788
451,2017-12-19,19.749,19.729,19.895,19.69,8184.0,002788
452,2017-12-20,19.729,19.517,19.729,19.451,6457.0,002788
453,2017-12-21,19.464,19.577,19.676,19.279,6364.0,002788
454,2017-12-22,19.709,19.385,19.709,19.352,5074.0,002788
455,2017-12-25,19.398,18.948,19.478,18.888,8827.0,002788
456,2017-12-26,18.948,19.345,19.418,18.948,10120.0,002788
457,2017-12-27,19.285,19.213,19.444,19.107,7190.0,002788
458,2017-12-28,19.312,19.59,19.762,19.153,13477.0,002788
459,2017-12-29,19.491,19.65,19.676,19.431,8986.0,002788
460,2018-01-02,19.65,19.716,19.749,19.484,8096.0,002788
461,2018-01-03,19.623,19.796,19.842,19.544,10388.0,002788
462,2018-01-04,19.809,19.862,20.041,19.756,11898.0,002788
463,2018-01-05,19.842,20.041,20.836,19.762,17574.0,002788
464,2018-01-08,19.974,19.709,19.974,19.61,13193.0,002788
465,2018-01-09,19.683,19.849,20.047,19.683,15532.0,002788
466,2018-01-10,19.776,19.338,19.796,19.266,13694.0,002788
467,2018-01-11,19.252,19.497,19.584,19.252,9639.0,002788
468,2018-01-12,19.438,19.365,19.557,19.299,7103.0,002788
469,2018-01-15,19.325,18.802,19.398,18.663,11619.0,002788
470,2018-01-16,18.762,18.954,19.014,18.649,8983.0,002788
471,2018-01-17,18.914,19.166,19.338,18.742,11102.0,002788
472,2018-01-18,19.179,19.219,19.319,19.1,6193.0,002788
473,2018-01-19,19.193,19.239,19.385,19.146,7791.0,002788
474,2018-01-22,19.252,19.471,19.643,18.769,11932.0,002788
475,2018-01-23,19.557,19.676,19.716,19.444,12844.0,002788
476,2018-01-24,19.65,20.001,20.326,19.61,23219.0,002788
477,2018-01-25,19.875,19.729,20.259,19.683,14946.0,002788
478,2018-01-26,19.623,19.59,19.875,19.584,8789.0,002788
479,2018-01-29,19.497,19.206,19.782,19.16,8831.0,002788
480,2018-01-30,19.133,19.305,19.358,19.08,4409.0,002788
481,2018-01-31,19.305,18.822,19.391,18.749,10071.0,002788
482,2018-02-01,18.835,17.729,18.994,17.093,20859.0,002788
483,2018-02-02,17.45,18.119,18.153,17.271,11751.0,002788
484,2018-02-05,18.02,18.0,18.066,17.589,5277.0,002788
485,2018-02-06,17.623,17.046,17.835,16.98,9925.0,002788
486,2018-02-07,17.358,17.053,17.808,17.0,8362.0,002788
487,2018-02-08,17.218,17.47,17.55,17.146,8110.0,002788
488,2018-02-09,17.172,17.046,17.384,16.894,7508.0,002788
489,2018-02-12,17.225,17.424,17.589,17.212,6019.0,002788
490,2018-02-13,17.55,17.503,17.656,17.391,6061.0,002788
491,2018-02-14,17.477,17.424,17.596,17.331,3483.0,002788
492,2018-02-22,17.563,17.609,17.722,17.444,4869.0,002788
493,2018-02-23,17.616,17.616,17.676,17.464,4998.0,002788
494,2018-02-26,17.636,18.066,18.126,17.636,9122.0,002788
495,2018-02-27,18.066,18.06,18.252,17.987,7299.0,002788
496,2018-02-28,17.907,18.133,18.265,17.835,6446.0,002788
497,2018-03-01,17.941,18.232,18.272,17.941,8402.0,002788
498,2018-03-02,18.08,18.119,18.365,18.027,6346.0,002788
499,2018-03-05,18.119,18.285,18.318,18.119,5664.0,002788
500,2018-03-06,18.345,18.524,18.543,18.239,9005.0,002788
501,2018-03-07,18.424,18.411,18.656,18.318,8631.0,002788
502,2018-03-08,18.365,18.722,18.736,18.365,11086.0,002788
503,2018-03-09,18.749,18.981,19.06,18.596,13944.0,002788
504,2018-03-12,18.537,18.808,18.881,18.351,31370.0,002788
505,2018-03-13,18.669,18.424,18.749,18.424,16784.0,002788
506,2018-03-14,18.351,18.245,18.59,18.225,9760.0,002788
507,2018-03-15,18.219,17.815,18.325,17.563,14675.0,002788
508,2018-03-16,17.808,17.755,17.927,17.669,6429.0,002788
509,2018-03-19,17.755,18.126,18.219,17.642,9378.0,002788
510,2018-03-20,17.888,19.246,19.941,17.795,49293.0,002788
511,2018-03-21,19.14,18.842,19.279,18.749,26031.0,002788
512,2018-03-22,18.928,18.709,19.034,18.563,13448.0,002788
513,2018-03-23,18.225,19.524,19.855,17.888,52320.0,002788
514,2018-03-26,19.113,20.2,20.259,18.563,53488.0,002788
515,2018-03-27,20.001,20.094,20.743,19.815,53043.0,002788
516,2018-03-28,19.888,19.994,20.736,19.762,34878.0,002788
517,2018-03-29,20.133,19.709,20.392,19.577,27459.0,002788
518,2018-03-30,19.676,19.736,20.061,19.676,25692.0,002788
519,2018-04-02,19.743,20.206,20.22,19.683,29613.0,002788
520,2018-04-03,19.875,20.981,21.054,19.809,46616.0,002788
521,2018-04-04,20.882,20.259,21.498,20.246,41457.0,002788
522,2018-04-09,19.902,19.809,20.074,19.544,25496.0,002788
523,2018-04-10,19.809,20.074,20.153,19.544,24177.0,002788
524,2018-04-11,20.094,19.842,20.206,19.776,20769.0,002788
525,2018-04-12,19.782,19.855,20.226,19.756,19585.0,002788
526,2018-04-13,20.133,19.988,20.438,19.882,21100.0,002788
527,2018-04-16,19.915,19.292,19.994,19.239,22178.0,002788
528,2018-04-17,19.372,18.471,19.511,18.219,19401.0,002788
529,2018-04-18,18.749,18.789,18.921,18.219,14269.0,002788
530,2018-04-19,18.636,18.762,19.001,18.636,11509.0,002788
531,2018-04-20,18.716,18.351,18.908,18.259,10908.0,002788
532,2018-04-23,18.358,18.815,18.868,18.305,12077.0,002788
533,2018-04-24,19.014,19.358,19.544,19.014,19757.0,002788
534,2018-04-25,19.232,19.451,19.597,18.928,16767.0,002788
535,2018-04-26,19.464,19.146,19.643,19.146,12491.0,002788
536,2018-04-27,19.398,19.411,19.484,19.047,10910.0,002788
537,2018-05-02,19.411,19.69,19.703,19.345,15646.0,002788
538,2018-05-03,19.564,19.676,19.736,19.246,12616.0,002788
539,2018-05-04,19.676,20.206,20.458,19.617,31926.0,002788
540,2018-05-07,20.18,20.326,20.465,20.014,23007.0,002788
541,2018-05-08,20.339,20.08,20.756,19.994,29374.0,002788
542,2018-05-09,20.1,20.193,20.226,19.895,15861.0,002788
543,2018-05-10,20.153,20.405,20.511,20.14,21587.0,002788
544,2018-05-11,20.438,19.994,20.63,19.955,21350.0,002788
545,2018-05-14,19.908,19.709,19.928,19.577,15138.0,002788
546,2018-05-15,19.736,20.14,20.173,19.663,10822.0,002788
547,2018-05-16,20.14,20.279,20.538,19.994,24267.0,002788
548,2018-05-17,19.961,19.822,20.034,19.743,18775.0,002788
549,2018-05-18,19.809,20.047,20.047,19.544,14197.0,002788
550,2018-05-21,20.027,20.326,20.511,20.027,15831.0,002788
