,date,open,close,high,low,volume,code
252,2017-07-04,6.903,6.992,7.15,6.873,144848.0,000159
253,2017-07-05,6.992,6.992,7.051,6.932,86966.0,000159
254,2017-07-06,6.942,7.002,7.021,6.942,68563.0,000159
255,2017-07-07,6.991,6.942,7.011,6.902,64235.0,000159
256,2017-07-10,6.942,7.001,7.071,6.902,72642.0,000159
257,2017-07-11,6.991,6.942,7.051,6.902,71854.0,000159
258,2017-07-12,6.922,6.783,6.942,6.663,95400.0,000159
259,2017-07-13,6.783,7.001,7.031,6.733,113916.0,000159
260,2017-07-14,6.962,6.852,7.081,6.812,85731.0,000159
261,2017-07-17,6.594,6.166,6.594,6.166,178539.0,000159
262,2017-07-18,6.156,6.226,6.226,6.027,70838.0,000159
263,2017-07-19,6.206,6.325,6.355,6.146,89328.0,000159
264,2017-07-20,6.305,6.325,6.395,6.275,67033.0,000159
265,2017-07-21,6.325,6.395,6.534,6.255,80745.0,000159
266,2017-07-24,6.355,6.375,6.395,6.295,55982.0,000159
267,2017-07-25,6.375,6.315,6.454,6.295,51242.0,000159
268,2017-07-26,6.335,6.305,6.375,6.265,52016.0,000159
269,2017-07-27,6.325,6.375,6.405,6.285,69452.0,000159
270,2017-07-28,6.375,6.365,6.405,6.345,52023.0,000159
271,2017-07-31,6.355,6.415,6.444,6.315,67732.0,000159
272,2017-08-01,6.425,6.385,6.464,6.325,80626.0,000159
273,2017-08-02,6.405,6.464,6.653,6.325,142870.0,000159
274,2017-08-03,6.385,6.574,6.584,6.355,129617.0,000159
275,2017-08-04,6.534,6.683,6.922,6.494,173671.0,000159
276,2017-08-07,6.633,6.693,6.723,6.544,94442.0,000159
277,2017-08-08,6.673,6.633,6.693,6.594,57234.0,000159
278,2017-08-09,6.633,6.643,6.653,6.514,87734.0,000159
279,2017-08-10,6.613,6.454,6.613,6.405,83843.0,000159
280,2017-08-11,6.415,6.265,6.415,6.265,71543.0,000159
281,2017-08-14,6.265,6.385,6.405,6.236,47343.0,000159
282,2017-08-15,6.395,6.395,6.415,6.335,38778.0,000159
283,2017-08-16,6.385,6.554,6.564,6.365,91751.0,000159
284,2017-08-17,6.514,6.554,6.574,6.474,74936.0,000159
285,2017-08-18,6.514,6.584,6.653,6.494,79233.0,000159
286,2017-08-21,6.554,6.613,6.623,6.534,67481.0,000159
287,2017-08-22,6.574,6.484,6.574,6.474,60599.0,000159
288,2017-08-23,6.474,6.474,6.534,6.444,59815.0,000159
289,2017-08-24,6.454,6.524,6.763,6.415,119455.0,000159
290,2017-08-25,6.464,6.554,6.594,6.454,70610.0,000159
291,2017-08-28,6.554,6.604,6.663,6.524,65439.0,000159
292,2017-08-29,6.633,6.604,6.683,6.574,77172.0,000159
293,2017-08-30,6.594,6.643,6.663,6.574,73342.0,000159
294,2017-08-31,6.633,6.604,6.643,6.564,62047.0,000159
295,2017-09-01,6.594,6.673,6.733,6.584,103624.0,000159
296,2017-09-04,6.643,6.623,6.673,6.584,92470.0,000159
297,2017-09-05,6.633,6.862,7.031,6.604,257517.0,000159
298,2017-09-06,6.763,6.753,6.812,6.693,142779.0,000159
299,2017-09-07,6.763,6.683,6.783,6.663,103112.0,000159
300,2017-09-08,6.673,6.683,6.753,6.643,63292.0,000159
301,2017-09-11,6.663,6.713,6.723,6.663,52375.0,000159
302,2017-09-12,6.713,6.633,6.733,6.623,90039.0,000159
303,2017-09-13,6.623,6.743,6.753,6.623,76950.0,000159
304,2017-09-14,6.743,6.912,6.912,6.683,165812.0,000159
305,2017-09-15,6.862,6.892,6.892,6.773,109007.0,000159
306,2017-09-18,7.16,6.971,7.379,6.952,241919.0,000159
307,2017-09-19,6.912,7.021,7.101,6.912,159347.0,000159
308,2017-09-20,6.962,7.23,7.379,6.942,251075.0,000159
309,2017-09-21,7.23,7.021,7.23,7.021,171980.0,000159
310,2017-09-22,6.981,7.001,7.051,6.852,94328.0,000159
311,2017-09-25,6.942,6.743,6.971,6.713,76822.0,000159
312,2017-09-26,6.743,6.783,6.822,6.723,48920.0,000159
313,2017-09-27,6.792,6.773,6.822,6.743,41609.0,000159
314,2017-09-28,6.773,6.663,6.783,6.623,61625.0,000159
315,2017-09-29,6.663,6.683,6.723,6.633,38332.0,000159
316,2017-10-09,6.723,6.743,6.822,6.713,37282.0,000159
317,2017-10-10,6.733,6.822,6.832,6.713,47454.0,000159
318,2017-10-11,6.822,6.872,6.892,6.792,55384.0,000159
319,2017-10-12,6.862,6.802,6.872,6.733,47465.0,000159
320,2017-10-13,6.763,6.832,6.842,6.753,33531.0,000159
321,2017-10-16,6.812,6.524,6.812,6.524,93182.0,000159
322,2017-10-17,6.514,6.534,6.584,6.494,34799.0,000159
323,2017-10-18,6.534,6.425,6.554,6.345,57058.0,000159
324,2017-10-19,6.365,6.315,6.395,6.275,46092.0,000159
325,2017-10-20,6.305,6.385,6.405,6.285,25766.0,000159
326,2017-10-23,6.395,6.395,6.415,6.325,28745.0,000159
327,2017-10-24,6.405,6.325,6.405,6.285,35247.0,000159
328,2017-10-25,6.325,6.385,6.405,6.325,30146.0,000159
329,2017-10-26,6.385,6.395,6.415,6.335,29831.0,000159
330,2017-10-27,6.425,6.355,6.464,6.345,37663.0,000159
331,2017-10-30,6.325,6.156,6.325,6.057,46107.0,000159
332,2017-10-31,6.116,6.156,6.176,6.106,23806.0,000159
333,2017-11-01,6.136,6.136,6.206,6.126,22307.0,000159
334,2017-11-02,6.136,6.007,6.136,5.987,50635.0,000159
335,2017-11-03,6.007,5.947,6.057,5.937,36982.0,000159
336,2017-11-06,5.957,6.047,6.066,5.897,29682.0,000159
337,2017-11-07,6.037,6.086,6.106,6.007,28217.0,000159
338,2017-11-08,6.066,6.106,6.156,6.057,36728.0,000159
339,2017-11-09,6.096,6.126,6.136,6.057,26365.0,000159
340,2017-11-10,6.116,6.076,6.126,6.037,31137.0,000159
341,2017-11-13,6.057,5.997,6.096,5.987,35602.0,000159
342,2017-11-14,5.987,5.927,6.027,5.917,42690.0,000159
343,2017-11-15,5.917,5.887,5.927,5.848,28205.0,000159
344,2017-11-16,5.878,5.878,5.927,5.878,24931.0,000159
345,2017-11-17,5.887,5.599,5.907,5.52,54290.0,000159
346,2017-11-20,5.539,5.539,5.569,5.4,38706.0,000159
347,2017-11-21,5.529,5.599,5.629,5.51,31026.0,000159
348,2017-11-22,5.569,5.559,5.629,5.52,24472.0,000159
349,2017-11-23,5.589,5.559,5.589,5.49,38068.0,000159
350,2017-11-24,5.748,5.639,5.748,5.569,57669.0,000159
351,2017-11-27,5.589,5.49,5.629,5.46,36126.0,000159
352,2017-11-28,5.48,5.549,5.559,5.42,26649.0,000159
353,2017-11-29,5.559,5.579,5.579,5.48,24206.0,000159
354,2017-11-30,5.579,5.529,5.579,5.51,18681.0,000159
355,2017-12-01,5.52,5.559,5.569,5.5,18277.0,000159
356,2017-12-04,5.589,5.529,5.649,5.529,33727.0,000159
357,2017-12-05,5.52,5.261,5.529,5.241,36176.0,000159
358,2017-12-06,5.271,5.261,5.271,5.122,38351.0,000159
359,2017-12-07,5.241,5.271,5.291,5.221,26229.0,000159
360,2017-12-08,5.261,5.321,5.37,5.241,33260.0,000159
361,2017-12-11,5.341,5.39,5.39,5.301,27858.0,000159
362,2017-12-12,5.38,5.271,5.38,5.251,23370.0,000159
363,2017-12-13,5.271,5.43,5.52,5.251,54098.0,000159
364,2017-12-14,5.41,5.39,5.42,5.311,32950.0,000159
365,2017-12-15,5.4,5.37,5.4,5.3,28173.0,000159
366,2017-12-18,5.36,5.33,5.38,5.29,21444.0,000159
367,2017-12-19,5.34,5.36,5.38,5.32,18592.0,000159
368,2017-12-20,5.36,5.26,5.39,5.24,22090.0,000159
369,2017-12-21,5.26,5.23,5.27,5.15,29488.0,000159
370,2017-12-22,5.21,5.31,5.45,5.21,40309.0,000159
371,2017-12-25,5.26,5.17,5.29,5.17,29730.0,000159
372,2017-12-26,5.15,5.23,5.25,5.13,20510.0,000159
373,2017-12-27,5.24,5.26,5.28,5.19,29214.0,000159
374,2017-12-28,5.25,5.24,5.29,5.22,26657.0,000159
375,2017-12-29,5.24,5.27,5.29,5.23,20986.0,000159
376,2018-01-02,5.27,5.35,5.35,5.26,33181.0,000159
377,2018-01-03,5.34,5.4,5.43,5.31,36735.0,000159
378,2018-01-04,5.41,5.48,5.63,5.39,83963.0,000159
379,2018-01-05,5.43,5.47,5.52,5.39,47227.0,000159
380,2018-01-08,5.46,5.46,5.49,5.4,29917.0,000159
381,2018-01-09,5.47,5.4,5.48,5.38,32077.0,000159
382,2018-01-10,5.43,5.4,5.49,5.34,38650.0,000159
383,2018-01-11,5.39,5.4,5.41,5.33,29537.0,000159
384,2018-01-12,5.4,5.37,5.45,5.34,24958.0,000159
385,2018-01-15,5.37,5.22,5.37,5.2,41113.0,000159
386,2018-01-16,5.2,5.22,5.25,5.18,31290.0,000159
387,2018-01-17,5.2,5.22,5.24,5.15,28684.0,000159
388,2018-01-18,5.21,5.2,5.23,5.17,24504.0,000159
389,2018-01-19,5.2,5.21,5.23,5.17,27565.0,000159
390,2018-01-22,5.2,5.21,5.21,5.12,33022.0,000159
391,2018-01-23,5.2,5.22,5.22,5.17,26822.0,000159
392,2018-01-24,5.22,5.25,5.26,5.19,34457.0,000159
393,2018-01-25,5.27,5.31,5.34,5.25,46123.0,000159
394,2018-01-26,5.31,5.37,5.38,5.25,72115.0,000159
395,2018-01-29,5.35,5.42,5.47,5.31,70450.0,000159
396,2018-01-30,5.35,5.53,5.57,5.26,94988.0,000159
397,2018-01-31,5.47,5.36,5.88,5.34,182167.0,000159
398,2018-02-01,5.28,4.82,5.3,4.82,183921.0,000159
399,2018-02-02,4.82,4.64,4.82,4.42,64373.0,000159
400,2018-02-05,4.55,4.56,4.61,4.46,27549.0,000159
401,2018-02-06,4.41,4.21,4.46,4.21,52843.0,000159
402,2018-02-07,4.25,4.22,4.33,4.1,33495.0,000159
403,2018-02-08,4.22,4.3,4.32,4.2,31187.0,000159
404,2018-02-09,4.21,4.2,4.26,4.15,34948.0,000159
405,2018-02-12,4.24,4.33,4.43,4.22,34190.0,000159
406,2018-02-13,4.35,4.32,4.39,4.3,19360.0,000159
407,2018-02-14,4.31,4.35,4.36,4.3,18240.0,000159
408,2018-02-22,4.37,4.39,4.41,4.36,16048.0,000159
409,2018-02-23,4.38,4.41,4.47,4.36,26660.0,000159
410,2018-02-26,4.42,4.51,4.53,4.42,23138.0,000159
411,2018-02-27,4.51,4.51,4.55,4.48,27669.0,000159
412,2018-02-28,4.48,4.49,4.53,4.45,21590.0,000159
413,2018-03-01,4.46,4.53,4.58,4.45,22934.0,000159
414,2018-03-02,4.5,4.53,4.56,4.49,18917.0,000159
415,2018-03-05,4.51,4.5,4.53,4.46,19382.0,000159
416,2018-03-06,4.5,4.59,4.6,4.47,38298.0,000159
417,2018-03-07,4.56,4.56,4.58,4.53,27381.0,000159
418,2018-03-08,4.55,4.58,4.65,4.54,35548.0,000159
419,2018-03-09,4.57,4.65,4.67,4.57,33117.0,000159
420,2018-03-12,4.65,4.7,4.73,4.65,33450.0,000159
421,2018-03-13,4.72,4.71,4.77,4.67,45298.0,000159
422,2018-03-14,4.68,4.67,4.75,4.66,28926.0,000159
423,2018-03-15,4.66,4.58,4.67,4.54,35839.0,000159
424,2018-03-16,4.57,4.59,4.65,4.57,29278.0,000159
425,2018-03-19,4.59,4.65,4.67,4.57,34150.0,000159
426,2018-03-20,4.63,4.65,4.67,4.58,31232.0,000159
427,2018-03-21,4.64,4.7,4.75,4.64,52183.0,000159
428,2018-03-22,4.69,4.75,4.8,4.69,49014.0,000159
429,2018-03-23,4.6,4.38,4.68,4.29,61371.0,000159
430,2018-03-26,4.32,4.43,4.45,4.27,34341.0,000159
431,2018-03-27,4.46,4.53,4.57,4.46,41536.0,000159
432,2018-03-28,4.41,4.52,4.55,4.41,34202.0,000159
433,2018-03-29,4.5,4.54,4.59,4.5,37022.0,000159
434,2018-03-30,4.56,4.56,4.59,4.53,27784.0,000159
435,2018-04-02,4.54,4.55,4.59,4.53,23315.0,000159
436,2018-04-03,4.51,4.55,4.58,4.49,37531.0,000159
437,2018-04-04,4.53,4.57,4.63,4.52,37049.0,000159
438,2018-04-09,4.54,4.49,4.54,4.45,30294.0,000159
439,2018-04-10,4.49,4.47,4.51,4.41,35770.0,000159
440,2018-04-11,4.48,4.55,4.62,4.47,42179.0,000159
441,2018-04-12,4.51,4.6,4.69,4.48,54061.0,000159
442,2018-04-13,4.59,4.5,4.61,4.48,39985.0,000159
443,2018-04-16,4.48,4.36,4.49,4.31,38720.0,000159
444,2018-04-17,4.36,4.27,4.39,4.27,35169.0,000159
445,2018-04-18,4.29,4.32,4.32,4.19,31904.0,000159
446,2018-04-19,4.29,4.33,4.34,4.27,32860.0,000159
447,2018-04-20,4.3,4.19,4.31,4.18,33154.0,000159
448,2018-04-23,4.18,4.18,4.22,4.14,30987.0,000159
449,2018-04-24,4.18,4.26,4.28,4.18,24965.0,000159
450,2018-04-25,4.24,4.43,4.52,4.24,82244.0,000159
451,2018-04-26,4.34,4.19,4.38,4.14,64029.0,000159
452,2018-04-27,4.18,4.2,4.23,4.15,34384.0,000159
453,2018-05-02,4.23,4.22,4.24,4.17,22202.0,000159
454,2018-05-03,4.22,4.28,4.32,4.19,24317.0,000159
455,2018-05-04,4.28,4.25,4.31,4.24,21045.0,000159
456,2018-05-07,4.25,4.33,4.37,4.25,33755.0,000159
457,2018-05-08,4.33,4.36,4.37,4.32,25082.0,000159
458,2018-05-09,4.36,4.39,4.44,4.35,37677.0,000159
459,2018-05-10,4.42,4.47,4.6,4.42,84654.0,000159
460,2018-05-11,4.43,4.4,4.48,4.37,42350.0,000159
461,2018-05-14,4.41,4.3,4.42,4.3,32449.0,000159
462,2018-05-15,4.29,4.34,4.35,4.28,18459.0,000159
463,2018-05-16,4.33,4.35,4.38,4.32,19985.0,000159
464,2018-05-17,4.35,4.4,4.46,4.33,38649.0,000159
465,2018-05-18,4.41,4.66,4.76,4.36,165251.0,000159
466,2018-05-21,4.6,4.6,4.65,4.53,99102.0,000159
