,date,open,close,high,low,volume,code
579,2018-05-24,12.86,12.4,12.86,12.37,387777.0,600176
580,2018-05-25,12.38,12.11,12.48,12.05,313745.0,600176
581,2018-05-28,12.11,12.17,12.32,11.83,290976.0,600176
582,2018-05-29,12.18,11.79,12.2,11.75,294348.0,600176
583,2018-05-30,11.6,11.67,11.96,11.21,286722.0,600176
584,2018-05-31,11.85,12.18,12.19,11.8,301646.0,600176
585,2018-06-01,12.16,12.29,12.39,11.94,398558.0,600176
586,2018-06-04,12.3,12.02,12.36,11.97,290098.0,600176
587,2018-06-05,12.0,12.4,12.45,11.94,306011.0,600176
588,2018-06-06,12.35,12.32,12.48,12.2,221162.0,600176
589,2018-06-07,12.36,12.18,12.49,12.17,326652.0,600176
590,2018-06-08,12.09,11.81,12.16,11.78,406880.0,600176
591,2018-06-11,11.79,11.84,12.05,11.7,286076.0,600176
592,2018-06-12,11.82,12.14,12.21,11.8,277295.0,600176
593,2018-06-13,12.13,12.03,12.22,11.93,187656.0,600176
594,2018-06-14,11.99,11.88,12.08,11.68,224844.0,600176
595,2018-06-15,11.8,11.66,11.95,11.55,218882.0,600176
596,2018-06-19,11.46,10.83,11.46,10.5,474820.0,600176
597,2018-06-20,10.8,11.06,11.21,10.72,358238.0,600176
598,2018-06-21,11.15,10.99,11.46,10.98,339813.0,600176
599,2018-06-22,10.98,11.25,11.35,10.76,240830.0,600176
600,2018-06-25,11.38,11.04,11.47,10.99,254416.0,600176
601,2018-06-26,10.8,10.74,10.89,10.5,415582.0,600176
602,2018-06-27,10.78,10.4,10.91,10.04,521874.0,600176
603,2018-06-28,10.4,9.94,10.41,9.76,611951.0,600176
604,2018-06-29,10.0,10.23,10.36,9.86,382460.0,600176
605,2018-07-02,10.26,9.85,10.31,9.67,453176.0,600176
606,2018-07-03,9.84,9.66,9.91,9.24,597769.0,600176
607,2018-07-04,9.66,9.36,9.78,9.28,526858.0,600176
608,2018-07-05,9.38,9.02,9.53,8.97,485192.0,600176
609,2018-07-06,9.01,9.06,9.27,8.72,474052.0,600176
610,2018-07-09,9.1,9.97,9.97,9.1,728332.0,600176
611,2018-07-10,10.15,10.08,10.25,9.94,701239.0,600176
612,2018-07-11,9.8,10.23,10.25,9.53,761931.0,600176
613,2018-07-12,10.12,10.51,10.88,10.08,752811.0,600176
614,2018-07-13,10.51,10.63,10.8,10.39,401406.0,600176
615,2018-07-16,10.67,10.56,10.94,10.52,332355.0,600176
616,2018-07-17,10.62,10.66,10.7,10.49,326215.0,600176
617,2018-07-18,10.76,10.37,10.79,10.34,306965.0,600176
618,2018-07-19,10.44,10.7,10.87,10.44,465536.0,600176
619,2018-07-20,10.64,10.94,11.02,10.49,473422.0,600176
620,2018-07-23,10.82,11.03,11.17,10.68,481710.0,600176
621,2018-07-24,11.08,11.6,11.78,11.08,621893.0,600176
622,2018-07-25,11.52,11.36,11.6,11.34,300008.0,600176
623,2018-07-26,11.35,11.11,11.45,10.96,392802.0,600176
624,2018-07-27,11.03,10.91,11.18,10.81,281246.0,600176
625,2018-07-30,10.91,11.09,11.33,10.91,296755.0,600176
626,2018-07-31,11.06,11.07,11.14,10.73,265573.0,600176
627,2018-08-01,11.08,10.76,11.28,10.71,346421.0,600176
628,2018-08-02,10.7,10.39,10.71,10.23,429324.0,600176
629,2018-08-03,10.35,10.2,10.59,10.16,436067.0,600176
630,2018-08-06,10.16,9.77,10.3,9.63,421168.0,600176
631,2018-08-07,9.86,10.27,10.28,9.82,320306.0,600176
632,2018-08-08,10.28,10.35,10.48,10.16,286065.0,600176
633,2018-08-09,10.2,10.42,10.56,10.09,302364.0,600176
634,2018-08-10,10.4,10.59,10.66,10.36,259106.0,600176
635,2018-08-13,10.47,10.44,10.54,10.1,254318.0,600176
636,2018-08-14,10.39,10.26,10.49,10.13,202182.0,600176
637,2018-08-15,10.28,10.01,10.5,9.95,437821.0,600176
638,2018-08-16,9.65,9.98,10.15,9.65,358474.0,600176
639,2018-08-17,10.12,9.71,10.17,9.68,331353.0,600176
640,2018-08-20,9.73,9.73,9.85,9.37,408852.0,600176
