,date,open,close,high,low,volume,code
230,2016-12-13,8.332,8.318,8.444,8.09,49591.0,002148
231,2016-12-14,8.323,8.207,8.386,8.126,37258.0,002148
232,2016-12-15,8.207,8.31,8.417,8.157,31560.0,002148
233,2016-12-16,8.31,8.408,8.488,8.296,27891.0,002148
234,2016-12-19,8.363,8.435,8.471,8.323,22587.0,002148
235,2016-12-20,8.408,8.524,8.649,8.394,30025.0,002148
236,2016-12-21,8.573,8.748,8.833,8.524,50849.0,002148
237,2016-12-22,8.797,8.699,8.833,8.64,23607.0,002148
238,2016-12-23,8.748,8.502,8.748,8.475,23609.0,002148
239,2016-12-26,8.497,8.649,8.649,8.283,27376.0,002148
240,2016-12-27,8.649,8.654,8.743,8.538,25533.0,002148
241,2016-12-28,8.654,8.649,8.712,8.578,19334.0,002148
242,2016-12-29,8.649,8.667,8.779,8.645,26014.0,002148
243,2016-12-30,8.64,8.524,8.699,8.524,18768.0,002148
244,2017-01-03,8.533,8.743,8.793,8.533,30683.0,002148
245,2017-01-04,8.77,8.824,8.909,8.681,39821.0,002148
246,2017-01-05,8.824,8.819,8.882,8.77,26065.0,002148
247,2017-01-06,8.815,8.596,8.855,8.569,34143.0,002148
248,2017-01-09,8.591,8.716,8.716,8.547,37489.0,002148
249,2017-01-10,8.801,8.654,8.806,8.645,24167.0,002148
250,2017-01-11,8.649,8.555,8.69,8.533,22402.0,002148
251,2017-01-12,8.578,8.31,8.654,8.31,38067.0,002148
252,2017-01-13,8.363,8.256,8.564,8.256,42838.0,002148
253,2017-01-16,8.251,7.925,8.35,7.54,68617.0,002148
254,2017-01-17,7.916,8.028,8.09,7.804,34828.0,002148
255,2017-01-18,7.965,7.853,8.01,7.782,43538.0,002148
256,2017-01-19,7.827,7.88,7.92,7.692,31784.0,002148
257,2017-01-20,7.804,8.077,8.193,7.804,38938.0,002148
258,2017-01-23,8.157,8.198,8.283,8.059,29976.0,002148
259,2017-01-24,8.198,8.023,8.225,7.996,29671.0,002148
260,2017-01-25,8.023,8.225,8.238,7.965,30434.0,002148
261,2017-01-26,8.211,8.229,8.314,8.184,24287.0,002148
262,2017-02-03,8.238,8.166,8.256,8.09,19818.0,002148
263,2017-02-06,8.162,8.305,8.305,8.14,27357.0,002148
264,2017-02-07,8.274,8.274,8.336,8.144,30294.0,002148
265,2017-02-08,8.274,8.31,8.336,8.162,28028.0,002148
266,2017-02-09,8.31,8.444,8.632,8.283,60810.0,002148
267,2017-02-10,8.421,8.305,8.453,8.287,42938.0,002148
268,2017-02-13,8.318,8.372,8.435,8.269,29605.0,002148
269,2017-02-14,8.327,8.359,8.444,8.314,24528.0,002148
270,2017-02-15,8.35,8.341,8.466,8.318,36620.0,002148
271,2017-02-16,8.31,8.336,8.35,8.225,44835.0,002148
272,2017-02-17,8.314,8.225,8.399,8.171,33318.0,002148
273,2017-02-20,8.26,8.211,8.26,8.059,46009.0,002148
274,2017-02-21,8.623,9.034,9.034,8.564,160818.0,002148
275,2017-02-22,9.302,9.038,9.387,9.03,241190.0,002148
276,2017-02-23,8.851,9.025,9.146,8.833,109826.0,002148
277,2017-02-24,9.03,9.472,9.92,8.994,280541.0,002148
278,2017-02-27,9.396,9.486,9.624,9.316,156816.0,002148
279,2017-02-28,9.405,9.316,9.472,9.222,105788.0,002148
280,2017-03-01,9.258,9.253,9.383,9.217,84922.0,002148
281,2017-03-02,9.267,9.302,9.472,9.226,79905.0,002148
282,2017-03-03,9.217,9.356,9.41,9.217,79735.0,002148
283,2017-03-06,9.405,9.705,9.741,9.401,151863.0,002148
284,2017-03-07,9.7,9.7,9.884,9.602,120552.0,002148
285,2017-03-08,9.647,9.624,9.875,9.526,80986.0,002148
286,2017-03-09,9.539,9.682,9.776,9.495,69050.0,002148
287,2017-03-10,9.638,9.705,9.763,9.526,79615.0,002148
288,2017-03-13,9.678,9.741,9.978,9.642,112847.0,002148
289,2017-03-14,9.75,9.642,9.857,9.611,79773.0,002148
290,2017-03-15,9.615,9.521,9.656,9.459,69481.0,002148
291,2017-03-16,9.521,9.902,9.964,9.521,122947.0,002148
292,2017-03-17,9.924,9.83,10.192,9.812,193040.0,002148
293,2017-03-20,9.83,9.826,9.924,9.665,81073.0,002148
294,2017-03-21,9.857,9.682,9.857,9.566,104252.0,002148
295,2017-03-22,9.615,9.66,9.75,9.602,78033.0,002148
296,2017-03-23,9.669,9.58,9.75,9.41,79903.0,002148
297,2017-03-24,9.58,9.736,9.781,9.548,70991.0,002148
298,2017-03-27,9.727,9.835,9.906,9.714,73837.0,002148
299,2017-03-28,9.839,10.121,10.233,9.794,139250.0,002148
300,2017-03-29,10.058,9.964,10.183,9.821,108976.0,002148
301,2017-03-30,9.933,9.508,10.054,9.508,119779.0,002148
302,2017-03-31,9.517,9.7,9.772,9.517,65793.0,002148
303,2017-04-05,9.781,9.982,10.054,9.776,93174.0,002148
304,2017-04-06,9.906,9.92,10.139,9.852,81195.0,002148
305,2017-04-07,9.888,9.772,9.964,9.745,74499.0,002148
306,2017-04-10,9.669,9.772,9.928,9.642,86880.0,002148
307,2017-04-11,9.776,9.642,9.87,9.352,94792.0,002148
308,2017-04-12,9.593,9.468,9.651,9.428,42647.0,002148
309,2017-04-13,9.401,9.414,9.606,9.392,43217.0,002148
310,2017-04-14,9.504,9.137,9.544,9.092,61403.0,002148
311,2017-04-17,8.989,9.128,9.253,8.949,32662.0,002148
312,2017-04-18,9.168,8.976,9.244,8.949,39485.0,002148
313,2017-04-19,8.945,8.989,9.115,8.676,41344.0,002148
314,2017-04-20,9.079,9.079,9.244,8.971,59946.0,002148
315,2017-04-21,9.074,9.092,9.226,9.03,30435.0,002148
316,2017-04-24,9.101,8.855,9.168,8.788,32739.0,002148
317,2017-04-25,8.922,8.86,9.056,8.855,33980.0,002148
318,2017-04-26,8.86,9.012,9.079,8.81,46684.0,002148
319,2017-04-27,8.989,9.329,9.369,8.936,68779.0,002148
320,2017-04-28,9.302,9.329,9.423,9.226,44038.0,002148
321,2017-05-02,9.36,9.419,9.423,9.244,36226.0,002148
322,2017-05-03,9.392,9.334,9.486,9.258,36628.0,002148
323,2017-05-04,9.343,9.557,9.638,9.302,61650.0,002148
324,2017-05-05,9.611,9.566,9.776,9.49,77880.0,002148
325,2017-05-08,9.517,9.258,9.674,9.258,58324.0,002148
326,2017-05-09,9.262,9.146,9.338,8.909,77005.0,002148
327,2017-05-10,9.159,9.598,9.897,9.146,131754.0,002148
328,2017-05-11,9.445,9.258,9.517,8.904,110361.0,002148
329,2017-05-12,9.198,9.129,9.574,8.901,183168.0,002148
330,2017-05-15,9.059,9.01,9.188,8.792,115350.0,002148
331,2017-05-16,9.049,9.91,9.91,9.01,380701.0,002148
332,2017-05-17,10.325,10.187,10.741,9.999,650863.0,002148
333,2017-05-18,10.187,10.928,11.205,10.029,832324.0,002148
334,2017-05-19,10.582,10.315,10.701,10.197,510822.0,002148
335,2017-05-22,10.167,10.434,10.8,10.147,500368.0,002148
336,2017-05-23,10.286,10.513,10.681,9.94,463434.0,002148
337,2017-05-24,10.335,10.414,10.75,9.87,536224.0,002148
338,2017-05-25,10.236,10.385,10.642,9.91,428128.0,002148
339,2017-05-26,10.325,10.563,11.057,10.286,699091.0,002148
340,2017-05-31,10.741,10.147,10.928,10.098,507064.0,002148
341,2017-06-01,9.9,9.129,10.029,9.129,568905.0,002148
342,2017-06-02,8.891,8.624,8.891,8.258,427394.0,002148
343,2017-06-05,8.634,8.852,8.871,8.486,231459.0,002148
344,2017-06-06,8.792,8.674,8.802,8.565,201780.0,002148
345,2017-06-07,8.644,9.544,9.544,8.604,344510.0,002148
346,2017-06-08,9.722,9.87,10.038,9.574,675962.0,002148
347,2017-06-09,9.87,9.761,9.87,9.623,304669.0,002148
348,2017-06-12,9.702,9.346,9.712,9.346,264747.0,002148
349,2017-06-13,9.208,9.821,10.068,9.148,394101.0,002148
350,2017-06-14,9.791,9.821,10.038,9.722,365630.0,002148
351,2017-06-15,9.692,10.256,10.365,9.692,486565.0,002148
352,2017-06-16,10.266,10.256,10.464,9.979,393618.0,002148
353,2017-06-19,10.177,10.266,10.335,9.999,271412.0,002148
354,2017-06-20,10.216,9.979,10.315,9.94,310542.0,002148
355,2017-06-21,10.038,9.91,10.137,9.722,301100.0,002148
356,2017-06-22,9.841,9.821,10.048,9.742,217819.0,002148
357,2017-06-23,9.791,9.682,9.87,9.376,253903.0,002148
358,2017-06-26,9.613,9.712,9.761,9.583,196770.0,002148
359,2017-06-27,9.732,10.681,10.681,9.732,691723.0,002148
360,2017-06-28,10.691,10.602,10.701,10.325,561787.0,002148
361,2017-06-29,10.582,10.533,10.622,10.424,317390.0,002148
362,2017-06-30,10.563,10.652,10.928,10.493,602661.0,002148
363,2017-07-03,10.513,11.027,11.146,10.286,574328.0,002148
364,2017-07-04,10.919,10.839,11.107,10.75,402035.0,002148
365,2017-07-05,10.78,11.067,11.166,10.741,389544.0,002148
366,2017-07-06,10.978,10.77,11.027,10.661,445520.0,002148
367,2017-07-07,10.78,11.027,11.641,10.78,807264.0,002148
368,2017-07-10,10.928,10.681,10.988,10.582,474810.0,002148
369,2017-07-11,10.602,10.642,10.928,10.464,339393.0,002148
370,2017-07-12,10.632,11.018,11.027,10.493,417820.0,002148
371,2017-07-13,10.998,11.037,11.304,10.938,418771.0,002148
372,2017-07-14,10.978,10.711,11.156,10.572,370432.0,002148
373,2017-07-17,10.582,9.722,10.681,9.712,441865.0,002148
374,2017-07-18,9.613,10.029,10.098,9.603,245912.0,002148
375,2017-07-19,10.048,10.137,10.147,9.9,236272.0,002148
376,2017-07-20,10.088,10.038,10.286,10.029,230634.0,002148
377,2017-07-21,9.999,10.187,10.236,9.989,210018.0,002148
378,2017-07-24,10.177,10.226,10.266,10.098,179698.0,002148
379,2017-07-25,10.187,10.088,10.246,9.92,175325.0,002148
380,2017-07-26,10.048,9.999,10.137,9.841,162438.0,002148
381,2017-07-27,10.147,10.998,10.998,10.147,599921.0,002148
382,2017-07-28,11.186,11.433,11.522,11.057,964838.0,002148
383,2017-07-31,11.235,11.828,12.007,11.166,823477.0,002148
384,2017-08-01,11.69,11.66,11.898,11.393,535224.0,002148
385,2017-08-02,11.66,11.532,11.759,11.275,441344.0,002148
386,2017-08-03,11.413,11.72,12.007,11.275,572325.0,002148
387,2017-08-04,11.611,11.393,11.72,11.354,366012.0,002148
388,2017-08-07,11.304,11.492,11.65,11.255,276372.0,002148
389,2017-08-08,11.423,12.392,12.58,11.324,749590.0,002148
390,2017-08-09,12.175,12.155,12.283,12.007,447556.0,002148
391,2017-08-10,12.244,12.185,12.61,11.927,628605.0,002148
392,2017-08-11,11.967,11.324,12.007,11.324,505500.0,002148
393,2017-08-14,11.344,11.601,11.739,11.334,321340.0,002148
394,2017-08-15,11.621,11.67,11.819,11.482,284267.0,002148
395,2017-08-16,11.621,12.066,12.442,11.542,595794.0,002148
396,2017-08-17,11.997,12.61,12.946,11.987,738209.0,002148
397,2017-08-18,12.511,12.432,12.63,12.274,442920.0,002148
398,2017-08-21,12.491,12.56,12.798,12.392,367107.0,002148
399,2017-08-22,12.461,12.175,12.521,12.066,379459.0,002148
400,2017-08-23,12.175,12.165,12.402,12.016,250629.0,002148
401,2017-08-24,12.076,11.819,12.145,11.65,342498.0,002148
402,2017-08-25,11.739,12.402,12.442,11.739,439615.0,002148
403,2017-08-28,12.353,12.471,12.62,12.214,421481.0,002148
404,2017-08-29,12.412,12.244,12.62,12.145,307716.0,002148
405,2017-08-30,12.115,12.649,12.808,12.086,512912.0,002148
406,2017-08-31,12.62,12.59,12.649,12.392,311084.0,002148
407,2017-09-01,12.6,12.709,12.788,12.422,378080.0,002148
408,2017-09-04,12.61,12.511,12.699,12.412,342679.0,002148
409,2017-09-05,12.531,12.244,12.55,12.214,306905.0,002148
410,2017-09-06,12.244,12.452,12.452,12.145,240143.0,002148
411,2017-09-07,12.461,11.947,12.481,11.898,342005.0,002148
412,2017-09-08,11.908,11.819,12.076,11.641,258243.0,002148
413,2017-09-11,11.848,11.947,12.026,11.828,164966.0,002148
414,2017-09-12,11.967,11.601,11.997,11.552,283758.0,002148
415,2017-09-13,11.601,11.759,11.789,11.581,144508.0,002148
416,2017-09-14,11.71,11.809,11.878,11.641,153028.0,002148
417,2017-09-15,11.759,11.927,12.036,11.69,210649.0,002148
418,2017-09-18,11.908,11.937,11.977,11.69,151747.0,002148
419,2017-09-19,11.987,12.333,12.471,11.947,490932.0,002148
420,2017-09-20,12.264,12.274,12.303,11.967,314067.0,002148
421,2017-09-21,12.204,11.809,12.254,11.799,241497.0,002148
422,2017-09-22,11.739,12.185,12.214,11.67,302389.0,002148
423,2017-09-25,12.105,11.819,12.402,11.769,305809.0,002148
424,2017-09-26,11.7,11.591,11.789,11.324,225780.0,002148
425,2017-09-27,11.522,11.68,11.819,11.374,165626.0,002148
426,2017-09-28,11.69,12.026,12.264,11.571,304628.0,002148
427,2017-09-29,11.898,11.868,12.204,11.69,274900.0,002148
428,2017-10-09,12.066,13.055,13.055,11.888,1218723.0,002148
429,2017-10-10,12.867,13.134,13.183,12.778,956429.0,002148
430,2017-10-11,12.877,12.61,12.996,12.61,516993.0,002148
431,2017-10-12,12.62,12.798,13.045,12.57,463337.0,002148
432,2017-10-13,12.689,12.659,12.709,12.402,275693.0,002148
433,2017-10-16,12.659,12.264,12.887,12.185,334959.0,002148
434,2017-10-17,12.254,12.412,12.442,12.115,196361.0,002148
435,2017-10-18,12.402,11.967,12.511,11.967,242990.0,002148
436,2017-10-19,11.858,11.502,11.868,11.383,299959.0,002148
437,2017-10-20,11.463,11.67,11.72,11.463,121180.0,002148
438,2017-10-23,11.72,11.819,11.848,11.601,125344.0,002148
439,2017-10-24,11.67,11.245,11.7,11.176,333164.0,002148
440,2017-10-25,11.294,11.364,11.413,11.205,133780.0,002148
441,2017-10-26,11.374,11.522,11.65,11.354,158976.0,002148
442,2017-10-27,11.522,11.403,11.611,11.275,124458.0,002148
443,2017-10-30,11.403,10.77,11.512,10.622,203434.0,002148
444,2017-10-31,10.77,10.859,10.928,10.661,107577.0,002148
445,2017-11-01,10.83,10.701,10.899,10.691,125408.0,002148
446,2017-11-02,10.582,10.246,10.671,10.236,196271.0,002148
447,2017-11-03,10.276,10.315,10.365,10.177,112708.0,002148
448,2017-11-06,10.315,10.493,10.523,10.286,103499.0,002148
449,2017-11-07,10.424,10.592,10.602,10.394,107587.0,002148
450,2017-11-08,10.622,10.681,10.869,10.553,160906.0,002148
451,2017-11-09,10.642,10.76,10.869,10.572,124141.0,002148
452,2017-11-10,10.76,10.83,10.958,10.711,156297.0,002148
453,2017-11-13,10.8,10.909,10.958,10.8,140570.0,002148
454,2017-11-14,10.879,10.483,10.879,10.454,168210.0,002148
455,2017-11-15,10.483,10.701,10.701,10.305,145954.0,002148
456,2017-11-16,10.76,10.988,11.275,10.741,308954.0,002148
457,2017-11-17,10.958,10.365,10.958,10.325,189061.0,002148
458,2017-11-20,10.256,10.533,10.563,9.91,125854.0,002148
459,2017-11-21,10.464,10.444,10.543,10.197,122161.0,002148
460,2017-11-22,10.444,10.325,10.513,10.226,115208.0,002148
461,2017-11-23,10.187,9.791,10.305,9.722,169927.0,002148
462,2017-11-24,9.85,9.959,10.157,9.811,109846.0,002148
463,2017-11-27,9.89,9.732,10.029,9.712,84253.0,002148
464,2017-11-28,9.692,9.91,9.94,9.692,74009.0,002148
465,2017-11-29,9.88,9.91,9.93,9.672,87437.0,002148
466,2017-11-30,9.91,9.821,10.009,9.771,79794.0,002148
467,2017-12-01,9.811,10.098,10.137,9.722,133113.0,002148
468,2017-12-04,10.048,9.9,10.088,9.85,107802.0,002148
469,2017-12-05,9.9,9.247,9.9,9.079,180917.0,002148
470,2017-12-06,9.227,9.366,9.386,8.881,138762.0,002148
471,2017-12-07,9.297,9.198,9.356,9.148,86176.0,002148
472,2017-12-08,9.138,9.316,9.455,9.138,98735.0,002148
473,2017-12-11,9.356,9.465,9.564,9.316,93325.0,002148
474,2017-12-12,9.504,9.198,9.504,9.188,89082.0,002148
475,2017-12-13,9.158,9.396,9.415,9.148,78049.0,002148
476,2017-12-14,9.396,9.336,9.445,9.237,64474.0,002148
477,2017-12-15,9.316,9.178,9.336,9.138,64898.0,002148
478,2017-12-18,9.178,9.049,9.247,8.99,69504.0,002148
479,2017-12-19,9.099,9.247,9.316,8.98,79640.0,002148
480,2017-12-20,9.198,9.02,9.227,8.96,78518.0,002148
481,2017-12-21,8.96,9.049,9.129,8.901,62848.0,002148
482,2017-12-22,9.04,9.049,9.158,9.01,40440.0,002148
483,2017-12-25,9.079,8.782,9.099,8.723,99426.0,002148
484,2017-12-26,8.782,8.881,8.921,8.703,53265.0,002148
485,2017-12-27,8.881,8.792,8.96,8.782,57009.0,002148
486,2017-12-28,8.822,8.931,8.96,8.782,65148.0,002148
487,2017-12-29,8.951,8.97,8.99,8.802,66100.0,002148
488,2018-01-02,8.98,9.168,9.257,8.911,125056.0,002148
489,2018-01-03,9.079,9.198,9.247,9.069,100896.0,002148
490,2018-01-04,9.178,9.247,9.277,9.138,85659.0,002148
491,2018-01-05,9.178,9.168,9.247,9.119,70441.0,002148
492,2018-01-08,9.158,9.109,9.158,8.951,97828.0,002148
493,2018-01-09,9.109,9.119,9.198,9.01,79476.0,002148
494,2018-01-10,9.148,9.03,9.158,8.96,73027.0,002148
495,2018-01-11,8.98,9.465,9.712,8.931,220536.0,002148
496,2018-01-12,9.396,9.237,9.494,9.218,138772.0,002148
497,2018-01-15,9.099,8.861,9.119,8.832,117677.0,002148
498,2018-01-16,8.802,8.852,8.97,8.753,73688.0,002148
499,2018-01-17,8.861,8.753,8.881,8.535,112162.0,002148
500,2018-01-18,8.802,8.901,9.04,8.802,96166.0,002148
501,2018-01-19,8.861,8.96,8.98,8.683,123297.0,002148
502,2018-01-22,8.852,9.03,9.079,8.772,107604.0,002148
503,2018-01-23,9.02,8.99,9.049,8.901,65605.0,002148
504,2018-01-24,8.98,9.188,9.346,8.901,181594.0,002148
505,2018-01-25,9.158,9.109,9.376,9.089,152307.0,002148
506,2018-01-26,9.059,9.059,9.148,9.01,75522.0,002148
507,2018-01-29,9.079,8.96,9.198,8.921,65628.0,002148
508,2018-01-30,8.921,8.911,8.97,8.822,54168.0,002148
509,2018-01-31,8.842,8.585,8.891,8.555,96690.0,002148
510,2018-02-01,8.585,8.051,8.674,7.922,96450.0,002148
511,2018-02-02,8.09,7.942,8.09,7.645,70299.0,002148
512,2018-02-05,7.714,7.655,7.892,7.615,55984.0,002148
513,2018-02-06,7.497,6.903,7.566,6.893,149351.0,002148
514,2018-02-07,7.042,7.012,7.101,6.646,113106.0,002148
515,2018-02-08,7.022,7.249,7.348,6.992,99652.0,002148
516,2018-02-09,7.012,6.992,7.21,6.933,89061.0,002148
517,2018-02-12,7.022,7.23,7.289,7.022,79185.0,002148
518,2018-02-13,7.279,7.17,7.319,7.141,76167.0,002148
519,2018-02-14,7.21,7.18,7.22,7.101,34874.0,002148
520,2018-02-22,7.269,7.358,7.388,7.2,61066.0,002148
521,2018-02-23,7.338,7.398,7.467,7.269,55147.0,002148
522,2018-02-26,7.447,7.635,7.694,7.398,97802.0,002148
523,2018-02-27,7.655,7.754,7.991,7.605,128916.0,002148
524,2018-02-28,7.863,7.863,8.11,7.734,133380.0,002148
525,2018-03-01,7.754,8.179,8.179,7.685,170558.0,002148
526,2018-03-02,8.08,7.981,8.258,7.971,133714.0,002148
527,2018-03-05,8.031,8.09,8.13,7.962,84055.0,002148
528,2018-03-06,8.12,8.189,8.238,8.031,143623.0,002148
529,2018-03-07,8.12,8.011,8.159,7.942,95636.0,002148
530,2018-03-08,8.011,8.051,8.11,7.991,66094.0,002148
531,2018-03-09,8.011,8.318,8.407,8.011,206704.0,002148
532,2018-03-12,8.436,8.525,8.604,8.337,231906.0,002148
533,2018-03-13,8.486,8.377,8.575,8.327,155816.0,002148
534,2018-03-14,8.327,8.288,8.476,8.278,101310.0,002148
535,2018-03-15,8.248,8.169,8.258,7.952,119620.0,002148
536,2018-03-16,8.13,8.13,8.308,8.08,86057.0,002148
537,2018-03-19,8.11,8.288,8.357,8.09,102340.0,002148
538,2018-03-20,8.199,8.199,8.258,7.991,94484.0,002148
539,2018-03-21,8.199,8.011,8.337,8.011,119847.0,002148
540,2018-03-22,8.031,8.426,8.486,8.011,240834.0,002148
541,2018-03-23,8.159,7.665,8.189,7.586,261805.0,002148
542,2018-03-26,7.418,7.803,7.823,7.032,121121.0,002148
543,2018-03-27,7.962,8.11,8.238,7.872,161987.0,002148
544,2018-03-28,8.011,8.159,8.258,7.962,147263.0,002148
545,2018-03-29,8.229,8.248,8.377,8.159,136331.0,002148
546,2018-03-30,8.387,8.505,8.555,8.288,200651.0,002148
547,2018-04-02,8.357,8.318,8.466,8.159,266457.0,002148
548,2018-04-03,8.11,8.011,8.159,7.853,166994.0,002148
549,2018-04-04,8.1,7.764,8.1,7.724,122328.0,002148
550,2018-04-09,7.685,7.724,7.803,7.536,118079.0,002148
551,2018-04-10,7.764,7.645,7.764,7.467,109570.0,002148
552,2018-04-11,7.635,7.704,7.843,7.635,86970.0,002148
553,2018-04-12,7.704,7.635,7.774,7.625,65690.0,002148
554,2018-04-13,7.764,7.714,7.803,7.655,86405.0,002148
555,2018-04-16,7.724,8.288,8.357,7.685,321815.0,002148
556,2018-04-17,8.288,8.041,8.288,7.922,266917.0,002148
557,2018-04-18,8.06,8.298,8.337,7.863,262023.0,002148
558,2018-04-19,8.209,8.258,8.387,8.14,197131.0,002148
559,2018-04-20,8.199,7.971,8.268,7.942,138271.0,002148
560,2018-04-23,7.991,8.357,8.407,7.971,272875.0,002148
561,2018-04-24,8.298,8.594,8.644,8.169,361077.0,002148
562,2018-04-25,8.466,8.515,8.743,8.446,306835.0,002148
563,2018-04-26,8.545,8.268,8.585,8.219,185542.0,002148
564,2018-04-27,8.318,8.298,8.426,8.159,129732.0,002148
565,2018-05-02,8.14,7.467,8.199,7.467,295783.0,002148
566,2018-05-03,7.22,7.437,7.467,7.052,148468.0,002148
567,2018-05-04,7.368,7.319,7.427,7.279,75582.0,002148
568,2018-05-07,7.279,7.427,7.457,7.279,76687.0,002148
569,2018-05-08,7.408,7.398,7.427,7.319,91587.0,002148
570,2018-05-09,7.418,7.477,7.507,7.358,90207.0,002148
571,2018-05-10,7.437,7.437,7.507,7.338,72342.0,002148
572,2018-05-11,7.447,7.309,7.457,7.299,59964.0,002148
573,2018-05-14,7.319,7.22,7.398,7.19,60532.0,002148
574,2018-05-15,7.26,7.3,7.3,7.09,88059.0,002148
575,2018-05-16,7.26,7.08,7.28,7.06,84500.0,002148
576,2018-05-17,7.08,7.1,7.14,7.05,44369.0,002148
577,2018-05-18,7.1,7.14,7.16,7.06,42597.0,002148
578,2018-05-21,7.15,7.29,7.35,7.15,78945.0,002148
