,date,open,close,high,low,volume,code
579,2018-05-22,9.471,9.52,9.66,9.381,30289.0,002750
580,2018-05-23,9.5,9.21,9.5,9.2,33928.0,002750
581,2018-05-24,9.22,9.28,9.4,9.13,21650.0,002750
582,2018-05-25,9.2,9.32,9.57,9.15,34450.0,002750
583,2018-05-28,9.32,9.97,10.25,9.2,125175.0,002750
584,2018-05-29,9.83,9.51,9.88,9.39,92137.0,002750
585,2018-05-30,9.19,8.68,9.19,8.67,68313.0,002750
586,2018-05-31,8.78,8.92,8.99,8.72,33400.0,002750
587,2018-06-01,8.76,9.01,9.17,8.72,31298.0,002750
588,2018-06-04,9.0,8.86,9.15,8.83,19384.0,002750
589,2018-06-05,8.82,9.08,9.08,8.79,26108.0,002750
590,2018-06-06,9.08,8.99,9.16,8.94,21776.0,002750
591,2018-06-07,9.05,8.98,9.16,8.91,27821.0,002750
592,2018-06-08,8.95,8.75,8.95,8.66,21155.0,002750
593,2018-06-11,8.67,8.42,8.7,8.4,18127.0,002750
594,2018-06-12,8.46,8.79,8.8,8.44,20010.0,002750
595,2018-06-13,8.7,8.53,8.77,8.41,16464.0,002750
596,2018-06-14,8.53,8.28,8.64,8.16,25401.0,002750
597,2018-06-15,8.29,8.03,8.31,7.9,19605.0,002750
598,2018-06-19,7.94,7.23,8.0,7.23,23477.0,002750
599,2018-06-20,7.04,7.32,7.41,7.04,17998.0,002750
600,2018-06-21,7.32,6.83,7.42,6.8,23641.0,002750
601,2018-06-22,6.84,6.94,6.98,6.41,16597.0,002750
602,2018-06-25,6.98,7.25,7.63,6.94,31993.0,002750
603,2018-06-26,6.89,7.2,7.25,6.72,20543.0,002750
604,2018-06-27,7.18,7.06,7.2,6.95,12578.0,002750
605,2018-06-28,7.08,6.92,7.16,6.9,10266.0,002750
606,2018-06-29,7.15,7.18,7.18,6.85,12602.0,002750
607,2018-07-02,7.12,7.0,7.28,6.81,13605.0,002750
608,2018-07-03,7.1,7.22,7.29,7.0,16017.0,002750
609,2018-07-04,7.25,7.04,7.3,7.0,10746.0,002750
610,2018-07-05,7.08,6.9,7.1,6.89,6923.0,002750
611,2018-07-06,7.02,6.96,7.09,6.78,8029.0,002750
612,2018-07-09,6.93,7.14,7.15,6.93,11676.0,002750
613,2018-07-10,7.26,7.42,7.85,7.08,33224.0,002750
614,2018-07-11,7.29,7.18,7.3,7.12,20217.0,002750
615,2018-07-12,7.13,7.39,7.69,7.11,24997.0,002750
616,2018-07-13,7.4,7.53,7.75,7.3,27918.0,002750
617,2018-07-16,7.5,7.39,7.5,7.3,14073.0,002750
618,2018-07-17,7.37,7.41,7.45,7.22,12362.0,002750
619,2018-07-18,7.37,7.4,7.5,7.31,11133.0,002750
620,2018-07-19,7.55,7.27,7.55,7.21,9929.0,002750
621,2018-07-20,7.12,7.27,7.32,7.11,10426.0,002750
622,2018-07-23,6.94,6.83,7.04,6.74,29185.0,002750
623,2018-07-24,6.79,6.96,6.99,6.69,16883.0,002750
624,2018-07-25,6.97,7.12,7.14,6.91,16187.0,002750
625,2018-07-26,7.18,7.11,7.26,7.09,14039.0,002750
626,2018-07-27,7.16,7.12,7.33,7.1,8472.0,002750
627,2018-07-30,7.09,6.89,7.18,6.88,11309.0,002750
628,2018-07-31,6.89,6.97,7.04,6.85,4903.0,002750
629,2018-08-01,6.89,7.01,7.05,6.88,10189.0,002750
630,2018-08-02,6.98,6.66,7.02,6.5,18474.0,002750
631,2018-08-03,6.66,6.59,6.73,6.54,6382.0,002750
632,2018-08-06,6.59,6.25,6.59,6.25,9710.0,002750
633,2018-08-07,6.25,6.3,6.32,6.17,12976.0,002750
634,2018-08-08,6.32,6.14,6.36,6.12,10569.0,002750
635,2018-08-09,6.12,6.25,6.29,6.11,10374.0,002750
636,2018-08-10,6.27,6.33,6.49,6.24,11128.0,002750
637,2018-08-13,6.26,6.37,6.43,6.16,8804.0,002750
638,2018-08-14,6.42,6.39,6.42,6.32,6972.0,002750
639,2018-08-15,6.33,6.57,6.86,6.3,25923.0,002750
640,2018-08-16,6.53,6.26,6.53,6.13,16541.0,002750
641,2018-08-17,6.36,6.11,6.36,6.06,12062.0,002750
