,date,open,close,high,low,volume,code
235,2017-01-03,34.4,34.12,34.4,33.91,30945.0,002458
236,2017-01-04,34.18,34.62,34.75,33.7,30275.0,002458
237,2017-01-05,34.45,34.5,34.71,34.4,15255.0,002458
238,2017-01-06,34.45,34.26,34.74,34.2,12578.0,002458
239,2017-01-09,34.26,32.11,34.29,31.44,39046.0,002458
240,2017-01-10,32.16,29.85,32.2,29.68,91750.0,002458
241,2017-01-11,29.7,29.12,29.7,28.9,57318.0,002458
242,2017-01-12,29.24,28.53,29.24,28.02,69678.0,002458
243,2017-01-13,28.4,27.7,28.49,27.52,75554.0,002458
244,2017-01-16,27.53,26.56,27.85,25.5,74713.0,002458
245,2017-01-17,26.39,27.19,27.43,26.04,50660.0,002458
246,2017-01-18,27.16,26.81,27.31,26.5,39850.0,002458
247,2017-01-19,26.67,26.74,26.9,26.2,40217.0,002458
248,2017-01-20,26.69,27.47,27.67,26.54,50281.0,002458
249,2017-01-23,27.5,27.66,27.89,27.36,39184.0,002458
250,2017-01-24,27.67,26.95,27.67,26.73,55682.0,002458
251,2017-01-25,26.8,27.35,27.47,26.62,30778.0,002458
252,2017-01-26,27.35,27.45,27.58,27.15,22969.0,002458
253,2017-02-03,27.45,27.28,27.5,27.2,15639.0,002458
254,2017-02-06,27.4,28.0,28.0,27.4,39395.0,002458
255,2017-02-07,28.14,28.06,28.58,27.78,43201.0,002458
256,2017-02-08,28.2,27.94,28.2,27.61,30046.0,002458
257,2017-02-09,27.94,28.2,28.2,27.8,37793.0,002458
258,2017-02-10,28.18,27.8,28.28,27.77,43031.0,002458
259,2017-02-13,27.82,27.7,27.89,27.45,35394.0,002458
260,2017-02-14,27.77,27.56,27.79,27.51,21914.0,002458
261,2017-02-15,27.65,26.9,27.65,26.9,41610.0,002458
262,2017-02-16,26.88,26.53,26.88,26.31,34857.0,002458
263,2017-02-17,26.65,26.31,26.66,26.25,27571.0,002458
264,2017-02-20,26.35,26.37,26.37,25.92,35520.0,002458
265,2017-02-21,26.44,27.99,28.25,26.37,91189.0,002458
266,2017-02-22,28.01,29.87,30.65,28.01,135040.0,002458
267,2017-02-23,29.86,29.19,29.86,29.05,78677.0,002458
268,2017-02-24,29.07,32.11,32.11,28.77,139405.0,002458
269,2017-02-27,32.65,33.45,34.48,32.14,189067.0,002458
270,2017-02-28,33.0,33.12,33.95,32.32,104043.0,002458
271,2017-03-01,32.83,33.09,34.35,32.71,109624.0,002458
272,2017-03-02,33.0,32.15,33.31,32.01,81423.0,002458
273,2017-03-03,32.3,32.91,33.45,32.3,73614.0,002458
274,2017-03-06,32.91,32.75,33.3,32.41,72254.0,002458
275,2017-03-07,32.91,33.48,33.48,32.51,101864.0,002458
276,2017-03-08,33.5,32.73,33.67,32.62,73103.0,002458
277,2017-03-09,32.9,33.05,33.52,32.9,70197.0,002458
278,2017-03-10,33.05,32.35,33.05,32.3,58482.0,002458
279,2017-03-13,32.12,31.88,32.3,31.12,62704.0,002458
280,2017-03-14,32.22,32.18,32.49,31.62,53656.0,002458
281,2017-03-15,32.1,31.5,32.1,31.44,42284.0,002458
282,2017-03-16,31.55,32.36,32.6,31.55,53945.0,002458
283,2017-03-17,32.37,32.18,32.96,32.1,59404.0,002458
284,2017-03-20,32.2,31.89,32.34,31.54,39524.0,002458
285,2017-03-21,30.73,29.39,31.35,29.08,131567.0,002458
286,2017-03-22,29.33,28.52,29.33,28.16,83392.0,002458
287,2017-03-23,28.66,28.98,28.98,28.21,70788.0,002458
288,2017-03-24,29.04,28.99,29.42,28.8,55807.0,002458
289,2017-03-27,28.9,28.28,28.9,28.23,53676.0,002458
290,2017-03-28,28.39,28.36,28.5,28.2,26025.0,002458
291,2017-03-29,28.37,28.77,28.97,28.21,47106.0,002458
292,2017-03-30,28.7,27.82,28.7,27.51,53858.0,002458
293,2017-03-31,27.61,27.92,28.12,27.6,24361.0,002458
294,2017-04-05,27.5,28.09,28.09,27.27,41432.0,002458
295,2017-04-06,28.0,29.11,29.16,27.81,67784.0,002458
296,2017-04-07,29.1,28.66,29.47,28.64,58748.0,002458
297,2017-04-10,28.64,27.44,28.65,27.33,48221.0,002458
298,2017-04-11,27.5,27.52,27.68,27.0,39478.0,002458
299,2017-04-12,27.52,27.07,27.52,27.03,18723.0,002458
300,2017-04-13,27.0,27.16,27.54,26.92,20041.0,002458
301,2017-04-14,27.11,27.08,27.39,27.07,19257.0,002458
302,2017-04-17,27.02,26.18,27.18,26.08,29098.0,002458
303,2017-04-18,26.01,25.45,26.32,25.08,42220.0,002458
304,2017-04-19,25.2,23.97,25.2,23.72,46020.0,002458
305,2017-04-20,23.98,24.1,24.24,23.75,27394.0,002458
306,2017-04-21,24.0,23.52,24.13,23.14,36381.0,002458
307,2017-04-24,23.42,22.56,23.42,22.02,26868.0,002458
308,2017-04-25,22.83,22.16,22.85,22.1,22271.0,002458
309,2017-04-26,22.05,22.15,22.45,22.05,21957.0,002458
310,2017-04-27,22.1,22.71,22.86,22.02,42237.0,002458
311,2017-04-28,22.22,22.29,22.48,22.06,31660.0,002458
312,2017-05-02,22.31,20.75,22.37,20.51,55711.0,002458
313,2017-05-03,20.76,21.24,21.48,20.39,45678.0,002458
314,2017-05-04,21.08,21.45,21.93,20.88,40697.0,002458
315,2017-05-05,21.31,21.03,21.46,21.03,20825.0,002458
316,2017-05-08,20.9,20.32,20.95,20.25,26272.0,002458
317,2017-05-09,20.0,20.75,20.8,19.9,22145.0,002458
318,2017-05-10,20.75,20.18,20.98,20.14,19639.0,002458
319,2017-05-11,19.88,20.3,20.3,19.55,26936.0,002458
320,2017-05-12,20.27,20.39,20.84,20.1,24838.0,002458
321,2017-05-15,20.24,19.81,20.5,19.76,21757.0,002458
322,2017-05-16,19.61,19.91,19.99,19.03,41559.0,002458
323,2017-05-17,19.85,19.9,20.14,19.8,23679.0,002458
324,2017-05-18,19.71,19.99,20.25,19.5,29774.0,002458
325,2017-05-19,19.9,19.69,20.08,19.61,23538.0,002458
326,2017-05-22,19.7,19.04,19.83,19.04,29330.0,002458
327,2017-05-23,18.9,18.62,19.18,18.02,38045.0,002458
328,2017-05-24,18.58,18.72,18.98,18.08,26755.0,002458
329,2017-05-25,18.78,18.71,18.9,18.35,19968.0,002458
330,2017-05-26,18.59,18.59,18.97,18.47,15081.0,002458
331,2017-05-31,18.74,18.32,18.87,18.3,16370.0,002458
332,2017-06-01,18.2,18.28,18.5,18.01,24484.0,002458
333,2017-06-02,18.26,18.33,18.55,17.9,23894.0,002458
334,2017-06-05,18.33,18.53,18.72,18.21,16884.0,002458
335,2017-06-06,18.43,18.74,18.89,18.39,19209.0,002458
336,2017-06-07,18.75,19.13,19.19,18.56,36325.0,002458
337,2017-06-08,18.95,18.88,19.44,18.84,34454.0,002458
338,2017-06-09,18.88,19.59,19.86,18.6,67064.0,002458
339,2017-06-12,19.45,21.55,21.55,19.42,142863.0,002458
340,2017-06-13,21.98,22.9,23.48,21.57,155287.0,002458
341,2017-06-14,22.72,22.56,22.79,22.02,104060.0,002458
342,2017-06-15,22.55,22.45,22.59,22.11,66228.0,002458
343,2017-06-16,22.4,21.94,22.94,21.86,53184.0,002458
344,2017-06-19,22.3,22.16,22.66,22.02,42732.0,002458
345,2017-06-20,22.18,22.3,22.49,21.85,46652.0,002458
346,2017-06-21,22.3,22.44,22.65,22.12,57034.0,002458
347,2017-06-22,22.3,21.31,22.85,20.8,69334.0,002458
348,2017-06-23,21.09,21.35,21.5,20.51,41104.0,002458
349,2017-06-26,21.35,21.55,21.8,21.0,33535.0,002458
350,2017-06-27,21.7,21.61,22.3,21.55,27444.0,002458
351,2017-06-28,21.5,21.12,21.8,21.0,25130.0,002458
352,2017-06-29,21.34,21.11,21.48,20.81,26602.0,002458
353,2017-06-30,20.88,20.65,21.11,20.65,23839.0,002458
354,2017-07-03,20.71,22.72,22.72,20.46,88679.0,002458
355,2017-07-04,23.45,22.98,23.67,22.8,121746.0,002458
356,2017-07-05,23.07,24.03,24.59,22.45,107827.0,002458
357,2017-07-06,24.03,23.7,24.35,23.51,61972.0,002458
358,2017-07-07,23.65,23.8,24.26,23.43,47938.0,002458
359,2017-07-10,23.6,24.09,24.4,23.15,53943.0,002458
360,2017-07-11,23.91,23.67,24.5,23.6,38016.0,002458
361,2017-07-12,23.45,23.42,23.86,22.72,44498.0,002458
362,2017-07-13,23.4,25.0,25.06,23.4,89639.0,002458
363,2017-07-14,24.83,24.27,24.83,24.25,52807.0,002458
364,2017-07-17,23.0,23.9,25.19,22.65,87546.0,002458
365,2017-07-18,23.87,25.99,26.25,23.8,94099.0,002458
366,2017-07-19,25.75,26.2,26.41,25.26,95332.0,002458
367,2017-07-20,26.0,25.8,26.98,25.62,65796.0,002458
368,2017-07-21,25.87,27.14,27.3,25.54,86092.0,002458
369,2017-07-24,27.14,27.42,27.98,26.55,60627.0,002458
370,2017-07-25,26.99,27.02,27.38,26.57,43705.0,002458
371,2017-07-26,26.77,27.34,27.8,26.02,58065.0,002458
372,2017-07-27,27.02,27.45,27.65,26.96,39946.0,002458
373,2017-07-28,27.09,27.06,28.36,27.0,43463.0,002458
374,2017-07-31,27.42,28.56,29.28,27.21,77140.0,002458
375,2017-08-01,28.56,29.3,29.5,27.94,62719.0,002458
376,2017-08-02,29.59,28.87,29.65,28.8,76839.0,002458
377,2017-08-03,29.0,28.25,29.6,28.0,43249.0,002458
378,2017-08-04,28.25,26.33,28.42,26.15,75630.0,002458
379,2017-08-07,26.54,25.6,26.78,25.14,89865.0,002458
380,2017-08-08,25.64,28.16,28.16,25.35,88441.0,002458
381,2017-08-09,28.3,27.3,28.3,26.7,90889.0,002458
382,2017-08-10,27.35,26.6,27.49,25.85,59032.0,002458
383,2017-08-11,26.49,26.44,27.0,25.61,48208.0,002458
384,2017-08-14,26.45,26.8,27.19,26.23,47216.0,002458
385,2017-08-15,26.79,25.97,26.79,25.95,40433.0,002458
386,2017-08-16,25.87,25.05,25.87,23.81,80803.0,002458
387,2017-08-17,24.69,24.75,24.99,24.31,38386.0,002458
388,2017-08-18,24.55,24.51,25.19,24.42,35007.0,002458
389,2017-08-21,24.84,25.09,25.63,24.84,49206.0,002458
390,2017-08-22,25.08,25.24,25.59,24.65,45098.0,002458
391,2017-08-23,25.08,25.03,25.41,24.77,26708.0,002458
392,2017-08-24,24.84,24.74,25.2,24.7,18754.0,002458
393,2017-08-25,24.99,24.9,25.15,24.75,18396.0,002458
394,2017-08-28,24.85,25.22,25.25,24.82,46895.0,002458
395,2017-08-29,25.35,24.6,25.35,24.28,47303.0,002458
396,2017-08-30,24.47,24.1,24.62,23.48,80914.0,002458
397,2017-08-31,24.0,24.14,24.6,23.78,45848.0,002458
398,2017-09-01,24.06,24.04,24.28,23.75,39045.0,002458
399,2017-09-04,24.16,24.08,24.25,23.86,39792.0,002458
400,2017-09-05,24.14,23.9,24.14,23.55,31047.0,002458
401,2017-09-06,23.88,24.16,24.2,23.52,38920.0,002458
402,2017-09-07,24.19,24.08,24.31,24.06,29955.0,002458
403,2017-09-08,24.02,24.93,25.25,24.02,65673.0,002458
404,2017-09-11,24.0,24.34,24.5,23.6,56836.0,002458
405,2017-09-12,24.32,24.61,24.75,24.04,45190.0,002458
406,2017-09-13,24.58,24.91,24.98,24.27,42310.0,002458
407,2017-09-14,25.0,26.3,26.96,24.72,89874.0,002458
408,2017-09-15,26.1,25.94,26.58,25.73,58845.0,002458
409,2017-09-18,25.71,25.94,26.12,25.71,29291.0,002458
410,2017-09-19,25.91,25.83,26.08,25.38,28505.0,002458
411,2017-09-20,26.1,25.73,26.1,25.33,31132.0,002458
412,2017-09-21,25.67,25.15,25.79,25.0,31845.0,002458
413,2017-09-22,24.93,25.51,25.9,24.92,30525.0,002458
414,2017-09-25,25.51,25.52,25.6,25.02,24740.0,002458
415,2017-09-26,25.48,25.3,25.75,25.12,24567.0,002458
416,2017-09-27,25.23,24.88,25.47,24.88,22394.0,002458
417,2017-09-28,24.83,23.85,24.98,23.81,43799.0,002458
418,2017-09-29,23.86,23.88,24.01,23.71,18739.0,002458
419,2017-10-09,23.92,24.69,24.79,23.6,30264.0,002458
420,2017-10-10,24.67,25.59,25.84,24.45,39785.0,002458
421,2017-10-11,25.51,25.93,26.25,25.4,47723.0,002458
422,2017-10-12,25.8,25.4,26.09,25.15,22202.0,002458
423,2017-10-13,25.42,25.21,25.57,25.2,12825.0,002458
424,2017-10-16,25.29,24.87,25.5,24.6,15637.0,002458
425,2017-10-17,24.87,25.99,26.0,24.2,76031.0,002458
426,2017-10-18,26.1,25.7,26.11,25.41,26919.0,002458
427,2017-10-19,25.9,25.36,26.25,25.36,36796.0,002458
428,2017-10-20,25.54,26.29,26.29,24.89,86623.0,002458
429,2017-10-23,26.2,25.93,26.57,25.66,99571.0,002458
430,2017-10-24,25.76,25.52,26.2,25.41,39605.0,002458
431,2017-10-25,25.36,25.3,25.59,25.1,20065.0,002458
432,2017-10-26,25.15,25.5,25.8,24.67,47789.0,002458
433,2017-10-27,25.38,25.91,26.08,25.19,45452.0,002458
434,2017-10-30,25.9,25.67,26.2,25.1,69289.0,002458
435,2017-10-31,25.48,26.55,26.66,25.26,120365.0,002458
436,2017-11-01,26.23,26.61,26.8,26.13,81287.0,002458
437,2017-11-02,26.6,26.31,26.76,26.04,56117.0,002458
438,2017-11-03,26.19,26.23,26.42,25.77,62035.0,002458
439,2017-11-06,26.06,26.05,26.19,25.57,38659.0,002458
440,2017-11-07,25.98,25.98,26.17,25.52,45246.0,002458
441,2017-11-08,25.91,25.67,26.2,25.64,37147.0,002458
442,2017-11-09,25.56,25.38,25.65,25.08,27204.0,002458
443,2017-11-10,25.38,24.9,25.4,24.64,39725.0,002458
444,2017-11-13,24.85,24.42,24.88,24.31,33560.0,002458
445,2017-11-14,24.5,25.5,26.0,24.4,34020.0,002458
446,2017-11-15,25.4,25.33,25.5,25.08,18239.0,002458
447,2017-11-16,25.31,25.46,26.0,25.01,36026.0,002458
448,2017-11-17,25.05,24.7,25.48,24.62,23508.0,002458
449,2017-11-20,24.71,24.74,24.8,24.3,18185.0,002458
450,2017-11-21,24.69,24.8,25.18,24.44,22697.0,002458
451,2017-11-22,24.79,24.73,24.83,24.44,26288.0,002458
452,2017-11-23,24.73,24.56,25.15,24.45,27546.0,002458
453,2017-11-24,24.55,24.7,25.14,24.3,37314.0,002458
454,2017-11-27,24.71,24.45,24.99,24.35,28242.0,002458
455,2017-11-28,24.47,24.05,24.74,23.98,49237.0,002458
456,2017-11-29,23.99,23.9,24.04,23.7,23317.0,002458
457,2017-11-30,23.95,24.0,24.56,21.51,46426.0,002458
458,2017-12-01,23.87,23.9,24.22,23.71,27650.0,002458
459,2017-12-04,23.86,24.5,24.52,23.8,67163.0,002458
460,2017-12-05,24.51,24.36,24.79,24.22,22312.0,002458
461,2017-12-06,24.57,25.97,26.18,24.35,84846.0,002458
462,2017-12-07,25.9,25.77,26.2,25.36,66662.0,002458
463,2017-12-08,25.6,26.1,26.14,25.36,44344.0,002458
464,2017-12-11,25.83,25.75,26.14,25.59,50672.0,002458
465,2017-12-12,25.74,25.73,26.07,25.72,79430.0,002458
466,2017-12-13,26.4,27.45,28.0,26.25,98718.0,002458
467,2017-12-14,27.1,27.25,27.56,27.02,48816.0,002458
468,2017-12-15,27.22,27.02,27.23,26.72,31003.0,002458
469,2017-12-18,26.93,26.91,27.8,26.8,76856.0,002458
470,2017-12-19,26.89,26.8,27.14,26.37,36331.0,002458
471,2017-12-20,26.9,26.66,26.9,26.39,31873.0,002458
472,2017-12-21,26.8,26.59,26.85,26.28,35725.0,002458
473,2017-12-22,26.62,26.14,26.66,25.81,32125.0,002458
474,2017-12-25,26.04,25.83,26.2,25.62,31851.0,002458
475,2017-12-26,25.61,23.25,25.77,23.25,152861.0,002458
476,2018-01-30,20.93,20.93,20.93,20.93,2925.0,002458
477,2018-01-31,18.84,18.84,18.84,18.84,2005.0,002458
478,2018-02-01,16.96,16.96,16.96,16.96,1911.0,002458
479,2018-02-02,15.26,15.26,15.26,15.26,13716.0,002458
480,2018-02-05,13.73,13.73,13.73,13.73,6056.0,002458
481,2018-02-06,12.36,12.36,12.36,12.36,1669.0,002458
482,2018-02-07,11.12,11.41,13.02,11.12,473194.0,002458
483,2018-02-08,10.75,10.98,11.17,10.67,284126.0,002458
484,2018-02-09,10.56,10.93,11.38,10.4,178510.0,002458
485,2018-02-12,11.06,11.25,11.85,10.84,168266.0,002458
486,2018-02-13,11.38,11.32,11.62,11.1,122561.0,002458
487,2018-02-14,11.29,11.34,11.39,11.01,83827.0,002458
488,2018-02-22,11.5,11.6,11.7,11.28,123900.0,002458
489,2018-02-23,11.58,11.99,12.13,11.45,130054.0,002458
490,2018-02-26,12.0,13.19,13.19,12.0,141320.0,002458
491,2018-02-27,14.13,13.98,14.13,13.58,214522.0,002458
492,2018-02-28,13.7,14.22,14.26,13.51,136694.0,002458
493,2018-03-01,13.85,14.0,14.08,13.71,85538.0,002458
494,2018-03-02,13.8,13.52,13.94,13.51,63332.0,002458
495,2018-03-05,13.56,13.68,13.75,13.42,51066.0,002458
496,2018-03-06,14.08,13.75,14.6,13.62,161353.0,002458
497,2018-03-07,13.54,13.49,13.74,13.18,83638.0,002458
498,2018-03-08,13.45,13.25,13.57,13.23,51910.0,002458
499,2018-03-09,13.35,13.41,13.45,13.23,58930.0,002458
500,2018-03-12,13.55,14.09,14.11,13.31,120115.0,002458
501,2018-03-13,13.97,14.62,14.94,13.87,195434.0,002458
502,2018-03-14,14.4,14.28,14.49,14.0,95568.0,002458
503,2018-03-15,14.15,14.69,14.8,14.01,97458.0,002458
504,2018-03-16,14.79,14.9,15.3,14.7,131208.0,002458
505,2018-03-19,14.65,14.29,14.9,14.23,71620.0,002458
506,2018-03-20,14.1,14.2,14.29,13.91,48652.0,002458
507,2018-03-21,14.19,14.01,14.55,13.9,47201.0,002458
508,2018-03-22,14.06,14.11,14.23,13.9,34116.0,002458
509,2018-03-23,13.85,14.02,14.85,13.5,117541.0,002458
510,2018-03-26,13.87,14.6,14.62,13.66,101514.0,002458
511,2018-03-27,14.53,14.82,14.85,14.36,101101.0,002458
512,2018-03-28,14.69,14.17,14.69,14.01,68162.0,002458
513,2018-03-29,14.17,14.1,14.35,13.84,46548.0,002458
514,2018-03-30,14.16,14.12,14.28,14.06,36270.0,002458
515,2018-04-02,14.4,14.06,14.45,13.96,59506.0,002458
516,2018-04-03,13.98,14.29,14.35,13.78,77329.0,002458
517,2018-04-04,14.18,14.22,14.4,14.08,56543.0,002458
518,2018-04-09,14.27,14.1,14.27,13.86,46406.0,002458
519,2018-04-10,14.15,13.74,14.25,13.35,58760.0,002458
520,2018-04-11,13.77,13.8,13.95,13.36,69866.0,002458
521,2018-04-12,13.7,13.66,13.8,13.56,42015.0,002458
522,2018-04-13,13.62,13.56,13.68,13.35,38890.0,002458
523,2018-04-16,13.65,13.25,13.65,13.06,43038.0,002458
524,2018-04-17,13.22,12.93,13.25,12.78,36262.0,002458
525,2018-04-18,12.98,12.69,13.08,12.5,60958.0,002458
526,2018-04-19,12.6,12.78,12.84,12.55,42654.0,002458
527,2018-04-20,12.78,13.05,13.3,12.65,58391.0,002458
528,2018-04-23,12.99,12.76,13.15,12.61,39428.0,002458
529,2018-04-24,12.7,12.98,13.1,12.7,39449.0,002458
530,2018-04-25,12.94,13.36,13.41,12.9,53424.0,002458
531,2018-04-26,13.48,14.7,14.7,13.4,192980.0,002458
532,2018-04-27,15.03,15.1,15.8,14.71,207557.0,002458
533,2018-05-02,14.99,16.61,16.61,14.95,207043.0,002458
534,2018-05-03,17.0,17.41,18.27,17.0,257142.0,002458
535,2018-05-04,17.02,17.65,17.95,16.63,189540.0,002458
536,2018-05-07,17.51,17.88,18.18,17.0,164003.0,002458
537,2018-05-08,17.86,18.96,19.2,17.86,149979.0,002458
538,2018-05-09,18.5,18.05,18.8,17.62,114450.0,002458
539,2018-05-10,18.21,18.01,18.48,17.63,81890.0,002458
540,2018-05-11,18.25,17.92,18.5,17.74,68582.0,002458
541,2018-05-14,17.88,19.28,19.4,17.56,144759.0,002458
542,2018-05-15,19.33,18.93,19.47,18.6,72344.0,002458
543,2018-05-16,18.96,19.14,19.28,18.65,60884.0,002458
544,2018-05-17,19.0,18.98,19.45,18.7,46568.0,002458
545,2018-05-18,18.98,19.1,19.3,18.67,50530.0,002458
546,2018-05-21,18.0,17.3,18.15,17.19,174390.0,002458
547,2018-05-22,17.58,19.03,19.03,17.39,140759.0,002458
548,2018-05-23,19.03,18.73,19.35,18.58,90641.0,002458
549,2018-05-24,18.74,18.2,19.34,18.11,77527.0,002458
550,2018-05-25,18.72,18.5,18.98,18.4,71011.0,002458
551,2018-05-28,18.73,18.3,19.15,18.21,49766.0,002458
552,2018-05-29,18.45,17.55,18.45,17.31,46541.0,002458
553,2018-05-30,17.1,18.16,18.3,17.1,64173.0,002458
554,2018-05-31,18.34,18.12,18.5,17.58,45312.0,002458
555,2018-06-01,18.1,17.6,18.19,17.2,35893.0,002458
556,2018-06-04,17.8,17.46,17.85,17.3,31241.0,002458
557,2018-06-05,17.61,18.11,18.35,17.37,33420.0,002458
558,2018-06-06,18.12,19.92,19.92,17.91,104971.0,002458
559,2018-06-07,20.1,20.99,21.5,19.65,130426.0,002458
560,2018-06-08,20.86,21.0,21.4,20.31,97442.0,002458
561,2018-06-11,21.0,20.43,21.07,20.32,56897.0,002458
562,2018-06-12,20.34,20.3,20.47,19.73,47171.0,002458
563,2018-06-13,20.2,19.8,21.18,19.7,84728.0,002458
