,date,open,close,high,low,volume,code
132,2016-11-11,42.95,42.343,43.029,42.125,19255.0,300238
133,2016-11-14,42.333,42.413,42.701,42.264,15325.0,300238
134,2016-11-15,42.005,42.184,42.413,41.916,24643.0,300238
135,2016-11-16,42.314,42.254,42.393,42.154,19321.0,300238
136,2016-11-17,42.154,42.831,42.86,41.22,41596.0,300238
137,2016-11-18,42.662,42.95,43.01,42.105,31352.0,300238
138,2016-11-21,42.671,42.9,43.029,42.473,18153.0,300238
139,2016-11-22,42.92,43.348,43.536,42.582,22536.0,300238
140,2016-11-23,43.348,42.87,43.487,42.572,18734.0,300238
141,2016-11-24,42.582,42.105,42.671,42.045,16765.0,300238
142,2016-11-25,41.856,41.946,42.502,41.737,26089.0,300238
143,2016-11-28,42.045,41.637,42.145,41.518,15266.0,300238
144,2016-11-29,41.558,40.773,41.687,40.743,25459.0,300238
145,2016-11-30,40.872,40.822,41.319,40.743,15774.0,300238
146,2016-12-01,40.723,41.15,41.21,40.653,20086.0,300238
147,2016-12-02,41.13,41.16,41.389,40.713,16433.0,300238
148,2016-12-05,40.922,41.15,41.21,40.763,10267.0,300238
149,2016-12-06,41.13,41.24,41.757,40.942,10014.0,300238
150,2016-12-07,41.021,41.439,41.439,40.961,9304.0,300238
151,2016-12-08,41.548,41.538,42.025,41.25,22042.0,300238
152,2016-12-09,41.409,41.558,41.826,41.26,10129.0,300238
153,2016-12-12,41.588,37.591,41.697,37.482,32225.0,300238
154,2016-12-13,37.164,36.289,37.283,35.394,40489.0,300238
155,2016-12-14,36.149,35.99,36.716,35.503,14079.0,300238
156,2016-12-15,35.801,35.742,36.597,35.593,18030.0,300238
157,2016-12-16,35.881,35.891,36.239,35.652,17046.0,300238
158,2016-12-19,36.12,35.732,36.12,35.652,15389.0,300238
159,2016-12-20,35.841,34.648,35.841,34.449,30219.0,300238
160,2016-12-21,34.887,34.877,34.996,34.688,22234.0,300238
161,2016-12-22,35.016,34.449,35.076,34.38,27912.0,300238
162,2016-12-23,34.579,34.31,34.579,34.101,25269.0,300238
163,2016-12-26,34.38,34.3,34.38,33.425,21455.0,300238
164,2016-12-27,34.091,34.628,34.976,31.805,24168.0,300238
165,2016-12-28,34.648,34.3,34.698,34.032,16739.0,300238
166,2016-12-29,34.4,33.823,34.688,33.823,18877.0,300238
167,2016-12-30,33.932,33.157,34.091,32.918,23585.0,300238
168,2017-01-03,33.465,33.057,33.465,32.918,22476.0,300238
169,2017-01-04,33.097,34.36,34.598,33.018,34523.0,300238
170,2017-01-05,34.36,33.763,34.38,33.684,26245.0,300238
171,2017-01-06,33.763,33.465,33.972,33.415,18301.0,300238
172,2017-01-09,33.465,33.584,33.753,33.217,18031.0,300238
173,2017-01-10,33.326,33.455,33.684,33.236,17228.0,300238
174,2017-01-11,33.326,32.958,33.535,32.859,17699.0,300238
175,2017-01-12,32.809,32.173,33.057,31.825,23811.0,300238
176,2017-01-13,32.262,30.92,32.262,30.572,24424.0,300238
177,2017-01-16,30.92,29.697,30.97,28.096,30030.0,300238
178,2017-01-17,29.717,29.707,30.015,28.315,33321.0,300238
179,2017-01-18,29.796,30.502,30.92,29.429,30811.0,300238
180,2017-01-19,30.323,30.343,30.711,29.826,17733.0,300238
181,2017-01-20,30.135,30.502,30.781,30.135,33850.0,300238
182,2017-01-23,30.612,30.661,30.94,30.333,15244.0,300238
183,2017-01-24,30.482,30.184,30.602,29.866,18068.0,300238
184,2017-01-25,30.015,30.304,30.473,30.015,12743.0,300238
185,2017-01-26,30.323,30.811,30.821,30.323,11899.0,300238
186,2017-02-03,30.771,30.413,30.771,30.304,9069.0,300238
187,2017-02-06,30.562,30.671,30.701,30.174,11497.0,300238
188,2017-02-07,30.771,30.304,30.771,29.956,13549.0,300238
189,2017-02-08,30.373,30.721,30.801,30.234,16688.0,300238
190,2017-02-09,30.85,31.477,31.576,30.671,23380.0,300238
191,2017-02-10,31.477,31.278,31.795,31.268,15146.0,300238
192,2017-02-13,31.407,31.507,31.676,30.94,16705.0,300238
193,2017-02-14,31.596,31.407,31.666,30.94,15451.0,300238
194,2017-02-15,31.377,30.88,31.467,30.88,14007.0,300238
195,2017-02-16,30.88,30.602,31.049,30.204,19611.0,300238
196,2017-02-17,30.572,29.906,30.622,29.747,20136.0,300238
197,2017-02-20,29.926,29.975,30.055,29.737,20783.0,300238
198,2017-02-21,30.125,30.075,30.323,29.826,34431.0,300238
199,2017-02-22,30.313,29.806,30.313,29.528,39630.0,300238
200,2017-02-23,29.826,30.721,31.109,29.598,60504.0,300238
201,2017-02-24,30.811,31.099,31.168,30.522,38835.0,300238
202,2017-02-27,31.099,31.238,31.785,30.622,46836.0,300238
203,2017-02-28,31.039,31.248,31.457,30.999,27130.0,300238
204,2017-03-01,31.218,30.98,31.357,30.95,31759.0,300238
205,2017-03-02,31.019,30.99,31.308,30.741,21883.0,300238
206,2017-03-03,30.999,30.92,31.089,30.572,22069.0,300238
207,2017-03-06,31.069,31.417,31.596,30.83,38677.0,300238
208,2017-03-07,31.695,31.447,31.715,31.009,35891.0,300238
209,2017-03-08,31.447,31.695,32.053,31.119,44605.0,300238
210,2017-03-09,31.616,31.516,31.765,31.228,25547.0,300238
211,2017-03-10,31.477,31.278,31.556,31.039,19463.0,300238
212,2017-03-13,31.218,31.576,31.666,30.86,24624.0,300238
213,2017-03-14,31.695,31.268,31.705,31.139,26115.0,300238
214,2017-03-15,31.218,31.168,31.278,31.019,17374.0,300238
215,2017-03-16,31.218,30.94,31.347,30.622,48193.0,300238
216,2017-03-17,30.92,30.403,31.059,30.333,36191.0,300238
217,2017-03-20,30.164,30.582,30.612,29.886,20700.0,300238
218,2017-03-21,30.592,30.353,30.651,30.174,22425.0,300238
219,2017-03-22,30.144,30.125,30.502,29.936,26277.0,300238
220,2017-03-23,30.135,30.224,30.284,29.687,46820.0,300238
221,2017-03-24,30.214,30.194,30.304,29.806,28931.0,300238
222,2017-03-27,30.135,29.946,30.254,29.866,20765.0,300238
223,2017-03-28,30.194,30.771,31.447,30.075,52446.0,300238
224,2017-03-29,30.522,30.284,30.771,30.204,23979.0,300238
225,2017-03-30,30.025,29.379,30.214,29.21,36522.0,300238
226,2017-03-31,29.429,30.313,30.323,29.329,23068.0,300238
227,2017-04-05,30.214,31.308,31.308,30.035,39278.0,300238
228,2017-04-06,31.099,30.9,31.278,30.771,24261.0,300238
229,2017-04-07,30.88,30.771,31.099,30.741,18522.0,300238
230,2017-04-10,30.811,29.836,30.811,29.826,19722.0,300238
231,2017-04-11,29.777,30.055,30.085,29.627,22257.0,300238
232,2017-04-12,30.045,29.886,30.045,29.578,33028.0,300238
233,2017-04-13,29.926,29.687,30.005,29.687,12984.0,300238
234,2017-04-14,29.637,29.15,29.677,29.041,23837.0,300238
235,2017-04-17,29.16,29.19,29.478,29.091,19994.0,300238
236,2017-04-18,29.299,28.057,29.299,28.057,40840.0,300238
237,2017-04-19,27.858,26.903,28.136,26.844,36025.0,300238
238,2017-04-20,26.893,26.953,27.49,26.874,21798.0,300238
239,2017-04-21,27.043,27.142,27.599,26.943,15008.0,300238
240,2017-04-24,27.182,26.794,27.182,26.366,18734.0,300238
241,2017-04-25,26.764,26.545,27.013,25.849,17824.0,300238
242,2017-04-26,26.545,26.018,26.724,25.859,25519.0,300238
243,2017-04-27,26.018,25.76,26.138,25.163,37724.0,300238
244,2017-04-28,25.75,25.71,26.187,25.501,23689.0,300238
245,2017-05-02,25.71,26.545,26.575,25.71,19939.0,300238
246,2017-05-03,26.446,25.69,26.545,25.551,25023.0,300238
247,2017-05-04,25.651,24.955,25.651,24.945,31396.0,300238
248,2017-05-05,24.945,24.875,25.233,24.736,20544.0,300238
249,2017-05-08,24.845,25.183,25.452,24.507,20968.0,300238
250,2017-05-09,25.154,25.452,25.601,24.776,21211.0,300238
251,2017-05-10,25.432,25.203,26.048,25.173,22254.0,300238
252,2017-05-11,24.965,24.756,25.263,24.159,27656.0,300238
253,2017-05-12,24.756,24.696,24.975,24.577,13986.0,300238
254,2017-05-15,24.945,24.915,25.054,24.706,11648.0,300238
255,2017-05-16,24.915,25.374,25.424,24.785,16087.0,300238
256,2017-05-17,25.414,25.414,25.593,25.184,16183.0,300238
257,2017-05-18,25.184,25.344,25.414,25.154,12572.0,300238
258,2017-05-19,25.184,25.005,25.414,24.855,11349.0,300238
259,2017-05-22,25.005,24.436,25.254,24.436,11959.0,300238
260,2017-05-23,24.317,22.601,24.396,22.332,27053.0,300238
261,2017-05-24,22.242,24.865,24.865,22.232,44057.0,300238
262,2017-05-25,24.736,24.895,25.145,23.858,46456.0,300238
263,2017-05-26,24.626,24.995,24.995,24.396,22027.0,300238
264,2017-05-31,25.065,24.007,25.164,24.007,33303.0,300238
265,2017-06-01,24.237,23.938,24.805,23.938,34811.0,300238
266,2017-06-02,23.938,24.037,24.357,23.04,28575.0,300238
267,2017-06-05,24.207,24.696,24.785,24.027,29331.0,300238
268,2017-06-06,24.676,24.636,24.835,24.217,23319.0,300238
269,2017-06-07,24.676,25.583,25.683,24.466,60985.0,300238
270,2017-06-08,25.533,25.623,25.932,25.334,36236.0,300238
271,2017-06-09,25.633,25.922,26.082,25.344,31339.0,300238
272,2017-06-12,25.823,25.663,26.361,25.484,29314.0,300238
273,2017-06-13,25.653,25.703,26.042,25.394,25851.0,300238
274,2017-06-14,25.703,25.932,26.012,25.533,25097.0,300238
275,2017-06-15,25.913,26.262,26.511,25.743,31668.0,300238
276,2017-06-16,26.152,25.813,26.361,25.693,25297.0,300238
277,2017-06-19,25.693,25.763,25.883,25.524,16040.0,300238
278,2017-06-20,25.773,25.154,26.162,25.135,37914.0,300238
279,2017-06-21,25.125,25.464,25.563,25.095,22791.0,300238
280,2017-06-22,25.384,24.277,25.663,24.217,37063.0,300238
281,2017-06-23,24.277,24.377,24.456,24.097,17202.0,300238
282,2017-06-26,24.297,24.975,25.015,24.237,28058.0,300238
283,2017-06-27,25.015,25.374,25.833,24.686,32777.0,300238
284,2017-06-28,25.194,25.643,25.813,25.015,30715.0,300238
285,2017-06-29,25.504,25.673,25.763,25.284,19104.0,300238
286,2017-06-30,25.613,25.284,25.813,25.065,33930.0,300238
287,2017-07-03,25.284,25.424,25.533,25.105,19529.0,300238
288,2017-07-04,25.414,24.985,25.623,24.875,32528.0,300238
289,2017-07-05,25.135,25.234,25.264,24.736,18980.0,300238
290,2017-07-06,25.424,25.035,25.444,24.985,18193.0,300238
291,2017-07-07,24.955,24.955,25.135,24.915,15086.0,300238
292,2017-07-10,25.035,24.466,25.055,24.117,31941.0,300238
293,2017-07-11,24.456,24.197,24.965,24.197,31486.0,300238
294,2017-07-12,24.197,24.406,24.526,24.137,23283.0,300238
295,2017-07-13,24.436,24.915,25.035,24.386,44883.0,300238
296,2017-07-14,24.915,24.127,25.105,24.017,38827.0,300238
297,2017-07-17,24.097,22.97,24.536,22.85,58845.0,300238
298,2017-07-18,22.92,22.751,23.21,22.452,38975.0,300238
299,2017-07-19,22.641,22.741,22.85,22.511,27725.0,300238
300,2017-07-20,22.741,22.721,23.16,22.641,27912.0,300238
301,2017-07-21,22.651,22.312,23.03,22.222,18984.0,300238
302,2017-07-24,22.232,22.531,22.551,21.045,53752.0,300238
303,2017-07-25,22.312,22.741,22.98,22.242,24335.0,300238
304,2017-07-26,22.691,22.641,22.94,22.192,40674.0,300238
305,2017-07-27,22.541,23.439,23.868,22.232,73259.0,300238
306,2017-07-28,23.589,24.077,24.406,23.419,51186.0,300238
307,2017-07-31,23.958,23.828,24.307,23.738,31437.0,300238
308,2017-08-01,23.658,23.848,23.997,23.529,24889.0,300238
309,2017-08-02,23.748,23.938,24.087,23.539,30815.0,300238
310,2017-08-03,23.758,24.217,24.556,23.758,27143.0,300238
311,2017-08-04,24.297,23.858,24.327,23.768,24597.0,300238
312,2017-08-07,23.738,24.357,24.596,23.738,30553.0,300238
313,2017-08-08,24.476,25.154,25.314,24.367,66324.0,300238
314,2017-08-09,25.035,24.935,25.304,24.865,34040.0,300238
315,2017-08-10,24.885,24.855,25.075,24.516,38286.0,300238
316,2017-08-11,24.945,24.865,25.035,24.526,26729.0,300238
317,2017-08-14,24.895,25.414,25.484,24.706,42344.0,300238
318,2017-08-15,25.324,25.274,25.424,25.065,25466.0,300238
319,2017-08-16,25.184,25.932,26.182,25.095,77935.0,300238
320,2017-08-17,25.633,25.583,25.903,25.334,53159.0,300238
321,2017-08-18,25.354,25.035,25.454,25.005,36536.0,300238
322,2017-08-21,25.035,25.414,25.583,25.035,26107.0,300238
323,2017-08-22,25.444,25.364,25.563,25.234,24068.0,300238
324,2017-08-23,25.264,25.224,25.434,25.154,28417.0,300238
325,2017-08-24,25.135,25.115,25.424,25.065,27733.0,300238
326,2017-08-25,25.174,25.314,25.384,25.135,15819.0,300238
327,2017-08-28,25.414,25.533,25.603,25.145,35534.0,300238
328,2017-08-29,25.533,25.304,25.593,25.204,25704.0,300238
329,2017-08-30,25.304,24.965,25.414,24.965,31663.0,300238
330,2017-08-31,25.264,25.683,25.873,25.085,37046.0,300238
331,2017-09-01,25.783,25.563,25.813,25.294,29807.0,300238
332,2017-09-04,25.763,25.972,26.052,25.484,38945.0,300238
333,2017-09-05,26.052,26.282,26.311,25.723,41269.0,300238
334,2017-09-06,26.292,27.03,27.199,26.132,58971.0,300238
335,2017-09-07,27.069,26.501,27.109,26.481,41413.0,300238
336,2017-09-08,26.441,26.651,27.05,26.441,34891.0,300238
337,2017-09-11,26.601,26.431,26.601,26.142,30227.0,300238
338,2017-09-12,26.331,25.962,26.401,25.913,33436.0,300238
339,2017-09-13,25.942,26.042,26.102,25.873,23201.0,300238
340,2017-09-14,26.072,26.311,26.571,25.893,29965.0,300238
341,2017-09-15,26.272,26.391,26.461,26.082,17638.0,300238
342,2017-09-18,26.521,26.631,26.79,26.192,24754.0,300238
343,2017-09-19,26.531,26.272,26.601,26.122,26382.0,300238
344,2017-09-20,26.162,27.179,27.179,26.032,49082.0,300238
345,2017-09-21,27.129,26.641,27.798,26.641,77875.0,300238
346,2017-09-22,26.331,26.052,26.411,25.813,55872.0,300238
347,2017-09-25,25.922,25.324,25.932,25.264,42323.0,300238
348,2017-09-26,25.374,25.095,25.593,24.795,30020.0,300238
349,2017-09-27,25.095,25.214,25.294,24.855,27485.0,300238
350,2017-09-28,25.214,24.875,25.314,24.875,21434.0,300238
351,2017-09-29,24.895,25.075,25.294,24.895,16025.0,300238
352,2017-10-09,25.035,25.344,25.733,25.005,30761.0,300238
353,2017-10-10,25.464,26.71,26.78,25.264,85513.0,300238
354,2017-10-11,26.82,26.042,26.82,26.032,79874.0,300238
355,2017-10-12,25.893,25.773,26.082,25.563,47323.0,300238
356,2017-10-13,25.783,25.972,26.212,25.693,40289.0,300238
357,2017-10-16,25.773,25.414,25.922,25.234,38965.0,300238
358,2017-10-17,25.414,25.105,25.533,24.815,24619.0,300238
359,2017-10-18,25.135,24.765,25.294,24.746,23261.0,300238
360,2017-10-19,24.785,24.746,25.005,24.456,17321.0,300238
361,2017-10-20,24.805,24.995,25.184,24.756,30288.0,300238
362,2017-10-23,25.055,25.154,25.214,24.726,23177.0,300238
363,2017-10-24,25.055,25.254,25.384,24.965,30294.0,300238
364,2017-10-25,25.154,25.174,25.354,24.945,22914.0,300238
365,2017-10-26,25.035,25.404,25.414,24.935,27430.0,300238
366,2017-10-27,25.334,25.434,25.524,25.075,30247.0,300238
367,2017-10-30,25.434,25.234,25.683,24.686,38271.0,300238
368,2017-10-31,24.995,25.713,25.783,24.975,35711.0,300238
369,2017-11-01,25.563,25.204,25.913,25.174,25088.0,300238
370,2017-11-02,25.105,24.626,25.194,24.436,29546.0,300238
371,2017-11-03,24.636,23.878,24.676,23.788,32075.0,300238
372,2017-11-06,23.958,24.127,24.267,23.838,18620.0,300238
373,2017-11-07,24.117,24.137,24.386,23.618,31393.0,300238
374,2017-11-08,24.087,24.027,24.237,23.958,25314.0,300238
375,2017-11-09,24.027,23.798,24.127,23.738,24215.0,300238
376,2017-11-10,23.748,23.13,23.758,22.99,43168.0,300238
377,2017-11-13,23.13,23.319,23.489,22.741,34629.0,300238
378,2017-11-14,23.289,22.93,23.389,22.821,29219.0,300238
379,2017-11-15,22.91,22.591,22.91,22.362,27394.0,300238
380,2017-11-16,22.442,23.1,23.21,22.442,27642.0,300238
381,2017-11-17,22.98,22.232,23.07,22.023,28464.0,300238
382,2017-11-20,21.973,22.94,22.94,21.644,25491.0,300238
383,2017-11-21,22.561,22.501,22.721,22.362,18108.0,300238
384,2017-11-22,22.392,23.479,23.798,22.202,65934.0,300238
385,2017-11-23,23.08,23.539,23.908,23.04,71913.0,300238
386,2017-11-24,23.339,23.369,23.499,23.17,32042.0,300238
387,2017-11-27,23.339,23.06,23.359,22.442,36016.0,300238
388,2017-11-28,23.01,23.12,23.259,22.791,18944.0,300238
389,2017-11-29,23.1,23.449,23.509,23.02,30593.0,300238
390,2017-11-30,23.349,22.99,23.419,22.91,25489.0,300238
391,2017-12-01,23.05,22.99,23.259,22.94,20387.0,300238
392,2017-12-04,22.95,23.04,23.12,22.501,26742.0,300238
393,2017-12-05,23.14,23.479,23.519,23.09,45874.0,300238
394,2017-12-06,23.379,23.429,23.429,22.801,27371.0,300238
395,2017-12-07,23.389,23.18,23.479,23.18,14950.0,300238
396,2017-12-08,23.19,23.529,23.788,23.19,26354.0,300238
397,2017-12-11,23.579,24.217,24.377,23.449,38009.0,300238
398,2017-12-12,24.456,23.778,24.586,23.768,34313.0,300238
399,2017-12-13,23.688,24.017,24.386,23.638,28743.0,300238
400,2017-12-14,23.918,23.848,24.127,23.678,17713.0,300238
401,2017-12-15,24.037,24.706,24.885,23.968,62535.0,300238
402,2017-12-18,24.546,24.576,24.825,24.287,39329.0,300238
403,2017-12-19,24.466,24.756,24.905,24.456,31864.0,300238
404,2017-12-20,24.636,24.197,24.736,23.988,31157.0,300238
405,2017-12-21,23.997,23.988,24.147,23.489,34310.0,300238
406,2017-12-22,23.878,23.788,24.107,23.648,18675.0,300238
407,2017-12-25,23.868,24.586,24.586,23.599,54586.0,300238
408,2017-12-26,24.486,24.197,24.486,23.898,34283.0,300238
409,2017-12-27,24.117,23.768,24.616,23.738,30499.0,300238
410,2017-12-28,23.718,23.16,23.808,22.89,43043.0,300238
411,2017-12-29,23.08,23.788,24.187,22.831,44493.0,300238
412,2018-01-02,23.449,23.349,23.589,23.16,19019.0,300238
413,2018-01-03,23.379,23.359,23.489,23.06,23739.0,300238
414,2018-01-04,23.259,23.479,23.509,23.16,18596.0,300238
415,2018-01-05,23.359,23.18,23.359,22.94,34277.0,300238
416,2018-01-08,22.99,23.12,23.229,22.551,37254.0,300238
417,2018-01-09,22.97,22.97,23.289,22.89,19814.0,300238
418,2018-01-10,22.89,22.93,23.04,22.541,21857.0,300238
419,2018-01-11,22.86,23.19,23.379,22.681,30325.0,300238
420,2018-01-12,23.04,23.06,23.229,22.94,14809.0,300238
421,2018-01-15,22.94,22.94,23.12,22.591,22496.0,300238
422,2018-01-16,22.9,22.99,23.2,22.751,24394.0,300238
423,2018-01-17,23.06,23.249,23.289,22.721,37887.0,300238
424,2018-01-18,23.229,23.18,23.399,23.06,24420.0,300238
425,2018-01-19,23.18,22.99,23.18,22.691,22767.0,300238
426,2018-01-22,23.02,22.94,23.1,22.641,18970.0,300238
427,2018-01-23,22.89,23.02,23.02,22.791,15532.0,300238
428,2018-01-24,22.94,23.13,23.22,22.85,26611.0,300238
429,2018-01-25,23.289,23.12,23.419,22.97,23988.0,300238
430,2018-01-26,23.09,23.319,23.509,22.841,34842.0,300238
431,2018-01-29,23.13,22.841,23.14,22.831,26002.0,300238
432,2018-01-30,22.89,23.299,23.329,22.741,32380.0,300238
433,2018-01-31,23.239,20.965,23.239,20.965,71978.0,300238
434,2018-02-01,20.826,18.871,21.295,18.871,65484.0,300238
435,2018-07-18,16.98,16.98,16.98,16.98,3026.0,300238
436,2018-07-19,15.28,15.28,15.28,15.28,1636.0,300238
437,2018-07-20,13.75,13.75,13.75,13.75,7202.0,300238
438,2018-07-23,12.38,12.38,13.69,12.38,239121.0,300238
439,2018-07-24,12.98,13.36,13.62,12.73,181003.0,300238
440,2018-07-25,13.75,14.7,14.7,13.51,139664.0,300238
441,2018-07-26,15.3,15.2,15.94,14.75,181737.0,300238
442,2018-07-27,15.58,14.93,15.6,14.8,93156.0,300238
443,2018-07-30,14.7,13.53,14.9,13.44,107689.0,300238
444,2018-07-31,13.6,14.02,14.65,13.6,78352.0,300238
445,2018-08-01,13.99,13.2,14.2,13.0,78384.0,300238
446,2018-08-02,13.5,14.52,14.52,13.5,97801.0,300238
447,2018-08-03,15.01,14.18,15.38,13.98,163332.0,300238
448,2018-08-06,14.32,13.83,14.42,13.31,88481.0,300238
449,2018-08-07,13.51,13.67,13.79,12.88,105455.0,300238
450,2018-08-08,13.6,12.3,13.6,12.3,117668.0,300238
451,2018-08-09,11.98,12.16,12.47,11.68,91925.0,300238
452,2018-08-10,12.31,12.34,12.72,12.24,67375.0,300238
453,2018-08-13,12.4,12.46,12.78,12.32,56200.0,300238
454,2018-08-14,12.64,12.36,12.76,12.24,51885.0,300238
455,2018-08-15,12.4,12.08,12.48,11.98,38667.0,300238
456,2018-08-16,11.92,11.36,11.97,11.0,71606.0,300238
457,2018-08-17,11.65,10.98,11.75,10.96,59455.0,300238
458,2018-08-20,11.0,10.49,11.06,10.25,75850.0,300238
