,date,open,close,high,low,volume,code
238,2016-12-28,4.672,4.612,4.672,4.602,159212.0,601216
239,2016-12-29,4.593,4.563,4.632,4.563,141293.0,601216
240,2016-12-30,4.563,4.593,4.612,4.543,183575.0,601216
241,2017-01-03,4.543,4.583,4.593,4.543,177735.0,601216
242,2017-01-04,4.622,4.622,4.652,4.602,245315.0,601216
243,2017-01-05,4.622,4.583,4.632,4.573,192864.0,601216
244,2017-01-06,4.573,4.523,4.583,4.504,268462.0,601216
245,2017-01-09,4.464,4.474,4.533,4.425,371221.0,601216
246,2017-01-10,4.464,4.464,4.514,4.444,239313.0,601216
247,2017-01-11,4.454,4.385,4.464,4.385,210179.0,601216
248,2017-01-12,4.385,4.336,4.405,4.326,165647.0,601216
249,2017-01-13,4.326,4.326,4.346,4.247,237853.0,601216
250,2017-01-16,4.326,4.405,4.425,4.227,452403.0,601216
251,2017-01-17,4.385,4.375,4.395,4.336,149287.0,601216
252,2017-01-18,4.375,4.375,4.444,4.365,153473.0,601216
253,2017-01-19,4.356,4.336,4.385,4.316,110643.0,601216
254,2017-01-20,4.326,4.375,4.385,4.316,147431.0,601216
255,2017-01-23,4.375,4.405,4.415,4.375,127461.0,601216
256,2017-01-24,4.425,4.395,4.425,4.375,129654.0,601216
257,2017-01-25,4.395,4.425,4.464,4.365,177778.0,601216
258,2017-01-26,4.405,4.444,4.464,4.395,135267.0,601216
259,2017-02-03,4.454,4.415,4.454,4.415,89096.0,601216
260,2017-02-06,4.415,4.435,4.444,4.405,119115.0,601216
261,2017-02-07,4.435,4.425,4.435,4.395,116409.0,601216
262,2017-02-08,4.415,4.425,4.425,4.365,157834.0,601216
263,2017-02-09,4.415,4.533,4.563,4.405,448190.0,601216
264,2017-02-10,4.543,4.523,4.543,4.474,260613.0,601216
265,2017-02-13,4.504,4.612,4.701,4.494,461337.0,601216
266,2017-02-14,4.583,4.553,4.602,4.543,297075.0,601216
267,2017-02-15,4.553,4.474,4.583,4.474,242382.0,601216
268,2017-02-16,4.484,4.514,4.543,4.474,198891.0,601216
269,2017-02-17,4.494,4.523,4.583,4.494,297122.0,601216
270,2017-02-20,4.504,4.612,4.642,4.484,525499.0,601216
271,2017-02-21,4.612,4.632,4.681,4.593,473218.0,601216
272,2017-02-22,4.632,4.622,4.642,4.593,242742.0,601216
273,2017-02-23,4.622,4.563,4.632,4.553,290514.0,601216
274,2017-02-24,4.563,4.583,4.602,4.523,219675.0,601216
275,2017-02-27,5.037,5.037,5.037,4.8,4182521.0,601216
276,2017-02-28,5.017,5.027,5.057,4.859,3040631.0,601216
277,2017-03-01,4.968,5.531,5.531,4.928,7143256.0,601216
278,2017-03-02,5.432,5.452,5.56,5.353,3886457.0,601216
279,2017-03-03,5.402,5.333,5.57,5.323,2397848.0,601216
280,2017-03-06,5.284,5.323,5.432,5.215,1824715.0,601216
281,2017-03-07,5.343,5.225,5.383,5.185,1659667.0,601216
282,2017-03-08,5.225,5.155,5.235,5.116,1174951.0,601216
283,2017-03-09,5.165,5.146,5.165,5.037,1433694.0,601216
284,2017-03-10,5.146,5.136,5.165,5.076,945186.0,601216
285,2017-03-13,5.116,5.235,5.284,5.037,1688322.0,601216
286,2017-03-14,5.195,5.106,5.195,5.096,1000843.0,601216
287,2017-03-15,5.086,5.067,5.126,5.037,770727.0,601216
288,2017-03-16,5.086,5.136,5.195,5.067,1062749.0,601216
289,2017-03-17,5.116,5.146,5.274,5.086,1339433.0,601216
290,2017-03-20,5.146,5.136,5.215,5.086,717711.0,601216
291,2017-03-21,5.146,5.126,5.165,5.106,442685.0,601216
292,2017-03-22,5.067,5.007,5.096,4.938,1119384.0,601216
293,2017-03-23,5.037,5.017,5.106,4.958,800189.0,601216
294,2017-03-24,5.057,5.067,5.146,4.988,849278.0,601216
295,2017-03-27,5.027,5.047,5.057,4.997,530146.0,601216
296,2017-03-28,5.027,5.047,5.155,5.017,937310.0,601216
297,2017-03-29,5.047,4.918,5.047,4.909,1001247.0,601216
298,2017-03-30,4.869,4.79,4.899,4.751,846589.0,601216
299,2017-03-31,4.8,4.8,4.83,4.76,387651.0,601216
300,2017-04-05,4.8,4.839,4.869,4.8,493333.0,601216
301,2017-04-06,4.859,4.869,4.909,4.83,422269.0,601216
302,2017-04-07,4.849,4.869,4.928,4.82,496804.0,601216
303,2017-04-10,4.909,4.879,4.978,4.869,539091.0,601216
304,2017-04-11,4.839,4.879,4.899,4.741,670068.0,601216
305,2017-04-12,4.839,4.918,4.997,4.77,752157.0,601216
306,2017-04-13,4.928,4.918,4.958,4.879,498488.0,601216
307,2017-04-14,4.938,5.007,5.116,4.889,1434187.0,601216
308,2017-04-17,4.948,5.037,5.067,4.938,827331.0,601216
309,2017-04-18,5.037,4.978,5.067,4.978,593167.0,601216
310,2017-04-19,4.928,4.681,4.928,4.642,1040001.0,601216
311,2017-04-20,4.652,4.701,4.711,4.622,500426.0,601216
312,2017-04-21,4.701,4.731,4.741,4.632,405946.0,601216
313,2017-04-24,4.721,4.662,4.721,4.553,480790.0,601216
314,2017-04-25,4.662,4.662,4.721,4.612,321639.0,601216
315,2017-04-26,4.652,4.681,4.741,4.632,290812.0,601216
316,2017-04-27,4.672,4.622,4.681,4.514,544808.0,601216
317,2017-04-28,4.642,4.632,4.652,4.602,235010.0,601216
318,2017-05-02,4.622,4.573,4.622,4.563,259694.0,601216
319,2017-05-03,4.543,4.642,4.691,4.514,521853.0,601216
320,2017-05-04,4.583,4.593,4.612,4.543,344434.0,601216
321,2017-05-05,4.573,4.593,4.602,4.533,335958.0,601216
322,2017-05-08,4.563,4.662,4.681,4.533,542963.0,601216
323,2017-05-09,4.632,4.642,4.662,4.583,269503.0,601216
324,2017-05-10,4.642,4.77,4.978,4.622,1162838.0,601216
325,2017-05-11,4.721,4.82,4.869,4.642,795827.0,601216
326,2017-05-12,4.79,4.859,4.988,4.78,735367.0,601216
327,2017-05-15,4.83,4.77,4.928,4.751,479809.0,601216
328,2017-05-16,4.741,4.81,4.82,4.731,390623.0,601216
329,2017-05-17,4.81,4.81,4.889,4.76,472744.0,601216
330,2017-05-18,4.751,4.711,4.81,4.711,376291.0,601216
331,2017-05-19,4.721,4.642,4.741,4.622,302709.0,601216
332,2017-05-22,4.622,4.662,4.681,4.553,315835.0,601216
333,2017-05-23,4.642,4.721,4.751,4.612,523823.0,601216
334,2017-05-24,4.681,4.721,4.731,4.622,279407.0,601216
335,2017-05-25,4.691,4.78,4.81,4.681,545831.0,601216
336,2017-05-26,4.77,4.79,4.8,4.741,299083.0,601216
337,2017-05-31,4.8,4.82,4.839,4.701,681865.0,601216
338,2017-06-01,4.79,4.83,4.859,4.76,609711.0,601216
339,2017-06-02,4.8,4.8,4.83,4.731,334077.0,601216
340,2017-06-05,4.8,4.81,4.82,4.76,172249.0,601216
341,2017-06-06,4.81,4.83,4.849,4.78,251108.0,601216
342,2017-06-07,4.83,4.849,4.879,4.8,449770.0,601216
343,2017-06-08,4.849,4.78,4.859,4.77,320239.0,601216
344,2017-06-09,4.81,4.83,4.849,4.77,396682.0,601216
345,2017-06-12,4.81,4.751,4.82,4.751,253496.0,601216
346,2017-06-13,4.741,4.76,4.77,4.701,220065.0,601216
347,2017-06-14,4.741,4.741,4.79,4.711,202953.0,601216
348,2017-06-15,4.751,4.741,4.77,4.721,236604.0,601216
349,2017-06-16,4.751,4.711,4.76,4.711,181937.0,601216
350,2017-06-19,4.721,4.76,4.76,4.701,175016.0,601216
351,2017-06-20,4.76,4.77,4.78,4.741,213477.0,601216
352,2017-06-21,4.78,4.77,4.8,4.741,339752.0,601216
353,2017-06-22,4.77,4.82,4.928,4.77,1205327.0,601216
354,2017-06-23,4.81,4.79,4.859,4.751,579637.0,601216
355,2017-06-26,4.79,4.83,4.849,4.77,554805.0,601216
356,2017-06-27,4.83,4.81,4.839,4.78,337278.0,601216
357,2017-06-28,4.79,4.83,4.859,4.78,537224.0,601216
358,2017-06-29,4.83,4.839,4.859,4.8,405776.0,601216
359,2017-06-30,4.82,4.83,4.859,4.78,407966.0,601216
360,2017-07-03,4.83,5.007,5.086,4.83,1269390.0,601216
361,2017-07-04,5.017,4.958,5.037,4.938,614683.0,601216
362,2017-07-05,4.948,5.017,5.037,4.938,820677.0,601216
363,2017-07-06,4.997,4.978,5.007,4.948,519087.0,601216
364,2017-07-07,4.978,4.938,4.997,4.909,482842.0,601216
365,2017-07-10,4.938,4.928,4.988,4.909,516678.0,601216
366,2017-07-11,4.928,4.928,5.037,4.918,722945.0,601216
367,2017-07-12,4.869,4.879,4.918,4.8,641854.0,601216
368,2017-07-13,4.879,4.958,4.988,4.859,547269.0,601216
369,2017-07-14,4.948,4.889,4.958,4.879,482462.0,601216
370,2017-07-17,4.889,4.701,4.938,4.543,1029331.0,601216
371,2017-07-18,4.652,4.711,4.78,4.632,490738.0,601216
372,2017-07-19,4.701,4.77,4.78,4.691,844940.0,601216
373,2017-07-20,4.78,5.027,5.096,4.78,1741428.0,601216
374,2017-07-21,4.978,5.136,5.225,4.948,1907000.0,601216
375,2017-07-24,5.225,5.472,5.649,5.155,4934242.0,601216
376,2017-07-25,5.393,5.274,5.402,5.185,2856168.0,601216
377,2017-07-26,5.284,5.284,5.363,5.185,1672764.0,601216
378,2017-07-27,5.254,5.165,5.353,5.126,1576024.0,601216
379,2017-07-28,5.155,5.235,5.314,5.126,1149756.0,601216
380,2017-07-31,5.215,5.274,5.294,5.155,1306834.0,601216
381,2017-08-01,5.314,5.244,5.462,5.235,1439405.0,601216
382,2017-08-02,5.205,5.185,5.274,5.096,1170730.0,601216
383,2017-08-03,5.165,5.195,5.264,5.155,683743.0,601216
384,2017-08-04,5.225,5.353,5.432,5.195,1566011.0,601216
385,2017-08-07,5.304,5.254,5.343,5.235,1099059.0,601216
386,2017-08-08,5.215,5.165,5.254,5.146,937625.0,601216
387,2017-08-09,5.205,5.215,5.274,5.146,825331.0,601216
388,2017-08-10,5.215,5.383,5.492,5.165,1763665.0,601216
389,2017-08-11,5.294,5.314,5.512,5.274,1651871.0,601216
390,2017-08-14,5.314,5.373,5.423,5.225,1289767.0,601216
391,2017-08-15,5.383,5.711,5.849,5.364,3243739.0,601216
392,2017-08-16,5.661,5.641,5.73,5.542,1712095.0,601216
393,2017-08-17,5.671,5.661,5.711,5.482,1793820.0,601216
394,2017-08-18,5.582,5.532,5.671,5.502,1275074.0,601216
395,2017-08-21,5.572,5.691,5.82,5.552,1795528.0,601216
396,2017-08-22,5.651,5.592,5.72,5.562,1247118.0,601216
397,2017-08-23,5.522,5.354,5.552,5.334,1298182.0,601216
398,2017-08-24,5.354,5.344,5.383,5.264,585038.0,601216
399,2017-08-25,5.393,5.403,5.433,5.324,809094.0,601216
400,2017-08-28,5.413,5.364,5.453,5.314,1155811.0,601216
401,2017-08-29,5.364,5.284,5.373,5.254,821636.0,601216
402,2017-08-30,5.284,5.314,5.373,5.264,784961.0,601216
403,2017-08-31,5.324,5.344,5.364,5.304,472690.0,601216
404,2017-09-01,5.344,5.364,5.473,5.304,1383827.0,601216
405,2017-09-04,5.314,5.254,5.354,5.215,1143986.0,601216
406,2017-09-05,5.284,5.284,5.314,5.215,533884.0,601216
407,2017-09-06,5.294,5.324,5.373,5.254,744006.0,601216
408,2017-09-07,5.294,5.195,5.304,5.185,782294.0,601216
409,2017-09-08,5.185,5.175,5.215,5.136,580687.0,601216
410,2017-09-11,5.126,5.116,5.136,5.036,731073.0,601216
411,2017-09-12,5.096,5.086,5.136,5.066,552915.0,601216
412,2017-09-13,5.086,5.096,5.126,5.066,400899.0,601216
413,2017-09-14,5.106,5.046,5.116,5.007,561250.0,601216
414,2017-09-15,5.036,5.036,5.086,4.997,418963.0,601216
415,2017-09-18,5.036,5.066,5.086,5.017,402153.0,601216
416,2017-09-19,5.066,5.086,5.096,5.056,334869.0,601216
417,2017-09-20,5.096,5.066,5.096,5.026,337749.0,601216
418,2017-09-21,5.066,4.977,5.066,4.967,396642.0,601216
419,2017-09-22,4.977,5.026,5.036,4.927,459419.0,601216
420,2017-09-25,5.017,5.086,5.096,4.967,466076.0,601216
421,2017-09-26,5.076,5.116,5.145,5.056,383516.0,601216
422,2017-09-27,5.086,5.056,5.116,5.046,276227.0,601216
423,2017-09-28,5.046,5.017,5.086,4.997,254261.0,601216
424,2017-09-29,5.036,5.007,5.056,4.997,225348.0,601216
425,2017-10-09,5.056,5.056,5.086,5.036,271015.0,601216
426,2017-10-10,5.046,5.076,5.086,5.026,292266.0,601216
427,2017-10-11,5.096,5.046,5.106,5.036,319253.0,601216
428,2017-10-12,5.046,5.007,5.046,4.977,317322.0,601216
429,2017-10-13,4.997,5.017,5.036,4.987,210278.0,601216
430,2017-10-16,5.026,4.957,5.026,4.947,357025.0,601216
431,2017-10-17,4.957,4.907,4.967,4.878,285682.0,601216
432,2017-10-18,4.907,4.977,4.987,4.907,353854.0,601216
433,2017-10-19,4.977,5.007,5.017,4.927,307909.0,601216
434,2017-10-20,5.017,4.997,5.017,4.967,156857.0,601216
435,2017-10-23,4.987,5.046,5.066,4.977,291013.0,601216
436,2017-10-24,5.036,5.116,5.126,5.026,589427.0,601216
437,2017-10-25,5.106,5.116,5.165,5.076,393174.0,601216
438,2017-10-26,5.116,5.155,5.165,5.086,491090.0,601216
439,2017-10-27,5.195,5.116,5.215,5.106,448333.0,601216
440,2017-10-30,5.096,5.096,5.106,4.957,561099.0,601216
441,2017-10-31,5.066,5.076,5.116,5.046,210498.0,601216
442,2017-11-01,5.106,5.136,5.185,5.076,552242.0,601216
443,2017-11-02,5.136,5.145,5.155,5.066,345867.0,601216
444,2017-11-03,5.304,5.126,5.334,5.026,966414.0,601216
445,2017-11-06,5.076,4.987,5.076,4.957,544501.0,601216
446,2017-11-07,4.987,5.046,5.056,4.977,371509.0,601216
447,2017-11-08,5.046,5.175,5.264,5.017,917384.0,601216
448,2017-11-09,5.136,5.364,5.433,5.096,1624076.0,601216
449,2017-11-10,5.344,5.344,5.373,5.274,1030423.0,601216
450,2017-11-13,5.354,5.245,5.354,5.225,720456.0,601216
451,2017-11-14,5.264,5.136,5.264,5.116,698570.0,601216
452,2017-11-15,5.106,5.155,5.205,5.096,392250.0,601216
453,2017-11-16,5.155,5.017,5.155,5.007,559498.0,601216
454,2017-11-17,5.017,5.126,5.155,4.937,868083.0,601216
455,2017-11-20,5.086,5.096,5.116,5.017,305139.0,601216
456,2017-11-21,5.076,5.254,5.274,5.066,758317.0,601216
457,2017-11-22,5.235,5.205,5.284,5.136,611591.0,601216
458,2017-11-23,5.185,5.136,5.354,5.096,993321.0,601216
459,2017-11-24,5.086,5.076,5.116,4.987,621410.0,601216
460,2017-11-27,5.046,5.056,5.076,5.007,573840.0,601216
461,2017-11-28,5.026,5.056,5.086,5.007,308408.0,601216
462,2017-11-29,5.046,4.987,5.056,4.947,518083.0,601216
463,2017-11-30,4.967,4.947,5.007,4.888,467982.0,601216
464,2017-12-01,4.917,4.937,4.977,4.917,268999.0,601216
465,2017-12-04,4.977,4.937,4.987,4.917,237028.0,601216
466,2017-12-05,4.977,4.957,5.026,4.937,564447.0,601216
467,2017-12-06,4.888,4.769,4.898,4.67,753915.0,601216
468,2017-12-07,4.719,4.719,4.769,4.689,289024.0,601216
469,2017-12-08,4.689,4.759,4.769,4.67,229082.0,601216
470,2017-12-11,4.759,4.759,4.769,4.719,190815.0,601216
471,2017-12-12,4.789,4.719,4.789,4.699,206303.0,601216
472,2017-12-13,4.719,4.729,4.729,4.689,130619.0,601216
473,2017-12-14,4.709,4.67,4.719,4.65,256177.0,601216
474,2018-04-19,4.67,4.769,5.116,4.491,1443590.0,601216
475,2018-04-20,4.66,4.491,4.789,4.481,735359.0,601216
476,2018-04-23,4.481,4.293,4.481,4.253,468194.0,601216
477,2018-04-24,4.332,4.362,4.422,4.313,346384.0,601216
478,2018-04-25,4.332,4.412,4.531,4.313,398017.0,601216
479,2018-04-26,4.372,4.313,4.402,4.313,259513.0,601216
480,2018-04-27,4.332,4.352,4.392,4.332,212477.0,601216
481,2018-05-02,4.372,4.283,4.412,4.253,318059.0,601216
482,2018-05-03,4.283,4.273,4.293,4.144,369601.0,601216
483,2018-05-04,4.273,4.273,4.342,4.184,344739.0,601216
484,2018-05-07,4.293,4.332,4.352,4.253,309812.0,601216
485,2018-05-08,4.332,4.372,4.412,4.313,351919.0,601216
486,2018-05-09,4.362,4.323,4.382,4.293,263453.0,601216
487,2018-05-10,4.323,4.323,4.342,4.293,176468.0,601216
488,2018-05-11,4.332,4.362,4.442,4.323,399486.0,601216
489,2018-05-14,4.362,4.372,4.412,4.323,332527.0,601216
490,2018-05-15,4.352,4.362,4.372,4.332,197243.0,601216
491,2018-05-16,4.372,4.352,4.382,4.342,230268.0,601216
492,2018-05-17,4.332,4.382,4.442,4.303,414804.0,601216
493,2018-05-18,4.382,4.432,4.481,4.362,497757.0,601216
494,2018-05-21,4.471,4.442,4.501,4.422,371158.0,601216
495,2018-05-22,4.451,4.382,4.451,4.342,370067.0,601216
496,2018-05-23,4.362,4.313,4.392,4.313,273328.0,601216
497,2018-05-24,4.323,4.253,4.323,4.243,225895.0,601216
498,2018-05-25,4.243,4.223,4.283,4.213,214321.0,601216
499,2018-05-28,4.223,4.104,4.233,4.065,363269.0,601216
500,2018-05-29,4.075,3.985,4.124,3.966,387192.0,601216
501,2018-05-30,3.936,3.896,3.985,3.886,331034.0,601216
502,2018-05-31,3.936,3.926,3.956,3.906,265989.0,601216
503,2018-06-01,3.916,3.916,3.956,3.896,238966.0,601216
504,2018-06-04,3.936,3.946,3.966,3.896,301546.0,601216
505,2018-06-05,3.936,3.966,3.976,3.916,244781.0,601216
506,2018-06-06,3.966,3.926,3.966,3.916,197762.0,601216
507,2018-06-07,3.936,3.985,4.045,3.916,396466.0,601216
508,2018-06-08,3.956,3.936,3.976,3.906,260251.0,601216
509,2018-06-11,3.936,3.976,3.995,3.896,269368.0,601216
510,2018-06-12,3.976,3.956,3.976,3.916,204777.0,601216
511,2018-06-13,3.936,3.797,3.946,3.777,375775.0,601216
512,2018-06-14,3.797,3.797,3.837,3.777,190425.0,601216
513,2018-06-15,3.787,3.698,3.807,3.629,307790.0,601216
514,2018-06-19,3.638,3.331,3.638,3.331,621090.0,601216
515,2018-06-20,3.272,3.291,3.331,3.182,404713.0,601216
516,2018-06-21,3.301,3.232,3.391,3.222,377968.0,601216
517,2018-06-22,3.192,3.291,3.301,3.163,246756.0,601216
518,2018-06-25,3.291,3.272,3.351,3.262,170392.0,601216
519,2018-06-26,3.202,3.301,3.311,3.163,198992.0,601216
520,2018-06-27,3.301,3.301,3.351,3.272,186415.0,601216
521,2018-06-28,3.291,3.262,3.311,3.252,162821.0,601216
522,2018-06-29,3.262,3.341,3.361,3.262,246975.0,601216
523,2018-07-02,3.341,3.272,3.351,3.242,219737.0,601216
524,2018-07-03,3.272,3.311,3.311,3.212,171857.0,601216
525,2018-07-04,3.301,3.252,3.311,3.232,158503.0,601216
526,2018-07-05,3.252,3.173,3.272,3.163,210377.0,601216
527,2018-07-06,3.173,3.103,3.212,2.974,416586.0,601216
528,2018-07-09,3.113,3.182,3.182,3.093,205728.0,601216
529,2018-07-10,3.182,3.222,3.242,3.173,202432.0,601216
530,2018-07-11,3.202,3.153,3.202,3.113,217665.0,601216
531,2018-07-12,3.173,3.242,3.272,3.143,277088.0,601216
532,2018-07-13,3.252,3.242,3.272,3.222,182685.0,601216
533,2018-07-16,3.291,3.252,3.311,3.232,217151.0,601216
534,2018-07-17,3.262,3.242,3.262,3.202,153902.0,601216
535,2018-07-18,3.272,3.202,3.272,3.202,205838.0,601216
536,2018-07-19,3.222,3.192,3.222,3.173,171090.0,601216
537,2018-07-20,3.212,3.232,3.242,3.143,262956.0,601216
538,2018-07-23,3.222,3.272,3.291,3.192,402771.0,601216
539,2018-07-24,3.272,3.42,3.549,3.262,703981.0,601216
540,2018-07-25,3.41,3.381,3.42,3.351,347898.0,601216
541,2018-07-26,3.371,3.45,3.599,3.361,580408.0,601216
542,2018-07-27,3.42,3.39,3.43,3.38,305758.0,601216
543,2018-07-30,3.4,3.31,3.41,3.29,266057.0,601216
544,2018-07-31,3.3,3.34,3.36,3.3,155386.0,601216
545,2018-08-01,3.34,3.32,3.39,3.31,238789.0,601216
546,2018-08-02,3.3,3.19,3.31,3.1,306459.0,601216
547,2018-08-03,3.19,3.19,3.31,3.16,279417.0,601216
548,2018-08-06,3.14,3.17,3.22,3.1,204296.0,601216
549,2018-08-07,3.17,3.26,3.27,3.16,313764.0,601216
550,2018-08-08,3.25,3.27,3.35,3.25,335046.0,601216
551,2018-08-09,3.25,3.32,3.35,3.22,326193.0,601216
552,2018-08-10,3.32,3.33,3.36,3.28,253586.0,601216
553,2018-08-13,3.27,3.32,3.32,3.24,212886.0,601216
554,2018-08-14,3.31,3.32,3.35,3.28,197646.0,601216
555,2018-08-15,3.33,3.23,3.34,3.23,212498.0,601216
556,2018-08-16,3.18,3.22,3.26,3.13,161408.0,601216
557,2018-08-17,3.25,3.16,3.26,3.14,167246.0,601216
558,2018-08-20,3.13,3.21,3.21,3.13,145927.0,601216
559,2018-08-21,3.22,3.25,3.26,3.18,168900.0,601216
560,2018-08-22,3.33,3.23,3.39,3.23,398151.0,601216
