,date,open,close,high,low,volume,code
236,2016-12-21,9.348,9.417,9.456,9.338,50580.0,600602
237,2016-12-22,9.417,9.564,9.584,9.378,71358.0,600602
238,2016-12-23,9.545,9.269,9.663,9.26,69959.0,600602
239,2016-12-26,9.269,9.269,9.279,9.034,47489.0,600602
240,2016-12-27,9.269,9.25,9.319,9.21,39941.0,600602
241,2016-12-28,9.25,9.161,9.299,9.152,40588.0,600602
242,2016-12-29,9.191,9.201,9.26,9.181,32769.0,600602
243,2016-12-30,9.191,9.368,9.427,9.191,69271.0,600602
244,2017-01-03,9.358,9.397,9.417,9.299,48166.0,600602
245,2017-01-04,9.427,9.446,9.456,9.309,51999.0,600602
246,2017-01-05,9.446,9.515,9.574,9.407,68813.0,600602
247,2017-01-06,9.545,9.456,9.574,9.446,49201.0,600602
248,2017-01-09,9.407,9.545,9.555,9.368,43895.0,600602
249,2017-01-10,9.476,9.407,9.555,9.358,44682.0,600602
250,2017-01-11,9.407,9.378,9.505,9.358,33290.0,600602
251,2017-01-12,9.378,9.269,9.437,9.26,32131.0,600602
252,2017-01-13,9.289,9.053,9.289,9.034,48477.0,600602
253,2017-01-16,9.093,8.739,9.132,8.355,57543.0,600602
254,2017-01-17,8.748,9.24,9.299,8.748,131196.0,600602
255,2017-01-18,9.093,8.955,9.102,8.866,84502.0,600602
256,2017-01-19,8.955,8.847,8.975,8.817,47372.0,600602
257,2017-01-20,8.847,8.945,8.984,8.768,43287.0,600602
258,2017-01-23,8.916,8.965,9.004,8.906,41245.0,600602
259,2017-01-24,8.965,8.916,8.975,8.817,67941.0,600602
260,2017-01-25,8.827,8.965,9.063,8.827,61017.0,600602
261,2017-01-26,9.004,9.034,9.102,8.975,38943.0,600602
262,2017-02-03,9.053,9.23,9.279,9.053,81662.0,600602
263,2017-05-09,8.306,8.306,8.306,8.306,32388.0,600602
264,2017-05-10,7.972,8.041,8.69,7.972,170747.0,600602
265,2017-05-11,7.962,7.412,7.972,7.235,167353.0,600602
266,2017-05-12,7.392,7.372,7.51,7.284,67878.0,600602
267,2017-05-15,7.431,7.333,7.5,7.313,52079.0,600602
268,2017-05-16,7.323,7.353,7.363,6.979,84480.0,600602
269,2017-05-17,7.343,7.451,7.589,7.294,70879.0,600602
270,2017-05-18,7.372,7.431,7.589,7.372,52781.0,600602
271,2017-05-19,7.392,7.539,7.549,7.392,39570.0,600602
272,2017-05-22,7.5,7.313,7.559,7.304,39962.0,600602
273,2017-05-23,7.313,6.871,7.313,6.851,75413.0,600602
274,2017-05-24,6.851,6.93,6.999,6.684,42840.0,600602
275,2017-05-25,6.95,6.979,6.999,6.733,50692.0,600602
276,2017-05-26,6.999,6.999,7.087,6.92,41870.0,600602
277,2017-05-31,7.077,6.891,7.156,6.891,41856.0,600602
278,2017-06-01,6.93,6.485,6.94,6.475,65693.0,600602
279,2017-06-02,6.485,6.534,6.584,6.366,60117.0,600602
280,2017-06-05,6.554,6.633,6.692,6.485,36665.0,600602
281,2017-06-06,6.633,6.722,6.752,6.574,36557.0,600602
282,2017-06-07,6.683,6.89,6.91,6.673,53874.0,600602
283,2017-06-08,6.89,6.9,6.96,6.851,41703.0,600602
284,2017-06-09,6.851,6.98,6.999,6.851,57016.0,600602
285,2017-06-12,6.95,6.762,6.95,6.732,45337.0,600602
286,2017-06-13,6.762,6.92,6.97,6.742,45105.0,600602
287,2017-06-14,6.91,6.93,6.98,6.871,31922.0,600602
288,2017-06-15,6.93,7.128,7.168,6.91,64489.0,600602
289,2017-06-16,7.148,7.415,7.574,7.138,130689.0,600602
290,2017-06-19,7.395,7.385,7.405,7.286,53757.0,600602
291,2017-06-20,7.366,7.376,7.544,7.336,61673.0,600602
292,2017-06-21,7.385,7.435,7.524,7.277,66125.0,600602
293,2017-07-04,7.722,7.574,7.89,7.554,144113.0,600602
294,2017-07-05,7.524,7.564,7.643,7.484,69466.0,600602
295,2017-07-06,7.544,7.366,7.564,7.227,93959.0,600602
296,2017-07-07,7.405,7.376,7.425,7.267,40190.0,600602
297,2017-07-10,7.385,7.415,7.455,7.366,41176.0,600602
298,2017-07-11,7.376,7.207,7.405,7.197,52840.0,600602
299,2017-07-12,7.178,7.158,7.296,7.088,48602.0,600602
300,2017-07-13,7.178,7.158,7.197,7.098,37010.0,600602
301,2017-07-14,7.128,7.118,7.187,7.079,28815.0,600602
302,2017-07-17,7.138,6.574,7.148,6.524,68325.0,600602
303,2017-07-18,6.554,6.643,6.791,6.504,50904.0,600602
304,2017-07-19,6.643,6.811,6.821,6.603,44239.0,600602
305,2017-07-20,6.782,6.821,6.9,6.772,37029.0,600602
306,2017-07-21,6.801,6.92,7.019,6.801,44657.0,600602
307,2017-07-24,6.92,6.999,7.029,6.881,42397.0,600602
308,2017-07-25,7.079,6.98,7.079,6.96,38493.0,600602
309,2017-07-26,6.97,6.93,6.999,6.881,29172.0,600602
310,2017-07-27,6.92,7.098,7.108,6.9,62911.0,600602
311,2017-07-28,7.088,7.118,7.197,7.049,45735.0,600602
312,2017-07-31,7.088,7.088,7.128,7.029,39997.0,600602
313,2017-08-01,7.118,7.148,7.267,7.088,44333.0,600602
314,2017-08-02,7.138,6.93,7.178,6.89,65512.0,600602
315,2017-08-03,7.039,7.623,7.623,7.029,205652.0,600602
316,2017-08-04,7.653,7.643,7.851,7.554,287198.0,600602
317,2017-08-07,7.583,7.544,7.613,7.445,118210.0,600602
318,2017-08-08,7.494,7.514,7.534,7.356,123038.0,600602
319,2017-08-09,7.465,7.494,7.504,7.376,82720.0,600602
320,2017-08-10,7.455,7.791,7.851,7.425,197366.0,600602
321,2017-08-11,7.682,7.841,8.158,7.633,255693.0,600602
322,2017-08-14,7.821,8.069,8.197,7.821,168381.0,600602
323,2017-08-15,8.069,8.029,8.088,7.93,105401.0,600602
324,2017-08-16,7.999,8.019,8.078,7.94,83057.0,600602
325,2017-08-17,7.97,8.029,8.078,7.851,100640.0,600602
326,2017-08-18,7.96,7.92,8.009,7.88,66260.0,600602
327,2017-08-21,7.88,7.93,7.97,7.861,66012.0,600602
328,2017-08-22,7.94,7.722,7.96,7.663,86352.0,600602
329,2017-08-23,7.742,7.712,7.801,7.692,37943.0,600602
330,2017-08-24,7.702,7.702,7.821,7.663,42941.0,600602
331,2017-08-25,7.702,7.811,7.821,7.673,40451.0,600602
332,2017-08-28,7.811,7.89,7.96,7.811,66872.0,600602
333,2017-08-29,7.871,7.871,7.989,7.831,51179.0,600602
334,2017-08-30,7.9,8.009,8.039,7.89,78411.0,600602
335,2017-08-31,8.029,7.92,8.078,7.9,64039.0,600602
336,2017-09-01,7.93,7.871,7.979,7.811,63986.0,600602
337,2017-09-04,7.841,7.91,7.92,7.772,65211.0,600602
338,2017-09-05,7.91,7.821,7.93,7.821,47676.0,600602
339,2017-09-06,7.841,7.811,7.841,7.742,47349.0,600602
340,2017-09-07,7.801,7.752,7.871,7.732,42058.0,600602
341,2017-09-08,7.772,7.682,7.811,7.653,50155.0,600602
342,2017-09-11,7.712,7.97,7.979,7.682,96323.0,600602
343,2017-09-12,7.97,7.88,8.049,7.851,69823.0,600602
344,2017-09-13,7.871,7.96,7.989,7.871,37938.0,600602
345,2017-09-14,7.97,7.821,7.979,7.801,47275.0,600602
346,2017-09-15,7.811,7.722,7.831,7.682,41361.0,600602
347,2017-09-18,7.722,7.752,7.762,7.702,27225.0,600602
348,2017-09-19,7.762,7.752,7.801,7.712,33182.0,600602
349,2017-09-20,7.772,7.781,7.801,7.692,44050.0,600602
350,2017-09-21,7.801,7.96,8.039,7.772,113655.0,600602
351,2017-09-22,7.92,7.88,7.96,7.831,55798.0,600602
352,2017-09-25,7.851,8.217,8.306,7.851,237430.0,600602
353,2017-09-26,8.227,8.187,8.227,8.019,126457.0,600602
354,2017-09-27,8.108,8.148,8.217,8.049,97988.0,600602
355,2017-09-28,8.148,8.019,8.187,7.96,87414.0,600602
356,2017-09-29,7.989,8.138,8.168,7.989,89150.0,600602
357,2017-10-09,8.296,8.227,8.346,8.148,134998.0,600602
358,2017-10-10,8.217,8.504,8.564,8.158,177187.0,600602
359,2017-10-11,8.465,8.435,8.583,8.356,123138.0,600602
360,2017-10-12,8.415,8.564,8.682,8.395,151112.0,600602
361,2017-10-13,8.544,8.474,8.554,8.395,78326.0,600602
362,2017-10-16,8.435,8.019,8.474,7.999,114933.0,600602
363,2017-10-17,8.029,8.019,8.118,7.999,47544.0,600602
364,2017-10-18,8.029,7.811,8.069,7.791,84466.0,600602
365,2017-10-19,7.811,7.851,7.88,7.712,47995.0,600602
366,2017-10-20,7.841,8.009,8.049,7.831,56074.0,600602
367,2017-10-23,8.019,8.019,8.059,7.96,33424.0,600602
368,2017-10-24,8.049,7.9,8.049,7.851,42273.0,600602
369,2017-10-25,7.88,7.9,7.94,7.861,32507.0,600602
370,2017-10-26,7.88,7.9,7.93,7.861,33185.0,600602
371,2017-10-27,7.9,7.96,8.039,7.88,47592.0,600602
372,2017-10-30,7.821,7.286,7.861,7.257,120124.0,600602
373,2017-10-31,7.316,7.425,7.445,7.286,52929.0,600602
374,2017-11-01,7.425,7.346,7.435,7.326,39859.0,600602
375,2017-11-02,7.346,7.059,7.346,7.029,72152.0,600602
376,2017-11-03,7.079,7.098,7.197,7.029,37205.0,600602
377,2017-11-06,7.128,7.148,7.168,7.049,28264.0,600602
378,2017-11-07,7.138,7.079,7.138,6.999,53407.0,600602
379,2017-11-08,7.069,7.138,7.197,7.049,37745.0,600602
380,2017-11-09,7.138,7.069,7.158,6.999,60393.0,600602
381,2017-11-10,7.059,7.049,7.069,6.95,45659.0,600602
382,2017-11-13,7.039,6.96,7.069,6.94,53880.0,600602
383,2017-11-14,6.96,6.881,6.989,6.791,60860.0,600602
384,2017-11-15,6.881,7.039,7.069,6.831,57256.0,600602
385,2017-11-16,7.069,7.197,7.316,7.039,114751.0,600602
386,2017-11-17,7.178,6.871,7.178,6.841,68056.0,600602
387,2017-11-20,6.881,6.811,6.881,6.494,51001.0,600602
388,2017-11-21,6.791,6.653,6.811,6.593,54213.0,600602
389,2017-11-22,6.663,6.584,6.722,6.544,42642.0,600602
390,2017-11-23,6.593,6.445,6.593,6.435,52012.0,600602
391,2017-11-24,6.435,6.475,6.514,6.395,25159.0,600602
392,2017-11-27,6.494,6.435,6.574,6.425,33561.0,600602
393,2017-11-28,6.445,6.504,6.504,6.395,20940.0,600602
394,2017-11-29,6.514,6.584,6.613,6.465,50838.0,600602
395,2017-11-30,6.554,6.653,6.702,6.554,49539.0,600602
396,2017-12-01,6.673,6.673,6.702,6.613,43252.0,600602
397,2017-12-04,6.613,6.485,6.683,6.475,45235.0,600602
398,2017-12-05,6.485,6.287,6.534,6.267,34754.0,600602
399,2017-12-06,6.277,6.455,6.485,6.277,34822.0,600602
400,2017-12-07,6.435,6.425,6.514,6.415,23713.0,600602
401,2017-12-08,6.465,6.544,6.564,6.425,32390.0,600602
402,2017-12-11,6.811,6.89,7.187,6.762,135721.0,600602
403,2017-12-12,6.92,6.851,6.999,6.831,55985.0,600602
404,2017-12-13,6.94,7.069,7.187,6.94,100349.0,600602
405,2017-12-14,7.079,7.148,7.158,6.93,81236.0,600602
406,2017-12-15,7.079,7.088,7.227,7.049,75490.0,600602
407,2017-12-18,7.128,7.029,7.138,6.95,43652.0,600602
408,2017-12-19,7.029,6.989,7.049,6.95,32412.0,600602
409,2017-12-20,6.98,6.811,7.009,6.782,46862.0,600602
410,2017-12-21,6.811,6.821,6.871,6.732,36409.0,600602
411,2017-12-22,6.811,6.752,6.811,6.732,28904.0,600602
412,2017-12-25,6.752,6.613,6.831,6.574,38897.0,600602
413,2017-12-26,6.564,6.673,6.712,6.564,25172.0,600602
414,2017-12-27,6.673,6.564,6.722,6.554,30649.0,600602
415,2017-12-28,6.623,6.732,6.732,6.593,37772.0,600602
416,2017-12-29,6.732,6.772,6.782,6.692,20540.0,600602
417,2018-01-02,6.782,7.088,7.187,6.772,80371.0,600602
418,2018-01-03,7.029,7.128,7.237,7.019,69469.0,600602
419,2018-01-04,7.098,7.118,7.187,7.079,37400.0,600602
420,2018-01-05,7.158,7.138,7.306,7.108,46851.0,600602
421,2018-01-08,7.138,7.088,7.138,6.989,34606.0,600602
422,2018-01-09,7.118,7.029,7.148,6.989,26105.0,600602
423,2018-01-10,7.049,6.96,7.049,6.91,28381.0,600602
424,2018-01-11,6.93,7.128,7.178,6.93,40962.0,600602
425,2018-01-12,7.098,7.029,7.148,7.029,26299.0,600602
426,2018-01-15,7.118,6.94,7.187,6.93,47343.0,600602
427,2018-01-16,6.94,7.049,7.088,6.93,30088.0,600602
428,2018-01-17,7.049,7.108,7.148,6.97,35551.0,600602
429,2018-01-18,7.088,6.999,7.138,6.98,38277.0,600602
430,2018-01-19,7.019,7.039,7.069,6.989,22933.0,600602
431,2018-01-22,7.039,7.128,7.178,6.999,36297.0,600602
432,2018-01-23,7.128,7.059,7.148,7.029,35589.0,600602
433,2018-01-24,7.039,7.079,7.098,6.98,37358.0,600602
434,2018-01-25,7.059,7.009,7.079,6.999,30198.0,600602
435,2018-01-26,6.98,6.98,7.029,6.94,28507.0,600602
436,2018-01-29,6.93,6.821,6.98,6.791,41589.0,600602
437,2018-01-30,6.821,6.821,6.871,6.791,18064.0,600602
438,2018-01-31,6.871,6.683,6.871,6.673,35015.0,600602
439,2018-02-01,6.663,6.445,6.712,6.435,45599.0,600602
440,2018-02-02,6.445,6.455,6.494,6.247,28482.0,600602
441,2018-02-05,6.405,6.534,6.554,6.356,23367.0,600602
442,2018-02-06,6.435,6.514,7.187,6.366,52311.0,600602
443,2018-02-07,6.633,6.504,6.702,6.376,22406.0,600602
444,2018-02-08,6.455,6.514,6.584,6.435,19402.0,600602
445,2018-02-09,6.415,6.287,6.425,6.188,33255.0,600602
446,2018-02-12,6.316,6.386,6.435,6.296,17574.0,600602
447,2018-02-13,6.425,6.435,6.534,6.395,18273.0,600602
448,2018-02-14,6.435,6.485,6.494,6.415,6869.0,600602
449,2018-02-22,6.524,6.564,6.633,6.514,16282.0,600602
450,2018-02-23,6.564,6.554,6.623,6.514,12848.0,600602
451,2018-02-26,6.584,6.663,6.673,6.514,31637.0,600602
452,2018-02-27,6.683,6.653,6.712,6.623,23847.0,600602
453,2018-02-28,6.643,6.593,6.653,6.524,25514.0,600602
454,2018-03-01,6.564,6.871,6.89,6.534,64098.0,600602
455,2018-03-02,6.871,6.861,6.97,6.811,56480.0,600602
456,2018-03-05,6.89,6.831,6.89,6.732,33215.0,600602
457,2018-03-06,6.831,6.881,6.98,6.811,48043.0,600602
458,2018-03-07,6.841,6.782,6.861,6.762,31369.0,600602
459,2018-03-08,6.782,6.722,6.821,6.702,25725.0,600602
460,2018-03-09,6.772,6.93,6.94,6.702,60561.0,600602
461,2018-03-12,6.93,7.326,7.435,6.93,183570.0,600602
462,2018-03-13,7.643,7.435,7.88,7.425,287826.0,600602
463,2018-03-14,7.227,7.187,7.296,7.168,138148.0,600602
464,2018-03-15,7.128,7.445,7.564,7.079,146685.0,600602
465,2018-03-16,7.385,7.217,7.514,7.207,94270.0,600602
466,2018-03-19,7.197,7.217,7.376,7.197,58138.0,600602
467,2018-03-20,7.158,7.207,7.247,7.088,41248.0,600602
468,2018-03-21,7.217,7.059,7.425,7.009,67461.0,600602
469,2018-03-22,7.088,7.128,7.257,7.069,48894.0,600602
470,2018-03-23,6.92,6.623,6.999,6.514,95604.0,600602
471,2018-03-26,6.465,6.791,6.791,6.465,48541.0,600602
472,2018-03-27,6.9,6.999,7.049,6.841,59170.0,600602
473,2018-03-28,6.92,6.989,7.098,6.881,53818.0,600602
474,2018-03-29,7.009,7.088,7.197,6.999,53543.0,600602
475,2018-03-30,7.118,7.801,7.801,7.088,241208.0,600602
476,2018-04-02,7.871,7.97,8.336,7.871,361168.0,600602
477,2018-04-03,7.732,7.9,7.94,7.643,173537.0,600602
478,2018-04-04,7.871,7.633,7.96,7.574,130135.0,600602
479,2018-04-09,7.574,7.752,7.762,7.415,107086.0,600602
480,2018-04-10,7.821,7.851,8.009,7.722,122890.0,600602
481,2018-04-11,7.781,7.692,7.9,7.682,83131.0,600602
482,2018-04-12,7.702,7.603,7.742,7.583,54002.0,600602
483,2018-04-13,7.613,7.613,7.722,7.484,67251.0,600602
484,2018-04-16,7.524,7.97,8.069,7.484,173252.0,600602
485,2018-04-17,7.999,7.633,8.019,7.593,118229.0,600602
486,2018-04-18,7.712,7.95,8.019,7.514,138998.0,600602
487,2018-04-19,7.841,7.94,8.168,7.841,146310.0,600602
488,2018-04-20,7.95,7.811,8.098,7.772,92533.0,600602
489,2018-04-23,7.841,7.623,7.91,7.435,87375.0,600602
490,2018-04-24,7.593,7.791,7.801,7.534,70363.0,600602
491,2018-04-25,7.732,7.92,7.94,7.702,107214.0,600602
492,2018-04-26,7.88,7.554,7.97,7.544,122468.0,600602
493,2018-04-27,7.583,7.554,7.663,7.475,50567.0,600602
494,2018-05-02,7.593,7.296,7.643,7.207,72030.0,600602
495,2018-05-03,7.286,7.435,7.455,7.138,58739.0,600602
496,2018-05-04,7.405,7.316,7.425,7.306,34532.0,600602
497,2018-05-07,7.316,7.514,7.524,7.316,45175.0,600602
498,2018-05-08,7.425,7.564,7.623,7.425,48811.0,600602
499,2018-05-09,7.524,7.445,7.583,7.395,48860.0,600602
500,2018-05-10,7.475,7.356,7.484,7.286,49782.0,600602
501,2018-05-11,7.346,7.286,7.405,7.277,32275.0,600602
502,2018-05-14,7.316,7.237,7.425,7.207,42259.0,600602
503,2018-05-15,7.237,7.356,7.366,7.227,31594.0,600602
504,2018-05-16,7.326,7.257,7.346,7.247,27596.0,600602
505,2018-05-17,7.267,7.178,7.346,7.168,27672.0,600602
506,2018-05-18,7.148,7.158,7.217,7.088,35162.0,600602
507,2018-05-21,7.217,7.267,7.316,7.217,35295.0,600602
508,2018-05-22,7.267,7.277,7.306,7.207,27475.0,600602
509,2018-05-23,7.267,7.148,7.277,7.108,42234.0,600602
510,2018-05-24,7.138,7.108,7.207,7.108,28386.0,600602
511,2018-05-25,7.088,6.762,7.118,6.742,82098.0,600602
512,2018-05-28,6.791,6.633,6.881,6.514,67538.0,600602
513,2018-05-29,6.643,6.623,6.722,6.593,29717.0,600602
514,2018-05-30,6.534,6.425,6.633,6.395,37802.0,600602
515,2018-05-31,6.534,6.475,6.574,6.415,28446.0,600602
516,2018-06-01,6.435,6.504,6.564,6.415,30694.0,600602
517,2018-06-04,6.514,6.494,6.593,6.445,20625.0,600602
518,2018-06-05,6.514,6.584,6.593,6.465,29937.0,600602
519,2018-06-06,6.603,6.564,6.603,6.504,31984.0,600602
520,2018-06-07,6.564,6.465,6.584,6.465,26376.0,600602
521,2018-06-08,6.465,6.316,6.465,6.237,39974.0,600602
522,2018-06-11,6.356,6.277,6.376,6.237,20220.0,600602
523,2018-06-12,6.277,6.346,6.356,6.188,24747.0,600602
524,2018-06-13,6.346,6.306,6.405,6.306,24590.0,600602
525,2018-06-14,6.306,6.336,6.356,6.247,16432.0,600602
526,2018-06-15,6.306,6.108,6.336,6.089,28303.0,600602
527,2018-06-19,6.039,5.504,6.039,5.495,59930.0,600602
528,2018-06-20,5.534,5.524,5.574,5.356,32536.0,600602
529,2018-06-21,5.584,5.267,5.584,5.247,32260.0,600602
530,2018-06-22,5.287,5.415,5.425,5.148,28382.0,600602
531,2018-06-25,5.475,5.475,5.564,5.435,30803.0,600602
532,2018-06-26,5.425,5.574,5.633,5.356,25021.0,600602
533,2018-06-27,5.594,5.643,5.772,5.564,31130.0,600602
534,2018-06-28,5.613,5.544,5.772,5.534,27448.0,600602
535,2018-06-29,5.485,5.742,5.772,5.485,29084.0,600602
536,2018-07-02,5.841,5.633,5.841,5.623,26048.0,600602
537,2018-07-03,5.623,5.801,5.821,5.623,24931.0,600602
538,2018-07-04,5.732,5.663,5.851,5.663,23679.0,600602
539,2018-07-05,5.673,5.564,5.782,5.514,18850.0,600602
540,2018-07-06,5.544,5.574,5.722,5.475,27444.0,600602
541,2018-07-09,5.584,5.702,5.742,5.574,18915.0,600602
542,2018-07-10,5.752,5.712,5.782,5.663,14371.0,600602
543,2018-07-11,5.653,5.514,5.653,5.495,24710.0,600602
544,2018-07-12,5.524,5.712,5.732,5.524,26345.0,600602
545,2018-07-13,5.702,5.732,5.772,5.653,18965.0,600602
546,2018-07-16,5.792,5.702,5.801,5.673,22575.0,600602
547,2018-07-17,5.702,5.702,5.702,5.603,21426.0,600602
548,2018-07-18,5.712,5.762,5.831,5.712,32938.0,600602
549,2018-07-19,5.762,5.603,5.782,5.603,29784.0,600602
550,2018-07-20,5.603,5.742,5.762,5.584,27905.0,600602
551,2018-07-23,5.702,5.831,5.851,5.693,39024.0,600602
552,2018-07-24,5.851,5.881,5.91,5.801,39722.0,600602
553,2018-07-25,5.9,5.91,5.98,5.851,36571.0,600602
554,2018-07-26,5.9,5.94,5.97,5.891,30712.0,600602
555,2018-07-27,5.94,5.86,5.98,5.85,26689.0,600602
556,2018-07-30,5.9,5.87,5.92,5.81,21913.0,600602
557,2018-07-31,5.87,5.86,5.91,5.79,19649.0,600602
558,2018-08-01,5.84,5.74,5.88,5.72,22706.0,600602
559,2018-08-02,5.75,5.46,5.86,5.33,41095.0,600602
560,2018-08-03,5.43,5.38,5.48,5.37,21256.0,600602
561,2018-08-06,5.35,5.35,5.45,5.32,17944.0,600602
562,2018-08-07,5.41,5.51,5.54,5.35,18343.0,600602
563,2018-08-08,5.53,5.39,5.59,5.39,14916.0,600602
564,2018-08-09,5.39,5.5,5.56,5.22,19884.0,600602
565,2018-08-10,5.48,5.54,5.54,5.46,15279.0,600602
566,2018-08-13,5.55,5.62,5.63,5.45,20537.0,600602
567,2018-08-14,5.63,5.55,5.63,5.51,15877.0,600602
568,2018-08-15,5.55,5.4,5.56,5.39,17520.0,600602
569,2018-08-16,5.39,5.53,5.56,5.33,26071.0,600602
570,2018-08-17,5.52,5.41,5.54,5.35,24383.0,600602
571,2018-08-20,5.39,5.51,5.51,5.33,23153.0,600602
572,2018-08-21,5.58,6.06,6.06,5.58,47025.0,600602
