,date,open,close,high,low,volume,code
287,2017-03-14,24.746,24.276,24.991,23.879,678603.0,002460
288,2017-03-15,24.21,24.574,25.11,24.025,581675.0,002460
289,2017-03-16,24.726,24.706,24.911,24.038,483364.0,002460
290,2017-03-17,24.607,24.111,24.957,24.078,412227.0,002460
291,2017-03-20,24.25,24.594,24.713,23.873,383630.0,002460
292,2017-03-21,24.501,23.952,24.528,23.721,345067.0,002460
293,2017-03-22,23.793,23.965,24.184,23.668,257165.0,002460
294,2017-03-23,23.879,24.071,24.633,23.668,484069.0,002460
295,2017-03-24,24.031,23.423,24.144,23.238,353299.0,002460
296,2017-03-27,23.423,23.661,23.945,23.152,306850.0,002460
297,2017-03-28,23.568,25.202,25.672,23.357,722847.0,002460
298,2017-03-29,25.116,26.089,26.849,24.991,702519.0,002460
299,2017-03-30,26.089,26.208,26.439,25.421,453160.0,002460
300,2017-03-31,26.208,27.339,28.443,25.665,611836.0,002460
301,2017-04-05,27.14,29.634,29.766,27.14,575684.0,002460
302,2017-04-06,29.661,28.999,29.733,28.443,482489.0,002460
303,2017-04-07,29.237,28.457,29.627,28.331,362234.0,002460
304,2017-04-10,28.43,28.324,29.105,27.617,365735.0,002460
305,2017-04-11,28.443,27.842,29.217,25.831,476840.0,002460
306,2017-04-12,27.193,28.04,28.88,26.863,322090.0,002460
307,2017-04-13,27.815,29.601,29.687,27.656,393003.0,002460
308,2017-04-14,29.442,28.344,29.885,27.914,305345.0,002460
309,2017-04-17,27.782,28.364,29.171,27.57,265769.0,002460
310,2017-04-18,28.245,27.385,28.563,27.299,212239.0,002460
311,2017-04-19,27.041,27.365,27.623,26.003,256088.0,002460
312,2017-04-20,27.372,26.327,27.484,26.188,215274.0,002460
313,2017-04-21,26.327,26.525,27.451,26.194,225247.0,002460
314,2017-04-24,25.93,24.408,26.062,24.322,275491.0,002460
315,2017-04-25,24.521,24.805,25.354,24.488,213368.0,002460
316,2017-04-26,24.924,27.286,27.286,24.924,389755.0,002460
317,2017-04-27,27.517,28.179,28.556,26.869,428450.0,002460
318,2017-04-28,28.113,27.888,28.463,27.656,244511.0,002460
319,2017-05-02,27.861,29.098,29.608,27.782,316166.0,002460
320,2017-05-03,29.323,29.138,30.064,28.477,330044.0,002460
321,2017-05-04,28.84,28.02,28.959,27.881,293275.0,002460
322,2017-05-05,28.047,27.65,28.662,27.458,246554.0,002460
323,2017-05-08,27.676,27.987,28.708,27.517,286224.0,002460
324,2017-05-09,27.517,27.848,27.961,26.38,275539.0,002460
325,2017-05-10,28.113,26.347,28.41,26.274,318225.0,002460
326,2017-05-11,26.261,27.584,27.603,25.996,264244.0,002460
327,2017-05-12,27.557,27.253,27.914,26.79,203498.0,002460
328,2017-05-15,27.087,27.054,27.531,26.214,238652.0,002460
329,2017-05-16,27.127,29.76,29.76,26.724,574347.0,002460
330,2017-05-17,30.13,29.76,30.362,29.396,477859.0,002460
331,2017-05-18,29.469,29.27,29.998,28.807,376969.0,002460
332,2017-05-19,29.694,27.795,30.21,27.054,635210.0,002460
333,2017-05-22,26.896,27.425,28.08,26.399,326565.0,002460
334,2017-05-23,27.319,27.643,28.734,27.187,345707.0,002460
335,2017-05-24,27.121,28.43,28.629,26.525,316033.0,002460
336,2017-05-25,28.437,28.391,28.708,27.451,300921.0,002460
337,2017-05-26,28.424,28.113,29.231,27.716,275355.0,002460
338,2017-05-31,28.576,27.524,28.734,27.226,245342.0,002460
339,2017-06-01,27.405,25.976,27.848,25.533,362315.0,002460
340,2017-06-02,25.897,26.062,26.413,25.004,221075.0,002460
341,2017-06-05,26.155,26.307,26.757,25.764,227938.0,002460
342,2017-06-06,26.036,24.68,26.036,24.104,466042.0,002460
343,2017-06-07,24.812,25.368,25.652,24.812,327176.0,002460
344,2017-06-08,25.467,25.619,26.373,25.401,305600.0,002460
345,2017-06-09,25.864,26.142,26.327,25.414,209132.0,002460
346,2017-06-12,25.798,25.566,26.115,25.467,150760.0,002460
347,2017-06-13,25.387,27.775,28.113,25.341,533803.0,002460
348,2017-06-14,27.815,27.815,28.873,27.359,492243.0,002460
349,2017-06-15,27.842,28.278,28.351,27.531,306503.0,002460
350,2017-06-16,28.443,28.503,29.356,28.113,389997.0,002460
351,2017-06-19,28.43,28.192,28.741,27.914,229455.0,002460
352,2017-06-20,28.609,29.469,30.355,28.609,498526.0,002460
353,2017-06-21,29.178,29.105,29.535,28.734,266165.0,002460
354,2017-06-22,29.026,28.391,30.203,28.205,404007.0,002460
355,2017-06-23,28.238,28.893,28.973,27.544,346049.0,002460
356,2017-06-26,29.138,31.043,31.288,28.768,618607.0,002460
357,2017-06-27,30.825,30.494,30.891,30.104,377733.0,002460
358,2017-06-28,30.474,30.878,30.878,30.064,314200.0,002460
359,2017-06-29,30.825,30.573,31.42,30.434,329364.0,002460
360,2017-06-30,30.097,30.593,31.036,29.733,315116.0,002460
361,2017-07-03,30.613,30.891,31.023,29.965,255191.0,002460
362,2017-07-04,30.626,30.487,31.969,30.487,382925.0,002460
363,2017-07-05,30.216,32.214,32.723,30.104,485626.0,002460
364,2017-07-06,32.082,32.452,33.729,31.956,539340.0,002460
365,2017-07-07,32.795,33.67,33.916,32.219,398131.0,002460
366,2017-07-10,33.471,33.259,33.955,32.722,323053.0,002460
367,2017-07-11,32.988,32.298,33.538,32.172,253334.0,002460
368,2017-07-12,32.51,34.26,34.26,32.51,389692.0,002460
369,2017-07-13,34.26,33.929,34.678,33.491,293623.0,002460
370,2017-07-14,33.902,34.201,35.109,33.326,304826.0,002460
371,2017-07-17,34.598,34.545,35.99,32.855,449299.0,002460
372,2017-07-18,34.068,35.122,35.122,33.79,264594.0,002460
373,2017-07-19,34.989,36.268,36.772,34.631,323752.0,002460
374,2017-07-20,35.858,38.588,39.768,35.858,402073.0,002460
375,2017-07-21,38.244,42.22,42.346,38.191,467482.0,002460
376,2017-07-24,42.227,40.563,42.346,39.51,517071.0,002460
377,2017-07-25,40.086,41.08,41.22,39.437,407385.0,002460
378,2017-07-26,41.438,41.094,41.505,39.503,360437.0,002460
379,2017-07-27,40.411,39.887,40.597,38.343,378854.0,002460
380,2017-07-28,39.503,43.413,43.745,39.503,468712.0,002460
381,2017-07-31,43.354,44.481,45.203,42.419,400536.0,002460
382,2017-08-01,44.136,44.931,46.562,43.765,331596.0,002460
383,2017-08-02,45.8,45.574,46.82,44.938,405675.0,002460
384,2017-08-03,44.925,45.057,46.171,44.739,210331.0,002460
385,2017-08-04,44.872,42.114,45.249,41.677,402571.0,002460
386,2017-08-07,41.856,42.664,43.155,41.617,252755.0,002460
387,2017-08-08,42.419,41.531,43.725,41.352,246099.0,002460
388,2017-08-09,41.299,42.545,42.85,40.935,220444.0,002460
389,2017-08-10,42.684,42.32,43.42,41.836,228481.0,002460
390,2017-08-11,42.353,41.16,42.943,39.119,336233.0,002460
391,2017-08-14,41.292,45.276,45.276,41.292,432133.0,002460
392,2017-08-15,45.263,46.071,46.694,44.951,355774.0,002460
393,2017-08-16,45.733,45.322,46.35,44.408,265310.0,002460
394,2017-08-17,45.753,45.263,46.495,44.01,275776.0,002460
395,2017-08-18,44.328,43.712,44.891,43.188,214768.0,002460
396,2017-08-21,43.751,44.076,44.587,43.347,173156.0,002460
397,2017-08-22,44.076,46.721,47.563,43.599,418627.0,002460
398,2017-08-24,47.854,46.489,48.57,45.402,346377.0,002460
399,2017-08-25,46.403,48.669,49.167,45.965,313492.0,002460
400,2017-08-28,48.782,49.246,50.877,48.782,352290.0,002460
401,2017-08-29,48.716,48.318,49.544,47.788,267472.0,002460
402,2017-08-30,48.351,49.16,49.69,47.397,233106.0,002460
403,2017-08-31,49.577,50.605,51.831,49.16,321426.0,002460
404,2017-09-01,50.505,53.157,53.587,50.353,324792.0,002460
405,2017-09-04,53.216,53.117,54.867,52.03,272610.0,002460
406,2017-09-05,53.044,58.426,58.426,52.249,395816.0,002460
407,2017-09-06,58.26,59.983,63.297,57.299,546742.0,002460
408,2017-09-07,59.46,59.201,60.984,58.664,311520.0,002460
409,2017-09-08,59.858,61.68,62.946,59.718,391102.0,002460
410,2017-09-11,63.834,66.28,66.28,62.655,402501.0,002460
411,2017-09-12,66.863,61.176,68.593,59.652,676223.0,002460
412,2017-09-13,60.971,63.012,63.49,58.93,467312.0,002460
413,2017-09-14,62.303,59.619,62.303,59.188,413132.0,002460
414,2017-09-15,58.923,59.486,60.799,58.147,315774.0,002460
415,2017-09-18,59.983,59.559,60.832,58.446,277415.0,002460
416,2017-09-19,59.314,57.916,60.143,56.855,366543.0,002460
417,2017-09-20,58.008,58.598,58.857,57.266,316444.0,002460
418,2017-09-21,58.79,58.088,59.042,56.669,336913.0,002460
419,2017-09-22,57.432,55.244,57.856,54.681,315682.0,002460
420,2017-09-25,55.211,56.371,57.326,54.993,317241.0,002460
421,2017-09-26,55.755,56.948,57.856,55.755,279741.0,002460
422,2017-09-27,57.399,61.375,61.892,57.001,498547.0,002460
423,2017-09-28,60.646,60.613,61.621,60.116,274988.0,002460
424,2017-09-29,61.11,57.862,62.144,56.338,433038.0,002460
425,2017-10-09,58.545,58.128,58.85,56.669,254270.0,002460
426,2017-10-10,58.094,55.808,58.094,55.344,270202.0,002460
427,2017-10-11,55.708,57.438,58.578,53.024,430447.0,002460
428,2017-10-12,56.669,56.292,57.862,55.35,232696.0,002460
429,2017-10-13,56.59,57.644,58.744,56.59,277627.0,002460
430,2017-10-16,57.001,59.466,60.182,56.875,317784.0,002460
431,2017-10-17,59.148,57.558,60.05,57.518,251488.0,002460
432,2017-10-18,57.544,56.51,58.194,55.596,207105.0,002460
433,2017-10-19,57.001,57.717,59.049,56.49,242327.0,002460
434,2017-10-20,57.399,60.62,61.435,57.14,408336.0,002460
435,2017-10-23,60.123,60.116,60.381,59.188,213324.0,002460
436,2017-10-24,60.295,61.031,61.428,59.486,248778.0,002460
437,2017-10-25,58.863,58.26,59.566,57.571,352036.0,002460
438,2017-10-26,57.79,57.703,58.532,55.616,359857.0,002460
439,2017-10-27,57.823,56.61,58.505,56.331,261527.0,002460
440,2017-10-30,55.609,55.96,56.921,54.363,237750.0,002460
441,2017-10-31,55.669,58.068,58.492,55.543,310692.0,002460
442,2017-11-01,58.075,57.862,58.85,57.259,245097.0,002460
443,2017-11-02,57.531,57.2,58.777,56.471,261953.0,002460
444,2017-11-03,56.603,57.737,58.684,56.325,281939.0,002460
445,2017-11-06,58.055,57.001,58.572,56.669,204404.0,002460
446,2017-11-07,57.001,56.557,57.299,55.397,215252.0,002460
447,2017-11-08,56.484,57.988,58.645,55.662,337433.0,002460
448,2017-11-09,58.585,56.935,58.79,56.663,238194.0,002460
449,2017-11-10,56.338,56.457,57.352,56.04,192073.0,002460
450,2017-11-13,56.471,54.403,57.173,54.283,374161.0,002460
451,2017-11-14,54.085,51.122,54.993,50.956,426215.0,002460
452,2017-11-15,50.24,47.768,50.592,46.648,454289.0,002460
453,2017-11-16,47.768,47.284,48.312,46.555,250890.0,002460
454,2017-11-17,47.569,45.667,48.239,45.654,282672.0,002460
455,2017-11-20,45.415,48.378,48.756,44.878,319661.0,002460
456,2017-11-21,48.053,48.298,48.915,46.926,241694.0,002460
457,2017-11-22,48.384,48.444,48.981,47.655,211735.0,002460
458,2017-11-23,48.186,48.325,50.466,48.119,288177.0,002460
459,2017-11-24,47.828,49.75,50.214,47.722,238312.0,002460
460,2017-11-27,49.843,45.647,50.744,44.938,303435.0,002460
461,2017-11-28,45.733,47.211,47.397,45.004,211878.0,002460
462,2017-11-29,46.86,47.655,48.027,46.051,189606.0,002460
463,2017-11-30,47.516,48.65,49.624,47.198,209128.0,002460
464,2017-12-01,48.298,48.378,48.848,47.47,138119.0,002460
465,2017-12-04,48.252,47.609,49.14,46.933,180589.0,002460
466,2017-12-05,47.894,45.322,47.901,44.825,221609.0,002460
467,2017-12-06,46.263,46.396,46.595,44.394,207758.0,002460
468,2017-12-07,46.065,45.084,46.336,44.998,136677.0,002460
469,2017-12-08,45.077,45.819,46.529,44.58,176362.0,002460
470,2017-12-11,45.853,46.582,46.94,45.336,193010.0,002460
471,2017-12-12,46.655,48.769,50.147,46.648,354218.0,002460
472,2017-12-13,48.384,48.762,48.769,47.728,179510.0,002460
473,2017-12-14,48.742,48.862,49.498,48.312,170632.0,002460
474,2017-12-15,48.384,46.926,48.63,46.926,186386.0,002460
475,2017-12-18,46.23,45.959,47.483,45.369,166698.0,002460
476,2017-12-19,46.263,45.568,46.509,44.872,161882.0,002460
477,2017-12-20,46.045,45.892,46.595,45.19,161729.0,002460
478,2017-12-21,45.733,46.86,47.052,45.269,181358.0,002460
479,2017-12-22,46.993,46.794,48.119,46.674,186424.0,002460
480,2017-12-25,46.495,45.137,47.191,44.991,212932.0,002460
481,2017-12-26,45.203,45.64,46.118,44.606,134337.0,002460
482,2017-12-27,45.601,47.483,48.172,45.601,309470.0,002460
483,2017-12-28,47.324,47.311,48.04,46.416,231849.0,002460
484,2017-12-29,47.463,47.556,48.053,46.78,134876.0,002460
485,2018-01-02,47.563,47.125,47.715,46.515,212382.0,002460
486,2018-01-03,47.337,48.961,49.902,47.112,396444.0,002460
487,2018-01-04,48.636,49.001,49.909,48.61,278195.0,002460
488,2018-01-05,48.901,47.655,49.292,47.404,243451.0,002460
489,2018-01-08,47.602,47.914,48.172,46.111,257980.0,002460
490,2018-01-09,47.635,47.662,48.815,47.457,186364.0,002460
491,2018-01-10,47.39,46.31,47.589,46.091,230884.0,002460
492,2018-01-11,46.263,46.681,46.999,46.005,143014.0,002460
493,2018-01-12,46.893,46.263,46.893,46.065,124571.0,002460
494,2018-01-15,45.806,41.637,45.813,41.637,453747.0,002460
495,2018-01-16,40.398,40.345,41.518,39.622,296200.0,002460
496,2018-01-17,40.099,39.437,40.099,36.52,365282.0,002460
497,2018-01-18,38.78,39.218,40.02,38.78,167412.0,002460
498,2018-01-19,38.953,39.35,40.073,38.442,157049.0,002460
499,2018-01-22,39.35,39.768,40.033,38.317,176880.0,002460
500,2018-01-23,40.007,40.338,40.643,39.635,181136.0,002460
501,2018-01-24,40.365,40.099,40.365,39.642,128196.0,002460
502,2018-01-25,40.086,39.304,40.517,39.291,157500.0,002460
503,2018-01-26,38.641,37.78,39.132,37.707,222511.0,002460
504,2018-01-29,37.561,38.018,38.436,37.017,175005.0,002460
505,2018-01-30,37.78,39.397,39.96,37.66,261516.0,002460
506,2018-01-31,39.026,38.495,39.099,38.018,156813.0,002460
507,2018-02-01,38.562,38.515,39.695,38.283,170207.0,002460
508,2018-02-02,38.111,38.959,39.092,36.454,159617.0,002460
509,2018-02-05,38.078,37.72,38.906,37.7,125286.0,002460
510,2018-02-06,36.487,35.46,38.118,35.447,179538.0,002460
511,2018-02-07,36.785,34.89,36.785,33.259,222039.0,002460
512,2018-02-08,34.89,35.665,36.149,34.532,163858.0,002460
513,2018-02-09,34.731,35.785,36.958,34.466,262200.0,002460
514,2018-02-12,36.5,39.364,39.364,36.5,281494.0,002460
515,2018-02-13,41.001,41.326,42.088,40.563,455096.0,002460
516,2018-02-14,41.372,43.997,44.202,40.762,390675.0,002460
517,2018-02-22,44.606,45.223,47.457,44.5,435738.0,002460
518,2018-02-23,44.507,48.716,48.749,44.255,481243.0,002460
519,2018-02-26,49.511,48.265,49.511,47.51,468889.0,002460
520,2018-02-27,46.628,47.065,48.451,46.522,341401.0,002460
521,2018-02-28,46.515,47.974,49.239,46.515,429008.0,002460
522,2018-03-01,47.291,48.219,49.677,46.979,417133.0,002460
523,2018-03-02,47.735,47.125,49.18,47.059,325314.0,002460
524,2018-03-05,47.582,47.967,48.345,46.88,288264.0,002460
525,2018-03-06,47.974,47.735,49.041,46.727,294144.0,002460
526,2018-03-07,47.834,49.173,49.71,47.311,458991.0,002460
527,2018-03-08,48.848,47.225,49.365,46.847,394208.0,002460
528,2018-03-09,47.317,47.642,47.92,46.867,239891.0,002460
529,2018-03-12,47.967,51.831,52.348,47.742,546804.0,002460
530,2018-03-13,51.407,52.52,52.56,51.042,370773.0,002460
531,2018-03-14,52.196,52.355,55.675,52.03,457612.0,002460
532,2018-03-15,53.004,54.045,54.104,51.433,302940.0,002460
533,2018-03-16,54.018,52.361,54.522,52.229,247844.0,002460
534,2018-03-19,51.698,52.043,52.713,51.453,190201.0,002460
535,2018-03-20,51.387,52.593,53.355,51.234,191200.0,002460
536,2018-03-21,52.64,50.094,53.143,49.71,252939.0,002460
537,2018-03-22,50.141,50.572,51.036,49.584,190785.0,002460
538,2018-03-23,48.053,45.515,49.379,45.515,399050.0,002460
539,2018-03-26,44.474,48.795,49.147,44.474,320434.0,002460
540,2018-03-27,49.703,52.918,53.157,49.021,388498.0,002460
541,2018-03-28,51.937,52.527,53.309,51.082,338648.0,002460
542,2018-03-29,53.415,51.864,54.018,50.969,269452.0,002460
543,2018-03-30,50.585,51.288,51.798,50.373,303982.0,002460
544,2018-04-02,52.361,48.954,52.361,48.683,409168.0,002460
545,2018-04-03,47.092,47.655,48.848,45.952,319096.0,002460
546,2018-04-04,47.94,46.184,48.252,46.098,271365.0,002460
547,2018-04-09,46.078,46.21,46.973,45.806,175586.0,002460
548,2018-04-10,46.588,47.635,47.974,46.005,270012.0,002460
549,2018-04-11,47.987,47.271,48.106,46.933,196472.0,002460
550,2018-04-12,47.324,45.654,47.463,45.322,227972.0,002460
551,2018-04-13,45.733,46.403,46.794,44.507,270978.0,002460
552,2018-04-16,45.733,45.634,46.171,45.249,158863.0,002460
553,2018-04-17,45.64,42.088,45.906,41.425,349591.0,002460
554,2018-04-18,42.419,43.645,43.93,40.351,319186.0,002460
555,2018-04-19,43.082,42.439,43.964,42.293,235315.0,002460
556,2018-04-20,42.353,42.273,43.36,42.128,188206.0,002460
557,2018-04-23,42.154,43.553,43.553,42.128,199722.0,002460
558,2018-04-24,43.48,44.295,44.613,42.154,288483.0,002460
559,2018-04-25,43.732,43.148,44.474,43.095,205959.0,002460
560,2018-04-26,43.248,40.961,43.4,40.961,254200.0,002460
561,2018-04-27,41.226,41.346,41.995,40.994,136930.0,002460
562,2018-05-02,41.756,41.776,42.068,41.432,107832.0,002460
563,2018-05-03,41.524,41.465,41.756,39.907,169205.0,002460
564,2018-05-04,41.306,42.247,42.857,41.292,195143.0,002460
565,2018-05-07,42.505,46.37,46.396,42.161,407255.0,002460
566,2018-05-08,46.065,45.375,46.376,44.964,322486.0,002460
567,2018-05-09,45.468,45.7,46.058,45.017,262702.0,002460
568,2018-05-10,45.7,46.383,47.384,45.475,320673.0,002460
569,2018-05-11,46.608,47.331,48.384,46.608,412674.0,002460
570,2018-05-14,47.072,46.953,49.001,46.727,363395.0,002460
571,2018-05-15,47.589,47.417,47.828,46.263,234444.0,002460
572,2018-05-16,47.291,47.324,48.484,46.999,257854.0,002460
573,2018-05-17,47.258,45.654,47.258,45.475,250097.0,002460
574,2018-05-18,45.992,46.197,46.575,45.269,174894.0,002460
575,2018-05-21,47.046,46.032,47.708,45.687,224136.0,002460
576,2018-05-22,45.581,46.509,46.602,44.918,223612.0,002460
