,date,open,close,high,low,volume,code
224,2016-12-05,9.822,9.653,9.822,9.574,78386.0,002418
225,2016-12-06,9.653,9.971,9.981,9.653,121440.0,002418
226,2016-12-07,9.971,10.001,10.13,9.931,96665.0,002418
227,2016-12-08,10.03,10.189,10.289,9.971,162660.0,002418
228,2016-12-09,10.259,10.249,10.309,10.13,109524.0,002418
229,2016-12-12,10.249,10.011,10.309,9.911,210535.0,002418
230,2016-12-13,10.011,10.199,10.249,9.921,115095.0,002418
231,2016-12-14,10.269,9.941,10.537,9.891,185262.0,002418
232,2016-12-15,9.782,9.901,10.08,9.673,77952.0,002418
233,2016-12-16,9.882,10.04,10.07,9.882,61240.0,002418
234,2016-12-19,10.03,10.04,10.11,9.981,52794.0,002418
235,2016-12-20,10.011,10.299,10.309,10.011,117383.0,002418
236,2016-12-21,10.378,10.189,10.408,10.14,83359.0,002418
237,2016-12-22,10.189,10.209,10.259,10.05,59697.0,002418
238,2016-12-23,10.13,10.229,10.279,10.12,89498.0,002418
239,2016-12-26,10.229,10.269,10.269,10.04,65622.0,002418
240,2016-12-27,10.269,10.15,10.309,10.14,59885.0,002418
241,2016-12-28,10.16,10.011,10.209,9.991,60331.0,002418
242,2016-12-29,10.011,9.981,10.08,9.882,76335.0,002418
243,2016-12-30,9.961,10.16,10.289,9.911,85702.0,002418
244,2017-01-03,10.239,10.716,10.775,10.209,370505.0,002418
245,2017-01-04,10.626,10.716,10.825,10.567,353166.0,002418
246,2017-01-05,10.676,10.726,10.944,10.606,376881.0,002418
247,2017-01-06,10.666,10.606,10.885,10.606,219253.0,002418
248,2017-01-09,10.527,10.646,10.845,10.388,288599.0,002418
249,2017-01-10,10.636,10.865,10.875,10.587,340082.0,002418
250,2017-01-11,10.865,10.686,10.875,10.567,115886.0,002418
251,2017-01-12,10.686,10.428,10.765,10.388,101955.0,002418
252,2017-01-13,10.398,10.219,10.527,10.209,92848.0,002418
253,2017-01-16,10.219,9.603,10.279,9.196,188280.0,002418
254,2017-01-17,9.603,9.752,9.782,9.266,102520.0,002418
255,2017-01-18,9.733,9.623,9.822,9.603,49129.0,002418
256,2017-01-19,9.673,9.435,9.733,9.405,56890.0,002418
257,2017-01-20,9.435,9.514,9.544,9.405,58673.0,002418
258,2017-01-23,9.504,9.683,9.762,9.494,49846.0,002418
259,2017-01-24,9.693,9.673,9.802,9.643,39389.0,002418
260,2017-01-25,9.673,9.603,9.733,9.594,38259.0,002418
261,2017-01-26,9.693,9.653,9.693,9.494,49580.0,002418
262,2017-02-03,9.653,9.643,9.733,9.603,37106.0,002418
263,2017-02-06,9.643,9.623,9.693,9.524,57643.0,002418
264,2017-02-07,9.633,9.643,9.663,9.574,59171.0,002418
265,2017-02-08,9.633,9.683,9.683,9.514,54626.0,002418
266,2017-02-09,9.683,9.921,10.11,9.663,143792.0,002418
267,2017-02-10,9.921,9.971,10.11,9.921,78264.0,002418
268,2017-02-13,9.931,10.001,10.08,9.931,58711.0,002418
269,2017-02-14,10.021,9.941,10.08,9.931,65869.0,002418
270,2017-02-15,9.981,9.872,10.08,9.872,59240.0,002418
271,2017-02-16,9.862,9.931,10.03,9.852,61246.0,002418
272,2017-02-17,9.941,9.703,9.991,9.693,82574.0,002418
273,2017-02-20,9.703,9.693,9.762,9.574,69053.0,002418
274,2017-02-21,9.693,9.742,9.752,9.574,80386.0,002418
275,2017-02-22,9.742,9.673,9.772,9.653,59131.0,002418
276,2017-02-23,9.653,9.574,9.703,9.534,93422.0,002418
277,2017-02-24,9.534,9.574,9.613,9.534,62987.0,002418
278,2017-02-27,9.594,9.554,9.723,9.544,87393.0,002418
279,2017-02-28,9.534,9.544,9.653,9.504,65721.0,002418
280,2017-03-01,9.584,9.613,9.633,9.514,75385.0,002418
281,2017-03-02,9.623,9.435,9.693,9.425,97639.0,002418
282,2017-03-03,9.415,9.256,9.425,9.226,130908.0,002418
283,2017-03-06,9.286,9.335,9.375,9.196,81139.0,002418
284,2017-03-07,9.355,9.355,9.494,9.325,103151.0,002418
285,2017-03-08,9.385,9.435,9.474,9.345,61942.0,002418
286,2017-03-09,9.435,9.454,9.464,9.286,61675.0,002418
287,2017-03-10,9.454,9.484,9.514,9.365,63845.0,002418
288,2017-03-13,9.494,9.445,9.514,9.375,70039.0,002418
289,2017-03-14,9.474,9.375,9.494,9.335,63252.0,002418
290,2017-03-15,9.385,9.454,9.454,9.315,59398.0,002418
291,2017-03-16,9.445,9.454,9.474,9.375,70666.0,002418
292,2017-03-17,9.445,9.246,9.445,9.236,160650.0,002418
293,2017-07-10,9.236,8.322,9.335,8.322,383275.0,002418
294,2017-07-11,8.243,8.054,8.372,7.875,233096.0,002418
295,2017-07-12,7.945,7.985,8.014,7.697,160482.0,002418
296,2017-07-13,7.964,8.024,8.224,7.885,101258.0,002418
297,2017-07-14,7.984,8.094,8.234,7.974,87061.0,002418
298,2017-07-17,7.974,7.964,7.974,7.297,153416.0,002418
299,2017-07-18,7.685,7.964,8.054,7.685,91719.0,002418
300,2017-07-19,7.974,8.174,8.174,7.885,104932.0,002418
301,2017-07-20,8.144,8.024,8.144,7.984,66107.0,002418
302,2017-07-21,7.974,7.875,7.984,7.875,62420.0,002418
303,2017-07-24,7.815,7.974,8.064,7.815,69102.0,002418
304,2017-07-25,7.974,7.994,8.104,7.964,95005.0,002418
305,2017-07-26,7.974,7.915,8.074,7.885,102246.0,002418
306,2017-07-27,7.855,7.964,8.054,7.785,101437.0,002418
307,2017-07-28,7.964,7.945,8.014,7.805,105341.0,002418
308,2017-07-31,7.935,7.885,8.004,7.765,113780.0,002418
309,2017-08-01,7.885,7.974,8.074,7.765,163201.0,002418
310,2017-08-02,7.984,8.044,8.174,7.835,219661.0,002418
311,2017-08-03,7.994,8.024,8.273,7.875,207344.0,002418
312,2017-08-04,7.994,8.074,8.114,7.935,108419.0,002418
313,2017-08-07,8.064,8.004,8.084,7.895,168466.0,002418
314,2017-08-08,7.974,7.994,8.064,7.915,142145.0,002418
315,2017-08-09,7.984,7.994,8.204,7.905,151615.0,002418
316,2017-08-10,8.004,7.955,8.004,7.845,101965.0,002418
317,2017-08-11,7.875,7.935,8.024,7.855,129744.0,002418
318,2017-08-14,7.905,7.925,7.964,7.775,123675.0,002418
319,2017-08-15,7.925,7.915,7.925,7.845,101679.0,002418
320,2017-08-16,7.885,7.925,7.945,7.835,115110.0,002418
321,2017-08-17,7.915,7.925,7.935,7.825,136886.0,002418
322,2017-08-18,7.865,7.895,7.945,7.855,119317.0,002418
323,2017-08-21,7.895,8.054,8.064,7.875,120050.0,002418
324,2017-08-22,8.044,8.393,8.553,8.044,293094.0,002418
325,2017-08-23,8.343,8.373,8.413,8.273,151373.0,002418
326,2017-08-24,8.373,8.363,8.403,8.313,89299.0,002418
327,2017-08-25,8.323,8.463,8.503,8.323,128978.0,002418
328,2017-08-28,8.443,8.672,8.752,8.403,146656.0,002418
329,2017-08-29,8.652,8.473,8.652,8.473,101827.0,002418
330,2017-08-30,8.473,8.513,8.563,8.333,115903.0,002418
331,2017-08-31,8.453,8.503,8.652,8.453,71608.0,002418
332,2017-09-01,8.503,8.483,8.582,8.413,70529.0,002418
333,2017-09-04,8.473,8.563,8.582,8.433,80866.0,002418
334,2017-09-05,8.543,8.612,8.732,8.543,75943.0,002418
335,2017-09-06,8.612,8.672,8.722,8.573,65017.0,002418
336,2017-09-07,8.682,8.812,8.991,8.682,92311.0,002418
337,2017-09-08,8.752,8.921,8.951,8.752,61602.0,002418
338,2017-09-11,8.921,9.031,9.041,8.921,73661.0,002418
339,2017-09-12,9.171,9.24,9.45,9.171,172214.0,002418
340,2017-09-13,9.22,9.21,9.32,9.131,76719.0,002418
341,2017-09-14,9.22,9.141,9.32,9.111,69420.0,002418
342,2017-09-15,9.131,9.011,9.141,8.931,73934.0,002418
343,2017-09-18,9.061,9.071,9.111,8.991,59192.0,002418
344,2017-09-19,9.131,9.151,9.24,9.091,77799.0,002418
345,2017-09-20,9.151,9.4,9.42,9.131,107849.0,002418
346,2017-09-21,9.4,9.29,9.44,9.29,64763.0,002418
347,2017-09-22,9.34,9.39,9.43,9.25,60723.0,002418
348,2017-09-25,9.34,9.4,9.47,9.32,49232.0,002418
349,2017-09-26,9.39,9.589,9.589,9.35,81152.0,002418
350,2017-09-27,9.589,9.559,9.669,9.47,70252.0,002418
351,2017-09-28,9.539,9.48,9.649,9.48,38158.0,002418
352,2017-09-29,9.48,9.5,9.569,9.47,39776.0,002418
353,2017-10-09,9.629,9.23,9.629,9.191,78501.0,002418
354,2017-10-10,9.32,9.46,9.5,9.22,91266.0,002418
355,2017-10-11,9.51,9.32,9.529,9.32,55200.0,002418
356,2017-10-12,9.32,9.31,9.46,9.22,36039.0,002418
357,2017-10-13,9.3,9.23,9.36,9.171,40872.0,002418
358,2017-10-16,9.23,8.971,9.32,8.941,70740.0,002418
359,2017-10-17,8.921,9.031,9.071,8.882,39762.0,002418
360,2017-10-18,9.091,8.981,9.091,8.971,26124.0,002418
361,2017-10-19,8.951,8.762,8.981,8.483,54764.0,002418
362,2017-10-20,8.752,9.021,9.071,8.722,31701.0,002418
363,2017-10-23,9.071,9.031,9.071,8.971,32074.0,002418
364,2017-10-24,9.031,8.991,9.071,8.981,23784.0,002418
365,2017-10-25,9.041,8.981,9.071,8.961,38094.0,002418
366,2017-10-26,8.981,8.941,9.031,8.911,52739.0,002418
367,2017-10-27,8.872,8.872,8.991,8.822,41526.0,002418
368,2017-10-30,8.872,8.981,9.111,8.842,56190.0,002418
369,2017-10-31,8.981,8.991,9.091,8.941,58515.0,002418
370,2017-11-01,8.961,9.131,9.181,8.951,61326.0,002418
371,2017-11-02,9.101,9.161,9.23,9.051,46078.0,002418
372,2017-11-03,9.151,9.081,9.28,9.011,45561.0,002418
373,2017-11-06,9.151,9.44,9.45,9.091,111834.0,002418
374,2017-11-07,9.41,9.43,9.539,9.3,87864.0,002418
375,2017-11-08,9.43,9.589,9.619,9.37,100789.0,002418
376,2017-11-09,9.589,9.669,9.848,9.569,116537.0,002418
377,2017-11-10,9.828,9.819,9.828,9.659,75938.0,002418
378,2017-11-13,9.809,10.028,10.098,9.689,120275.0,002418
379,2017-11-14,10.008,10.118,10.187,9.888,112860.0,002418
380,2017-11-15,10.118,10.098,10.237,9.978,100135.0,002418
381,2017-11-16,10.118,9.828,10.546,9.819,223215.0,002418
382,2017-11-17,9.958,9.769,10.138,9.709,146352.0,002418
383,2017-11-20,9.759,9.629,9.848,9.549,115822.0,002418
384,2017-11-21,9.699,9.978,10.118,9.699,112186.0,002418
385,2017-11-22,9.988,9.958,10.058,9.868,63210.0,002418
386,2017-11-23,9.968,9.589,9.968,9.589,87686.0,002418
387,2017-11-24,9.589,9.649,9.769,9.519,63645.0,002418
388,2017-11-27,9.649,9.579,9.759,9.549,51055.0,002418
389,2017-11-28,9.659,9.669,9.719,9.589,40297.0,002418
390,2017-11-29,9.729,9.599,9.749,9.549,58576.0,002418
391,2017-11-30,9.579,9.589,9.669,9.529,48215.0,002418
392,2017-12-01,9.669,9.719,9.759,9.5,45539.0,002418
393,2017-12-04,9.719,9.589,9.759,9.579,49676.0,002418
394,2017-12-05,9.589,9.51,9.619,9.51,62176.0,002418
395,2017-12-06,9.569,9.24,9.639,9.101,120071.0,002418
396,2017-12-07,9.22,9.34,9.49,9.171,40973.0,002418
397,2017-12-08,9.4,9.48,9.519,9.33,74950.0,002418
398,2017-12-11,9.549,9.659,9.669,9.49,43345.0,002418
399,2017-12-12,9.659,9.838,9.948,9.619,77779.0,002418
400,2017-12-13,9.819,9.739,9.918,9.709,68574.0,002418
401,2017-12-14,9.689,9.848,9.878,9.689,49647.0,002418
402,2017-12-15,9.848,9.669,9.868,9.649,38332.0,002418
403,2017-12-18,9.669,9.599,9.689,9.529,32543.0,002418
404,2017-12-19,9.529,9.569,9.649,9.529,26693.0,002418
405,2017-12-20,9.569,9.37,9.599,9.37,43174.0,002418
406,2017-12-21,9.33,9.38,9.48,9.3,33019.0,002418
407,2017-12-22,9.37,9.121,9.39,9.051,49191.0,002418
408,2017-12-25,9.111,9.111,9.141,8.692,73769.0,002418
409,2017-12-26,9.101,9.071,9.191,9.011,51200.0,002418
410,2017-12-27,9.121,9.061,9.131,8.822,77883.0,002418
411,2017-12-28,9.061,9.021,9.101,8.832,69159.0,002418
412,2017-12-29,9.021,8.901,9.061,8.882,43501.0,002418
413,2018-01-02,8.921,8.762,8.981,8.742,57488.0,002418
414,2018-01-03,8.802,8.742,8.832,8.632,45859.0,002418
415,2018-01-04,8.742,8.702,8.822,8.692,27294.0,002418
416,2018-01-05,8.692,8.782,8.782,8.602,42401.0,002418
417,2018-01-08,8.782,8.692,8.812,8.662,42387.0,002418
418,2018-01-09,8.692,8.682,8.722,8.662,35825.0,002418
419,2018-01-10,8.672,8.702,8.722,8.582,27390.0,002418
420,2018-01-11,8.712,8.772,8.792,8.632,33469.0,002418
421,2018-01-12,8.842,8.782,8.882,8.652,25743.0,002418
422,2018-01-15,8.752,8.672,8.762,8.652,42179.0,002418
423,2018-01-16,8.642,8.682,8.722,8.642,34128.0,002418
424,2018-01-17,8.682,8.712,8.712,8.652,38967.0,002418
425,2018-01-18,8.712,8.892,8.901,8.682,65040.0,002418
426,2018-01-19,8.911,9.101,9.21,8.911,64722.0,002418
427,2018-01-22,9.181,9.24,9.31,9.021,63111.0,002418
428,2018-01-23,9.28,9.191,9.32,9.141,49978.0,002418
429,2018-01-24,9.24,9.23,9.27,9.121,59911.0,002418
430,2018-01-25,9.25,9.25,9.3,9.23,64262.0,002418
431,2018-01-26,9.181,9.31,9.32,9.181,60811.0,002418
432,2018-01-29,9.31,9.37,9.519,9.22,68384.0,002418
433,2018-01-30,9.35,9.46,9.46,9.27,68988.0,002418
434,2018-01-31,9.42,9.38,9.47,9.36,50599.0,002418
435,2018-02-01,9.42,9.011,9.42,8.981,99875.0,002418
436,2018-02-02,9.071,8.802,9.071,8.313,202502.0,002418
437,2018-02-05,8.752,8.832,8.911,8.622,73345.0,002418
438,2018-02-06,8.822,8.672,8.822,8.662,66966.0,002418
439,2018-02-07,8.772,8.712,8.971,8.662,48286.0,002418
440,2018-02-08,8.712,8.872,8.971,8.682,32926.0,002418
441,2018-02-09,8.782,8.792,8.892,8.622,52797.0,002418
442,2018-02-12,8.832,8.852,8.921,8.732,105877.0,002418
443,2018-02-13,8.901,8.792,8.931,8.712,41909.0,002418
444,2018-02-14,8.792,8.772,8.812,8.702,36658.0,002418
445,2018-02-22,8.852,9.011,9.011,8.732,64466.0,002418
446,2018-02-23,8.951,9.181,9.519,8.951,101739.0,002418
447,2018-02-26,9.23,9.32,9.43,9.161,73236.0,002418
448,2018-02-27,9.32,9.24,9.37,9.23,55890.0,002418
449,2018-02-28,9.25,9.22,9.29,9.131,38581.0,002418
450,2018-03-01,9.201,9.181,9.3,9.121,61173.0,002418
451,2018-03-02,9.181,9.141,9.32,9.031,83638.0,002418
452,2018-03-05,9.111,9.111,9.201,9.041,26930.0,002418
453,2018-03-06,9.131,9.021,9.141,9.021,36777.0,002418
454,2018-03-07,9.061,8.951,9.091,8.852,64491.0,002418
455,2018-03-08,8.931,9.161,9.161,8.852,111738.0,002418
456,2018-03-09,9.151,9.161,9.27,8.961,127474.0,002418
457,2018-03-12,9.161,9.161,9.22,9.071,57190.0,002418
458,2018-03-13,9.141,9.001,9.151,8.981,44361.0,002418
459,2018-03-14,8.991,8.712,9.031,8.702,62426.0,002418
460,2018-03-15,8.712,8.702,8.792,8.413,56102.0,002418
461,2018-03-16,8.702,8.702,8.752,8.662,35688.0,002418
462,2018-03-19,8.682,8.971,9.27,8.632,133749.0,002418
463,2018-03-20,8.931,8.682,8.931,8.672,134814.0,002418
464,2018-03-21,8.682,8.692,8.772,8.632,55497.0,002418
465,2018-03-22,8.672,8.672,8.702,8.632,49107.0,002418
466,2018-03-23,8.642,8.602,8.682,8.473,77759.0,002418
467,2018-03-26,8.573,8.453,8.592,8.403,104029.0,002418
468,2018-03-27,8.463,8.553,8.563,8.443,43854.0,002418
469,2018-03-28,8.523,8.553,8.592,8.463,38543.0,002418
470,2018-03-29,8.533,8.573,8.672,8.473,74034.0,002418
471,2018-03-30,8.582,8.662,8.712,8.573,48808.0,002418
472,2018-04-02,8.672,8.981,9.081,8.672,119942.0,002418
473,2018-04-03,8.921,8.941,9.061,8.772,58024.0,002418
474,2018-04-04,8.921,8.971,9.031,8.862,98567.0,002418
475,2018-04-12,8.573,8.682,9.47,8.473,352675.0,002418
476,2018-04-13,8.652,8.742,8.951,8.523,182171.0,002418
477,2018-04-16,8.672,8.722,8.941,8.582,110081.0,002418
478,2018-04-17,8.702,8.672,8.882,8.622,154368.0,002418
479,2018-04-18,8.692,8.712,8.822,8.642,125236.0,002418
480,2018-04-19,8.672,9.111,9.28,8.672,302620.0,002418
481,2018-04-20,9.041,8.892,9.21,8.792,106314.0,002418
482,2018-04-23,8.862,8.782,8.921,8.772,93537.0,002418
483,2018-04-24,8.752,8.762,8.852,8.752,61330.0,002418
484,2018-04-25,8.762,8.762,8.832,8.712,57329.0,002418
485,2018-04-26,8.762,8.672,8.802,8.652,39940.0,002418
486,2018-04-27,8.692,8.672,8.702,8.602,53779.0,002418
487,2018-05-02,8.662,8.662,8.722,8.622,41218.0,002418
488,2018-05-03,8.662,8.931,9.031,8.622,60158.0,002418
489,2018-05-04,8.931,8.822,8.931,8.762,45137.0,002418
490,2018-05-07,8.772,9.061,9.171,8.752,126082.0,002418
491,2018-05-08,9.061,8.921,9.25,8.862,98888.0,002418
492,2018-05-09,8.911,9.22,9.27,8.852,109231.0,002418
493,2018-05-10,9.071,9.061,9.201,9.021,59324.0,002418
494,2018-05-11,9.051,8.852,9.051,8.802,64513.0,002418
495,2018-05-14,8.812,8.782,8.911,8.782,20442.0,002418
496,2018-05-15,8.772,8.802,8.872,8.742,24168.0,002418
497,2018-05-16,9.041,9.041,9.171,8.901,49369.0,002418
498,2018-05-17,8.971,9.101,9.141,8.971,30257.0,002418
499,2018-05-18,9.091,9.171,9.23,9.071,59428.0,002418
500,2018-05-21,9.191,9.32,9.4,9.051,60805.0,002418
501,2018-05-22,9.2,9.15,9.26,8.97,48291.0,002418
502,2018-05-23,9.05,9.0,9.12,8.9,32300.0,002418
503,2018-05-24,8.95,9.0,9.05,8.91,21868.0,002418
504,2018-05-25,9.02,8.97,9.04,8.92,31083.0,002418
505,2018-05-28,8.93,8.98,9.05,8.87,21363.0,002418
506,2018-05-29,8.96,8.9,8.97,8.8,23957.0,002418
507,2018-05-30,8.82,8.81,8.93,8.77,20362.0,002418
508,2018-05-31,8.85,8.89,8.89,8.8,16954.0,002418
509,2018-06-01,8.89,8.9,9.02,8.81,24423.0,002418
510,2018-06-04,8.88,9.03,9.1,8.88,37823.0,002418
511,2018-06-05,9.01,9.02,9.03,8.97,13229.0,002418
512,2018-06-06,9.01,8.99,9.01,8.93,16697.0,002418
513,2018-06-07,9.0,8.89,9.0,8.84,26428.0,002418
514,2018-06-08,8.88,8.88,9.0,8.79,36254.0,002418
515,2018-06-11,8.93,9.04,9.29,8.93,85094.0,002418
516,2018-06-12,8.93,8.91,9.1,8.88,53469.0,002418
517,2018-06-13,8.92,8.8,8.92,8.6,31610.0,002418
518,2018-06-14,8.85,8.76,9.0,8.75,96517.0,002418
519,2018-06-15,8.76,8.76,8.81,8.75,23467.0,002418
520,2018-06-19,8.78,7.88,8.78,7.88,87775.0,002418
521,2018-06-20,7.09,7.09,7.09,7.09,77222.0,002418
522,2018-06-21,6.38,6.38,6.38,6.38,11703.0,002418
523,2018-06-22,5.74,5.74,5.74,5.74,8289.0,002418
524,2018-06-25,5.17,5.17,5.17,5.17,17676.0,002418
525,2018-06-26,4.65,5.1,5.22,4.65,2037293.0,002418
526,2018-06-27,4.59,4.59,4.72,4.59,1197874.0,002418
527,2018-06-28,4.47,4.16,4.53,4.13,912471.0,002418
528,2018-06-29,4.15,4.22,4.32,4.1,580363.0,002418
529,2018-07-02,4.03,4.23,4.38,4.03,736584.0,002418
530,2018-07-03,4.35,4.53,4.63,4.28,857440.0,002418
531,2018-07-04,4.4,4.21,4.47,4.12,604557.0,002418
532,2018-07-05,4.24,4.12,4.28,4.12,300991.0,002418
533,2018-07-06,4.08,4.15,4.26,4.05,327836.0,002418
534,2018-07-09,4.13,4.19,4.2,4.12,237418.0,002418
535,2018-07-10,4.17,4.14,4.2,4.01,310146.0,002418
536,2018-07-11,4.05,3.74,4.09,3.73,459565.0,002418
537,2018-07-12,3.78,3.88,3.92,3.77,317449.0,002418
538,2018-07-13,3.94,3.95,4.19,3.9,362580.0,002418
539,2018-07-16,3.93,3.96,4.1,3.91,266223.0,002418
540,2018-07-17,3.94,4.0,4.1,3.92,223133.0,002418
541,2018-07-18,4.04,3.94,4.05,3.94,195768.0,002418
542,2018-07-19,3.94,3.89,3.96,3.75,195840.0,002418
543,2018-07-20,3.85,3.86,3.89,3.8,113578.0,002418
544,2018-07-23,3.86,3.83,3.86,3.76,115884.0,002418
545,2018-07-24,3.81,3.9,3.95,3.78,217232.0,002418
546,2018-07-25,3.91,3.91,3.95,3.87,167217.0,002418
547,2018-07-26,3.92,4.07,4.18,3.9,370530.0,002418
548,2018-07-27,4.06,3.95,4.13,3.94,235386.0,002418
549,2018-07-30,3.92,3.79,3.93,3.76,172633.0,002418
550,2018-07-31,3.81,3.8,3.87,3.75,83689.0,002418
551,2018-08-01,3.8,3.71,3.84,3.65,138004.0,002418
552,2018-08-02,3.7,3.47,3.7,3.35,265242.0,002418
553,2018-08-03,3.4,3.45,3.52,3.38,130769.0,002418
554,2018-08-06,3.44,3.19,3.46,3.11,228719.0,002418
555,2018-08-07,3.2,3.26,3.27,3.12,165912.0,002418
556,2018-08-08,3.28,3.18,3.31,3.16,131767.0,002418
557,2018-08-09,3.23,3.26,3.3,3.19,132598.0,002418
558,2018-08-10,3.23,3.27,3.28,3.21,141832.0,002418
559,2018-08-13,3.25,3.29,3.33,3.16,127864.0,002418
560,2018-08-14,3.32,3.26,3.33,3.24,110866.0,002418
561,2018-08-15,3.27,3.18,3.3,3.16,121088.0,002418
562,2018-08-16,3.14,3.16,3.23,3.11,96146.0,002418
563,2018-08-17,3.17,3.0,3.21,2.98,142934.0,002418
