,date,open,close,high,low,volume,code
559,2018-05-22,10.311,10.291,10.42,10.152,38627.0,300254
560,2018-05-23,10.182,10.052,10.4,10.013,45510.0,300254
561,2018-05-24,10.042,10.301,10.341,9.953,50277.0,300254
562,2018-05-25,10.321,10.748,10.778,10.092,98379.0,300254
563,2018-05-28,10.649,10.868,11.067,10.589,97186.0,300254
564,2018-05-29,10.738,10.241,11.077,10.192,96844.0,300254
565,2018-05-30,9.943,9.575,10.003,9.446,62690.0,300254
566,2018-05-31,9.506,10.082,10.092,9.506,47262.0,300254
567,2018-06-01,9.973,10.122,10.4,9.873,49926.0,300254
568,2018-06-04,10.132,10.182,10.321,9.824,31642.0,300254
569,2018-06-05,10.212,10.51,10.569,10.182,52267.0,300254
570,2018-06-06,10.49,10.51,10.609,10.321,29291.0,300254
571,2018-06-07,10.5,10.192,10.569,10.182,29252.0,300254
572,2018-06-08,10.102,10.092,10.212,9.973,20200.0,300254
573,2018-06-11,10.092,10.062,10.172,9.943,15926.0,300254
574,2018-06-12,10.132,10.152,10.172,9.873,16805.0,300254
575,2018-06-13,10.192,9.784,10.241,9.784,18358.0,300254
576,2018-06-14,9.724,9.854,9.913,9.675,15257.0,300254
577,2018-06-15,9.903,9.645,10.003,9.496,24969.0,300254
578,2018-06-19,9.337,8.7,9.396,8.68,31136.0,300254
579,2018-06-20,8.8,8.869,8.998,8.551,17084.0,300254
580,2018-06-21,8.949,8.7,8.998,8.67,14425.0,300254
581,2018-06-22,8.601,8.829,8.859,8.481,15867.0,300254
582,2018-06-25,8.899,8.71,9.028,8.7,8873.0,300254
583,2018-06-26,8.66,8.849,8.959,8.561,8859.0,300254
584,2018-06-27,8.79,9.068,9.327,8.79,28731.0,300254
585,2018-06-28,8.959,8.879,9.158,8.869,12452.0,300254
586,2018-06-29,8.879,9.118,9.167,8.859,16994.0,300254
587,2018-07-02,9.048,8.949,9.148,8.79,13378.0,300254
588,2018-07-03,8.969,9.118,9.128,8.839,12981.0,300254
589,2018-07-04,9.177,8.949,9.177,8.899,9176.0,300254
590,2018-07-05,8.899,8.66,8.979,8.65,9868.0,300254
591,2018-07-06,8.73,8.82,8.89,8.51,9980.0,300254
592,2018-07-09,8.75,9.28,9.7,8.7,48157.0,300254
593,2018-07-10,9.19,9.57,9.69,9.16,59740.0,300254
594,2018-07-11,9.38,9.28,9.43,9.06,31147.0,300254
595,2018-07-12,9.22,9.63,9.67,9.22,43583.0,300254
596,2018-07-13,9.53,9.44,9.95,9.43,73127.0,300254
597,2018-07-16,9.26,9.05,9.28,8.9,40426.0,300254
598,2018-07-17,9.1,9.04,9.11,8.91,17549.0,300254
599,2018-07-18,9.04,9.06,9.28,9.01,42820.0,300254
600,2018-07-19,9.01,8.81,9.06,8.73,22513.0,300254
601,2018-07-20,8.75,8.85,8.93,8.75,13900.0,300254
602,2018-07-23,8.64,8.5,8.64,8.2,36249.0,300254
603,2018-07-24,8.45,8.61,8.69,8.41,19535.0,300254
604,2018-07-25,8.56,8.63,8.75,8.56,15980.0,300254
605,2018-07-26,8.68,8.76,8.84,8.58,16267.0,300254
606,2018-07-27,8.74,8.62,8.76,8.6,14020.0,300254
607,2018-07-30,8.52,8.23,8.61,8.14,20590.0,300254
608,2018-07-31,8.21,8.25,8.33,8.17,7941.0,300254
609,2018-08-01,8.25,8.2,8.34,8.17,10927.0,300254
610,2018-08-02,8.2,7.93,8.2,7.68,20556.0,300254
611,2018-08-03,7.93,7.86,7.98,7.85,5651.0,300254
612,2018-08-06,7.8,7.87,8.02,7.72,8410.0,300254
613,2018-08-07,7.87,8.06,8.1,7.87,8378.0,300254
614,2018-08-08,8.03,7.92,8.06,7.9,6683.0,300254
615,2018-08-09,7.92,8.13,8.16,7.91,11519.0,300254
616,2018-08-10,8.14,8.2,8.32,8.07,16285.0,300254
617,2018-08-13,8.12,8.2,8.23,8.02,9691.0,300254
618,2018-08-14,8.2,8.14,8.25,8.09,7543.0,300254
619,2018-08-15,8.13,7.92,8.14,7.9,12028.0,300254
620,2018-08-16,7.88,7.87,7.95,7.77,7300.0,300254
621,2018-08-17,7.96,7.73,7.98,7.68,8976.0,300254
