,date,open,close,high,low,volume,code
222,2016-12-01,11.561,11.828,11.878,11.561,57394.0,002457
223,2016-12-02,11.818,11.403,11.828,11.393,70605.0,002457
224,2016-12-05,11.304,11.462,11.571,11.224,46898.0,002457
225,2016-12-06,11.482,11.482,11.64,11.462,34472.0,002457
226,2016-12-07,11.482,11.68,11.719,11.482,36116.0,002457
227,2016-12-08,11.69,11.601,11.739,11.561,35054.0,002457
228,2016-12-09,11.61,11.502,11.66,11.482,26121.0,002457
229,2016-12-12,11.472,10.769,11.561,10.739,66247.0,002457
230,2016-12-13,10.72,10.838,10.868,10.64,33082.0,002457
231,2016-12-14,10.848,10.72,10.918,10.7,31105.0,002457
232,2016-12-15,10.72,10.928,11.046,10.69,54396.0,002457
233,2016-12-16,10.937,11.165,11.165,10.888,39944.0,002457
234,2016-12-19,11.175,11.422,11.511,11.096,60371.0,002457
235,2016-12-20,11.343,11.393,11.492,11.264,33994.0,002457
236,2016-12-21,11.442,11.403,11.511,11.304,35445.0,002457
237,2016-12-22,11.403,11.284,11.403,11.205,36730.0,002457
238,2016-12-23,11.284,11.175,11.452,11.116,25475.0,002457
239,2016-12-26,11.125,11.393,11.462,11.046,33797.0,002457
240,2016-12-27,11.393,11.452,11.482,11.343,24849.0,002457
241,2016-12-28,11.462,11.67,11.729,11.403,51875.0,002457
242,2016-12-29,11.591,11.482,11.7,11.472,37770.0,002457
243,2016-12-30,11.482,11.492,11.66,11.383,31974.0,002457
244,2017-01-03,11.601,11.62,11.64,11.432,41022.0,002457
245,2017-01-04,11.61,11.65,11.789,11.581,35987.0,002457
246,2017-01-05,11.68,11.67,11.769,11.63,41243.0,002457
247,2017-01-06,11.759,11.66,11.799,11.511,47773.0,002457
248,2017-01-09,11.561,11.709,11.729,11.521,37682.0,002457
249,2017-01-10,11.7,11.502,11.729,11.492,45641.0,002457
250,2017-01-11,11.472,11.502,11.601,11.413,39463.0,002457
251,2017-01-12,11.462,11.264,11.561,11.244,31466.0,002457
252,2017-01-13,11.264,11.086,11.343,11.066,28988.0,002457
253,2017-01-16,11.086,10.383,11.086,10.066,68411.0,002457
254,2017-01-17,10.393,10.452,10.522,10.126,55762.0,002457
255,2017-01-18,10.403,10.363,10.512,10.353,36386.0,002457
256,2017-01-19,10.363,10.502,10.522,10.205,33992.0,002457
257,2017-01-20,10.452,10.69,10.799,10.403,41375.0,002457
258,2017-01-23,10.71,10.819,10.838,10.611,35427.0,002457
259,2017-01-24,10.779,10.858,10.977,10.65,37862.0,002457
260,2017-01-25,10.819,10.947,11.017,10.819,25844.0,002457
261,2017-01-26,11.017,10.937,11.026,10.769,21288.0,002457
262,2017-02-03,10.918,10.898,10.937,10.799,16693.0,002457
263,2017-02-06,10.799,11.165,11.264,10.799,43432.0,002457
264,2017-02-07,11.096,11.145,11.224,11.066,25220.0,002457
265,2017-02-08,11.145,11.264,11.314,11.125,39254.0,002457
266,2017-02-09,11.294,11.323,11.442,11.165,46272.0,002457
267,2017-02-10,11.343,11.492,11.709,11.294,96663.0,002457
268,2017-02-13,11.492,11.363,11.492,11.234,54036.0,002457
269,2017-02-14,11.353,11.442,11.571,11.314,40244.0,002457
270,2017-02-15,11.373,11.284,11.393,11.195,46794.0,002457
271,2017-02-16,11.244,11.373,11.403,11.205,41035.0,002457
272,2017-02-17,11.383,11.125,11.432,11.096,40702.0,002457
273,2017-02-20,11.076,11.274,11.274,11.046,39162.0,002457
274,2017-02-21,11.234,11.353,11.383,11.224,36796.0,002457
275,2017-02-22,11.373,11.531,11.561,11.373,62309.0,002457
276,2017-02-23,11.561,11.393,11.581,11.284,46207.0,002457
277,2017-02-24,11.373,11.383,11.472,11.215,46497.0,002457
278,2017-02-27,11.373,11.323,11.442,11.304,32744.0,002457
279,2017-02-28,11.323,11.353,11.442,11.284,34570.0,002457
280,2017-03-01,11.353,11.521,11.63,11.314,78862.0,002457
281,2017-03-02,11.531,11.413,11.571,11.373,36831.0,002457
282,2017-03-03,11.353,11.432,11.442,11.205,32454.0,002457
283,2017-03-06,11.452,11.591,11.591,11.442,47711.0,002457
284,2017-03-07,11.63,11.62,11.68,11.541,47135.0,002457
285,2017-03-08,11.63,11.492,11.63,11.413,33533.0,002457
286,2017-03-09,11.452,11.383,11.521,11.323,34243.0,002457
287,2017-03-10,11.383,11.333,11.422,11.304,20373.0,002457
288,2017-03-13,11.403,11.462,11.462,11.254,42127.0,002457
289,2017-03-14,11.511,11.413,11.601,11.373,40471.0,002457
290,2017-03-15,11.383,11.333,11.422,11.274,25375.0,002457
291,2017-03-16,11.353,11.511,11.531,11.314,44390.0,002457
292,2017-03-17,11.541,11.452,11.601,11.304,47154.0,002457
293,2017-03-20,11.363,11.719,11.759,11.363,74677.0,002457
294,2017-03-21,11.69,11.65,11.719,11.551,46203.0,002457
295,2017-03-22,11.551,11.531,11.601,11.413,40533.0,002457
296,2017-03-23,11.541,11.422,11.62,11.205,56701.0,002457
297,2017-03-24,11.343,11.413,11.422,11.215,49371.0,002457
298,2017-03-27,11.403,11.224,11.413,11.215,44374.0,002457
299,2017-03-28,11.215,11.254,11.333,11.205,26428.0,002457
300,2017-03-29,11.244,11.086,11.333,11.017,37211.0,002457
301,2017-03-30,11.155,10.67,11.155,10.64,58377.0,002457
302,2017-03-31,10.69,10.73,10.779,10.591,41576.0,002457
303,2017-04-05,11.799,11.799,11.799,11.64,145311.0,002457
304,2017-04-06,12.155,12.976,12.976,11.878,221870.0,002457
305,2017-04-07,13.362,14.273,14.273,13.105,623996.0,002457
306,2017-04-10,15.698,15.698,15.698,15.609,272884.0,002457
307,2017-04-11,17.272,17.272,17.272,17.272,46614.0,002457
308,2017-04-12,17.203,18.252,19.004,16.708,1321825.0,002457
309,2017-04-13,17.421,20.073,20.073,17.045,877941.0,002457
310,2017-04-14,20.984,20.39,21.33,19.361,1161985.0,002457
311,2017-04-17,19.598,20.934,22.271,19.569,1067205.0,002457
312,2017-04-18,20.499,20.618,22.746,20.192,1027483.0,002457
313,2017-04-19,19.598,19.945,20.321,18.569,841400.0,002457
314,2017-04-20,19.796,18.638,20.172,18.183,705113.0,002457
315,2017-04-21,18.46,17.807,20.182,17.401,907333.0,002457
316,2017-04-24,17.48,18.242,18.895,17.431,747268.0,002457
317,2017-04-25,18.559,20.063,20.063,18.292,1078997.0,002457
318,2017-04-26,19.598,22.073,22.073,19.46,1211165.0,002457
319,2017-04-27,22.578,21.251,24.023,21.132,1358167.0,002457
320,2017-04-28,21.024,21.895,22.251,20.677,844540.0,002457
321,2017-05-02,22.063,23.359,23.627,20.835,1047480.0,002457
322,2017-05-03,22.766,21.35,23.251,21.311,959725.0,002457
323,2017-05-04,20.895,23.488,23.488,20.895,1338694.0,002457
324,2017-05-05,22.865,22.013,23.102,21.38,998984.0,002457
325,2017-05-08,22.013,19.816,22.191,19.816,627500.0,002457
326,2017-05-09,19.014,19.529,19.677,18.42,618481.0,002457
327,2017-05-10,19.757,18.905,20.459,18.509,724157.0,002457
328,2017-05-11,18.757,19.658,19.796,18.104,624532.0,002457
329,2017-05-12,19.38,19.955,20.746,19.212,801214.0,002457
330,2017-05-15,19.618,20.063,20.677,19.509,697853.0,002457
331,2017-05-16,19.499,21.182,21.429,19.311,901706.0,002457
332,2017-05-17,20.934,21.518,22.132,20.598,948426.0,002457
333,2017-05-18,20.796,19.371,21.231,19.371,690974.0,002457
334,2017-05-19,18.806,19.202,19.559,18.42,465448.0,002457
335,2017-05-22,18.836,18.064,19.054,17.846,338025.0,002457
336,2017-05-23,18.123,16.668,18.48,16.441,399330.0,002457
337,2017-05-24,16.619,17.193,17.213,16.391,334175.0,002457
338,2017-05-25,16.886,17.154,17.629,16.223,413028.0,002457
339,2017-05-26,17.233,17.193,17.926,17.144,428503.0,002457
340,2017-05-31,17.431,17.481,17.629,16.847,322520.0,002457
341,2017-06-01,17.312,15.738,17.312,15.738,332242.0,002457
342,2017-06-02,15.629,15.797,16.084,15.163,274232.0,002457
343,2017-06-05,16.045,15.945,16.52,15.926,281810.0,002457
344,2017-06-06,15.747,15.718,15.856,15.292,259065.0,002457
345,2017-06-07,16.322,16.54,16.787,16.074,463416.0,002457
346,2017-06-08,16.46,17.005,17.807,16.342,600924.0,002457
347,2017-06-09,16.748,16.946,17.233,16.203,418452.0,002457
348,2017-06-12,16.639,17.154,17.481,16.441,440277.0,002457
349,2017-06-13,16.936,17.154,17.382,16.857,299486.0,002457
350,2017-06-14,17.253,16.629,17.253,16.54,271628.0,002457
351,2017-06-15,16.441,16.55,16.876,16.371,197016.0,002457
352,2017-06-16,16.589,16.728,17.263,16.54,284472.0,002457
353,2017-06-19,16.659,16.52,16.787,16.262,195764.0,002457
354,2017-06-20,16.569,17.005,17.332,16.569,359027.0,002457
355,2017-06-21,17.084,18.709,18.709,16.916,696297.0,002457
356,2017-06-22,18.719,18.758,19.352,18.382,993006.0,002457
357,2017-06-23,18.253,18.481,18.62,17.837,480426.0,002457
358,2017-06-26,18.313,18.808,19.095,17.857,498294.0,002457
359,2017-06-27,18.62,18.233,18.917,18.223,314996.0,002457
360,2017-06-28,17.996,17.936,18.233,17.481,274998.0,002457
361,2017-06-29,17.807,17.996,18.322,17.728,280915.0,002457
362,2017-06-30,17.778,17.629,17.966,17.51,202817.0,002457
363,2017-07-03,17.976,18.53,19.313,17.976,507150.0,002457
364,2017-07-04,18.511,18.501,18.778,18.223,333325.0,002457
365,2017-07-05,18.431,18.471,18.501,17.976,281395.0,002457
366,2017-07-06,18.392,18.184,18.59,18.025,245594.0,002457
367,2017-07-07,18.006,18.025,18.471,17.897,233363.0,002457
368,2017-07-10,17.837,18.263,18.491,17.827,277391.0,002457
369,2017-07-11,18.124,18.521,19.095,18.035,518305.0,002457
370,2017-07-12,18.194,18.223,18.501,17.055,440794.0,002457
371,2017-07-13,18.035,17.352,18.075,17.292,260855.0,002457
372,2017-07-14,15.619,15.619,15.619,15.619,54123.0,002457
373,2017-07-17,14.054,14.054,14.054,14.054,11771.0,002457
374,2017-07-18,12.647,13.37,14.054,12.647,590954.0,002457
375,2017-07-19,12.677,12.568,12.875,12.231,517497.0,002457
376,2017-07-20,12.35,12.628,13.153,12.281,405902.0,002457
377,2017-07-21,12.489,12.35,12.756,12.311,288144.0,002457
378,2017-07-24,12.281,12.073,12.321,11.796,299895.0,002457
379,2017-07-25,12.083,12.103,12.331,12.004,218005.0,002457
380,2017-07-26,12.024,11.786,12.212,11.598,255659.0,002457
381,2017-07-27,11.756,11.964,11.964,11.469,293055.0,002457
382,2017-07-28,11.875,11.746,11.984,11.707,194941.0,002457
383,2017-07-31,11.667,11.647,11.845,11.548,172515.0,002457
384,2017-08-01,11.726,12.816,12.816,11.657,527017.0,002457
385,2017-08-02,12.994,14.093,14.093,12.925,740437.0,002457
386,2017-08-03,14.5,15.5,15.5,14.391,853700.0,002457
387,2017-08-04,15.698,15.222,15.698,14.836,739963.0,002457
388,2017-08-07,15.054,15.213,15.579,14.787,598980.0,002457
389,2017-08-08,15.648,15.034,16.203,14.985,614599.0,002457
390,2017-08-09,14.737,15.807,16.52,14.579,828363.0,002457
391,2017-08-10,15.381,15.53,15.797,14.915,602240.0,002457
392,2017-08-11,15.252,16.223,17.015,15.153,830338.0,002457
393,2017-08-14,16.272,16.718,16.926,15.906,655310.0,002457
394,2017-08-15,16.411,16.47,16.619,16.045,427532.0,002457
395,2017-08-16,16.431,16.144,16.817,16.045,403162.0,002457
396,2017-08-17,16.054,16.332,16.421,15.559,416411.0,002457
397,2017-08-18,16.342,16.292,17.025,16.104,575105.0,002457
398,2017-08-21,15.936,15.945,16.015,15.539,308837.0,002457
399,2017-08-22,15.658,15.411,15.827,15.024,392386.0,002457
400,2017-08-23,15.322,15.589,16.045,15.074,344973.0,002457
401,2017-08-24,15.391,15.361,15.846,15.183,267910.0,002457
402,2017-08-25,15.153,15.114,15.302,14.727,277188.0,002457
403,2017-08-28,14.906,15.173,15.381,14.906,242686.0,002457
404,2017-08-29,15.203,16.688,16.688,15.203,659735.0,002457
405,2017-08-30,17.005,17.213,18.243,16.916,922810.0,002457
406,2017-08-31,17.134,17.342,17.609,16.738,598304.0,002457
407,2017-09-01,17.035,17.51,17.609,16.956,525671.0,002457
408,2017-09-04,17.332,17.144,17.807,17.134,458857.0,002457
409,2017-09-05,16.936,17.728,17.956,16.698,542281.0,002457
410,2017-09-06,17.322,17.114,17.54,16.966,403948.0,002457
411,2017-09-07,16.797,16.807,17.451,16.748,362343.0,002457
412,2017-09-08,16.619,16.183,16.886,16.153,284706.0,002457
413,2017-09-11,16.064,16.253,16.312,16.005,174362.0,002457
414,2017-09-12,16.173,16.748,16.936,16.173,314955.0,002457
415,2017-09-13,16.847,16.589,16.936,16.46,185562.0,002457
416,2017-09-14,16.49,16.708,16.817,16.253,241625.0,002457
417,2017-09-15,16.797,17.183,17.778,16.668,540151.0,002457
418,2017-09-18,16.857,16.233,17.035,15.797,381061.0,002457
419,2017-09-19,16.045,15.926,16.223,15.846,194850.0,002457
420,2017-09-20,15.945,16.243,16.718,15.856,246100.0,002457
421,2017-09-21,16.045,15.886,16.262,15.856,164419.0,002457
422,2017-09-22,15.846,15.272,15.886,15.252,184056.0,002457
423,2017-09-25,15.005,15.054,15.53,15.005,103004.0,002457
424,2017-09-26,15.153,15.43,15.569,15.143,121119.0,002457
425,2017-09-27,15.549,15.52,15.549,15.262,117582.0,002457
426,2017-09-28,15.52,15.371,15.807,15.351,145663.0,002457
427,2017-09-29,15.45,15.747,15.975,15.351,190962.0,002457
428,2017-10-09,15.678,15.757,16.015,15.668,127754.0,002457
429,2017-10-10,15.767,15.421,15.767,15.232,148970.0,002457
430,2017-10-11,15.351,14.915,15.351,14.856,165036.0,002457
431,2017-10-12,14.906,15.005,15.232,14.866,93991.0,002457
432,2017-10-13,15.015,15.252,15.559,14.678,193564.0,002457
433,2017-10-16,15.044,14.747,15.064,14.737,125828.0,002457
434,2017-10-17,14.658,14.599,14.866,14.569,76419.0,002457
435,2017-10-18,14.678,14.589,14.846,14.569,78238.0,002457
436,2017-10-19,14.589,13.677,14.599,13.559,150817.0,002457
437,2017-10-20,13.677,13.737,13.816,13.479,90000.0,002457
438,2017-10-23,13.826,14.391,15.005,13.707,200496.0,002457
439,2017-10-24,14.113,13.955,14.311,13.866,111071.0,002457
440,2017-10-25,13.885,14.004,14.242,13.876,67736.0,002457
441,2017-10-26,13.975,14.054,14.242,13.925,77604.0,002457
442,2017-10-27,14.133,13.757,14.133,13.757,80437.0,002457
443,2017-10-30,13.569,12.964,13.569,12.677,130154.0,002457
444,2017-10-31,12.945,13.083,13.133,12.925,51568.0,002457
445,2017-11-01,13.162,13.153,13.321,12.984,69512.0,002457
446,2017-11-02,13.232,13.232,13.44,13.083,92825.0,002457
447,2017-11-03,13.262,12.846,13.4,12.756,99483.0,002457
448,2017-11-06,12.875,13.004,13.232,12.578,95506.0,002457
449,2017-11-07,12.875,13.361,13.519,12.836,150084.0,002457
450,2017-11-08,13.271,13.281,13.519,13.182,111273.0,002457
451,2017-11-09,13.271,13.331,13.469,13.192,88856.0,002457
452,2017-11-10,13.311,13.044,13.321,13.024,86378.0,002457
453,2017-11-13,13.044,13.301,13.668,12.905,139788.0,002457
454,2017-11-14,13.301,13.212,13.549,13.143,100277.0,002457
455,2017-11-15,13.311,13.717,14.46,13.271,295512.0,002457
456,2017-11-16,13.648,13.598,13.747,13.45,141325.0,002457
457,2017-11-17,13.529,12.915,13.866,12.608,186955.0,002457
458,2017-11-20,13.073,12.439,13.073,11.875,119407.0,002457
459,2017-11-21,12.558,12.439,12.756,12.162,106946.0,002457
460,2017-11-22,12.489,12.628,13.123,12.222,153494.0,002457
461,2017-11-23,12.43,12.053,12.727,12.004,126023.0,002457
462,2017-11-24,11.905,11.934,12.162,11.905,79168.0,002457
463,2017-11-27,12.004,12.241,12.628,11.806,160779.0,002457
464,2017-11-28,12.073,12.36,12.568,12.073,108762.0,002457
465,2017-11-29,12.499,12.142,12.657,11.835,172259.0,002457
466,2017-11-30,11.934,11.954,12.132,11.875,87268.0,002457
467,2017-12-01,11.934,12.093,12.202,11.885,83391.0,002457
468,2017-12-04,12.063,11.924,12.172,11.875,75357.0,002457
469,2017-12-05,11.885,11.281,12.024,10.825,138702.0,002457
470,2017-12-06,11.37,11.429,11.647,11.152,90373.0,002457
471,2017-12-07,11.439,11.251,11.518,11.201,64125.0,002457
472,2017-12-08,11.271,11.32,11.489,11.172,68660.0,002457
473,2017-12-11,11.291,11.479,11.538,11.291,64728.0,002457
474,2017-12-12,11.439,11.281,11.578,11.231,69771.0,002457
475,2017-12-13,11.152,11.588,11.647,11.152,121181.0,002457
476,2017-12-14,11.677,11.469,11.736,11.419,96376.0,002457
477,2017-12-15,11.37,11.954,12.35,11.32,237125.0,002457
478,2017-12-18,11.806,11.697,11.865,11.617,123780.0,002457
479,2017-12-19,11.716,11.697,11.816,11.558,89823.0,002457
480,2017-12-20,11.716,11.578,11.924,11.558,102631.0,002457
481,2017-12-21,11.588,11.35,11.657,11.093,99013.0,002457
482,2017-12-22,11.281,11.281,11.617,11.241,71509.0,002457
483,2017-12-25,11.172,11.34,11.39,11.132,73161.0,002457
484,2017-12-26,11.499,11.449,11.825,11.409,120861.0,002457
485,2017-12-27,11.251,11.617,11.746,11.231,156624.0,002457
486,2017-12-28,11.538,11.508,11.687,11.499,98882.0,002457
487,2017-12-29,11.538,11.617,11.647,11.449,68245.0,002457
488,2018-01-02,11.617,11.736,11.855,11.548,110111.0,002457
489,2018-01-03,11.994,12.915,12.915,11.994,384595.0,002457
490,2018-01-04,13.044,13.311,13.856,12.974,617304.0,002457
491,2018-01-05,12.756,12.984,13.222,12.598,306312.0,002457
492,2018-01-08,12.846,12.667,12.875,12.598,191060.0,002457
493,2018-01-09,12.836,12.677,13.301,12.657,210717.0,002457
494,2018-01-10,12.558,12.34,12.558,12.132,186141.0,002457
495,2018-01-11,12.192,12.4,12.489,12.033,125516.0,002457
496,2018-01-12,12.588,12.4,12.865,12.39,175323.0,002457
497,2018-01-15,12.34,12.548,12.598,11.934,156310.0,002457
498,2018-01-16,12.449,12.479,12.598,12.281,113324.0,002457
499,2018-01-17,12.39,12.261,12.469,11.895,134654.0,002457
500,2018-01-18,12.222,12.172,12.41,12.093,81599.0,002457
501,2018-01-19,12.222,12.073,12.331,12.004,90531.0,002457
502,2018-01-22,11.994,11.964,12.172,11.736,114454.0,002457
503,2018-01-23,11.964,12.043,12.113,11.895,75759.0,002457
504,2018-01-24,12.103,12.489,13.252,11.954,279053.0,002457
505,2018-01-25,12.231,12.34,12.756,12.182,183370.0,002457
506,2018-01-26,12.36,12.479,12.697,12.271,155060.0,002457
507,2018-01-29,12.479,12.093,12.588,12.043,122455.0,002457
508,2018-01-30,12.142,11.885,12.231,11.885,92966.0,002457
509,2018-01-31,11.885,11.301,11.944,11.291,113993.0,002457
510,2018-02-01,11.4,10.201,11.449,10.201,123231.0,002457
511,2018-02-02,10.132,10.102,10.31,9.211,124144.0,002457
512,2018-02-05,9.627,10.033,10.201,9.627,63395.0,002457
513,2018-02-06,9.746,9.161,9.973,9.112,89585.0,002457
514,2018-02-07,9.488,9.24,9.548,8.933,78457.0,002457
515,2018-02-08,9.24,9.389,9.557,9.141,68396.0,002457
516,2018-02-09,8.963,8.765,9.201,8.617,91424.0,002457
517,2018-02-12,8.815,9.032,9.092,8.815,56899.0,002457
518,2018-02-13,9.141,9.211,9.656,9.141,77237.0,002457
519,2018-02-14,9.122,9.25,9.29,9.122,37611.0,002457
520,2018-02-22,9.34,9.894,10.102,9.33,124617.0,002457
521,2018-02-23,10.28,10.498,10.885,10.28,278811.0,002457
522,2018-02-26,10.29,10.686,10.984,10.102,239561.0,002457
523,2018-02-27,10.469,10.706,11.043,10.33,219889.0,002457
524,2018-02-28,10.498,10.617,10.993,10.419,169887.0,002457
525,2018-03-01,10.597,10.805,10.954,10.508,162879.0,002457
526,2018-03-02,10.845,10.894,10.974,10.706,149655.0,002457
527,2018-03-05,10.776,10.637,10.924,10.548,123202.0,002457
528,2018-03-06,10.696,10.855,11.053,10.528,169248.0,002457
529,2018-03-07,10.766,11.053,11.291,10.716,210371.0,002457
530,2018-03-08,11.073,12.162,12.162,10.934,341921.0,002457
531,2018-03-09,12.964,12.826,13.38,12.677,738518.0,002457
532,2018-03-12,12.42,12.479,12.558,12.152,467683.0,002457
533,2018-03-13,12.311,12.073,12.459,11.964,268911.0,002457
534,2018-03-14,12.132,12.222,12.37,12.053,193951.0,002457
535,2018-03-15,12.172,12.241,12.34,11.598,207620.0,002457
536,2018-03-16,12.182,12.231,12.36,12.043,192584.0,002457
537,2018-03-19,12.212,12.063,12.281,11.915,116174.0,002457
538,2018-03-20,11.736,12.311,12.766,11.707,331413.0,002457
539,2018-03-21,12.142,11.835,12.281,11.825,218753.0,002457
540,2018-03-22,11.776,11.875,12.231,11.687,140439.0,002457
541,2018-03-23,11.409,10.686,11.489,10.686,190880.0,002457
542,2018-03-26,10.251,11.122,11.231,10.122,175469.0,002457
543,2018-03-27,11.211,11.419,11.548,11.192,156853.0,002457
544,2018-03-28,11.231,11.677,12.222,11.152,294529.0,002457
545,2018-03-29,11.756,11.806,12.083,11.469,235109.0,002457
546,2018-03-30,11.835,11.924,12.222,11.746,215986.0,002457
547,2018-04-02,11.934,11.558,12.033,11.558,193417.0,002457
548,2018-04-03,11.34,11.102,11.35,11.003,145245.0,002457
549,2018-04-04,11.32,11.102,11.34,10.904,94830.0,002457
550,2018-04-09,10.914,11.003,11.083,10.795,73771.0,002457
551,2018-04-10,10.993,11.043,11.172,10.914,79385.0,002457
552,2018-04-11,11.102,11.043,11.132,10.993,78133.0,002457
553,2018-04-12,10.993,10.894,11.073,10.894,71277.0,002457
554,2018-04-13,10.924,10.855,10.984,10.825,64394.0,002457
555,2018-04-16,10.667,11.023,11.261,10.568,111842.0,002457
556,2018-04-17,10.944,10.716,11.102,10.696,81522.0,002457
557,2018-04-18,10.776,10.637,10.825,10.261,88159.0,002457
558,2018-04-19,10.578,10.894,11.023,10.578,113077.0,002457
559,2018-04-20,10.805,11.132,11.36,10.746,215399.0,002457
560,2018-04-23,11.439,11.132,11.449,10.706,192008.0,002457
561,2018-04-24,10.607,10.894,11.073,10.399,138914.0,002457
562,2018-04-25,10.894,10.617,10.974,10.617,92406.0,002457
563,2018-04-26,10.568,10.221,10.677,10.211,76888.0,002457
