,date,open,close,high,low,volume,code
579,2018-06-05,7.763,7.832,7.851,7.733,9225.0,002295
580,2018-06-06,7.812,7.9,7.9,7.792,11357.0,002295
581,2018-06-07,7.95,7.73,7.97,7.73,15314.0,002295
582,2018-06-08,7.71,7.46,7.72,7.4,18109.0,002295
583,2018-06-11,7.46,7.51,7.52,7.39,8079.0,002295
584,2018-06-12,7.5,7.53,7.57,7.42,5376.0,002295
585,2018-06-13,7.53,7.3,7.53,7.28,8027.0,002295
586,2018-06-14,7.33,7.41,7.78,7.31,8729.0,002295
587,2018-06-15,7.41,7.26,7.42,7.12,9929.0,002295
588,2018-06-19,7.17,6.53,7.17,6.53,13861.0,002295
589,2018-06-20,6.53,6.6,6.68,6.26,15649.0,002295
590,2018-06-21,6.54,6.34,6.64,6.31,11677.0,002295
591,2018-06-22,6.34,6.45,6.51,6.21,8396.0,002295
592,2018-06-25,6.48,6.49,6.66,6.48,7943.0,002295
593,2018-06-26,6.47,6.56,6.63,6.38,12158.0,002295
594,2018-06-27,6.61,6.55,6.62,6.5,10991.0,002295
595,2018-06-28,6.55,6.55,6.62,6.5,9506.0,002295
596,2018-06-29,6.54,6.72,6.76,6.5,12688.0,002295
597,2018-07-02,6.74,6.68,6.77,6.65,9434.0,002295
598,2018-07-03,6.68,6.75,6.78,6.61,7762.0,002295
599,2018-07-04,6.75,6.68,6.78,6.53,10419.0,002295
600,2018-07-05,6.67,6.37,6.68,6.34,10449.0,002295
601,2018-07-06,6.48,6.4,6.5,6.23,11465.0,002295
602,2018-07-09,6.4,6.54,6.6,6.34,8165.0,002295
603,2018-07-10,6.51,6.65,6.7,6.5,13689.0,002295
604,2018-07-11,6.63,6.49,6.63,6.35,10472.0,002295
605,2018-07-12,6.49,6.74,6.82,6.42,26361.0,002295
606,2018-07-13,6.72,6.73,6.77,6.65,11353.0,002295
607,2018-07-16,6.69,6.72,6.75,6.64,10955.0,002295
608,2018-07-17,6.72,6.7,6.75,6.64,9769.0,002295
609,2018-07-18,6.71,6.7,6.93,6.67,17942.0,002295
610,2018-07-19,6.69,6.62,6.76,6.56,12874.0,002295
611,2018-07-20,6.62,6.72,6.73,6.51,12024.0,002295
612,2018-07-23,6.72,6.88,6.99,6.58,38411.0,002295
613,2018-07-24,6.82,6.93,6.96,6.8,34291.0,002295
614,2018-07-25,6.92,7.03,7.04,6.86,33590.0,002295
615,2018-07-26,6.99,7.06,7.07,6.94,25683.0,002295
616,2018-07-27,7.05,6.99,7.16,6.99,24962.0,002295
617,2018-07-30,6.97,6.82,7.0,6.78,20960.0,002295
618,2018-07-31,6.85,6.94,6.95,6.78,15019.0,002295
619,2018-08-01,6.89,6.81,6.98,6.75,16096.0,002295
620,2018-08-02,6.75,6.59,6.89,6.48,19599.0,002295
621,2018-08-03,6.52,6.49,6.63,6.47,12674.0,002295
622,2018-08-06,6.48,6.21,6.54,6.2,20572.0,002295
623,2018-08-07,6.25,6.38,6.41,6.22,12143.0,002295
624,2018-08-08,6.34,6.62,6.98,6.34,49117.0,002295
625,2018-08-09,6.51,6.65,6.74,6.46,30999.0,002295
626,2018-08-10,6.61,6.68,6.71,6.55,20774.0,002295
627,2018-08-13,6.61,6.78,6.78,6.53,18924.0,002295
628,2018-08-14,6.78,6.67,6.78,6.6,14641.0,002295
629,2018-08-15,6.65,6.45,6.71,6.42,20303.0,002295
630,2018-08-16,6.44,6.5,6.59,6.25,19935.0,002295
631,2018-08-17,6.51,6.28,6.58,6.25,19214.0,002295
