,date,open,close,high,low,volume,code
214,2016-11-22,26.58,26.8,26.86,26.5,28340.0,002192
215,2016-11-23,26.9,26.92,27.58,26.8,54976.0,002192
216,2016-11-24,27.0,26.35,27.0,26.31,38190.0,002192
217,2016-11-25,26.42,26.68,26.75,25.68,46622.0,002192
218,2016-11-28,26.72,26.86,27.08,26.6,42116.0,002192
219,2016-11-29,26.95,26.3,26.95,26.3,34968.0,002192
220,2016-11-30,26.2,26.19,26.65,26.16,22862.0,002192
221,2016-12-01,26.38,26.2,26.38,26.11,18671.0,002192
222,2016-12-02,26.38,25.77,26.38,25.75,41119.0,002192
223,2016-12-05,25.68,25.34,25.85,25.34,25361.0,002192
224,2016-12-06,25.34,25.62,25.91,25.26,24331.0,002192
225,2016-12-07,25.7,26.01,26.18,25.66,21293.0,002192
226,2016-12-08,25.86,25.86,26.08,25.8,24249.0,002192
227,2016-12-09,25.8,25.15,26.06,25.08,39011.0,002192
228,2016-12-12,24.97,22.64,25.09,22.64,70100.0,002192
229,2016-12-13,22.52,22.2,22.61,21.3,47082.0,002192
230,2016-12-14,22.12,21.31,22.43,21.31,48242.0,002192
231,2016-12-15,21.25,21.68,21.89,20.93,31360.0,002192
232,2016-12-16,21.76,22.67,23.64,21.61,54273.0,002192
233,2016-12-19,22.52,22.53,23.0,22.28,28019.0,002192
234,2016-12-20,22.23,22.38,22.82,22.23,20622.0,002192
235,2016-12-21,22.34,22.4,22.66,22.32,15332.0,002192
236,2016-12-22,22.42,22.03,22.48,21.9,18809.0,002192
237,2016-12-23,22.06,21.73,22.19,21.73,16189.0,002192
238,2016-12-26,21.66,22.1,22.22,21.0,24776.0,002192
239,2016-12-27,22.12,22.02,22.28,21.9,17127.0,002192
240,2016-12-28,22.19,22.52,22.85,22.16,46929.0,002192
241,2016-12-29,22.47,22.11,22.47,22.1,26799.0,002192
242,2016-12-30,22.16,21.88,22.27,21.88,18493.0,002192
243,2017-01-03,21.95,22.32,22.33,21.83,19766.0,002192
244,2017-01-04,22.3,22.99,23.45,22.19,55449.0,002192
245,2017-01-05,22.84,22.64,22.98,22.61,30879.0,002192
246,2017-01-06,22.6,22.4,22.72,22.31,20985.0,002192
247,2017-01-09,22.41,22.57,23.15,22.33,22862.0,002192
248,2017-01-10,22.5,22.6,22.92,22.45,22229.0,002192
249,2017-01-11,22.52,22.36,22.82,22.25,19569.0,002192
250,2017-01-12,22.29,22.12,22.45,22.12,15711.0,002192
251,2017-01-13,22.28,21.38,22.35,21.38,19457.0,002192
252,2017-01-16,21.3,19.3,21.43,19.24,64692.0,002192
253,2017-01-17,19.37,19.88,19.96,18.91,33198.0,002192
254,2017-01-18,19.88,19.46,19.88,19.42,16755.0,002192
255,2017-01-19,19.39,19.59,19.65,19.0,17001.0,002192
256,2017-01-20,19.5,20.16,20.45,19.45,27974.0,002192
257,2017-01-23,19.98,20.87,21.22,19.98,34430.0,002192
258,2017-01-24,20.8,20.94,21.38,20.71,24274.0,002192
259,2017-01-25,20.77,21.01,21.09,20.58,17067.0,002192
260,2017-01-26,21.15,21.14,21.19,20.94,9406.0,002192
261,2017-02-03,21.25,21.17,21.38,21.01,10777.0,002192
262,2017-02-06,21.18,21.51,21.77,21.18,17062.0,002192
263,2017-02-07,21.58,21.49,21.86,21.22,21737.0,002192
264,2017-02-08,21.28,21.5,21.57,21.06,18097.0,002192
265,2017-02-09,21.45,21.61,22.17,21.33,22908.0,002192
266,2017-02-10,21.56,21.63,21.78,21.44,20399.0,002192
267,2017-02-13,21.53,21.64,21.88,21.53,13954.0,002192
268,2017-02-14,21.64,21.21,21.75,21.16,17376.0,002192
269,2017-02-15,21.21,21.02,21.47,20.87,22855.0,002192
270,2017-02-16,20.89,21.03,21.33,20.89,14866.0,002192
271,2017-02-17,20.93,20.43,21.27,20.39,25893.0,002192
272,2017-02-20,20.4,20.58,20.6,20.0,23721.0,002192
273,2017-02-21,20.6,21.07,21.1,20.48,28394.0,002192
274,2017-02-22,21.06,21.12,21.8,20.84,34620.0,002192
275,2017-02-23,21.24,23.23,23.23,21.0,171873.0,002192
276,2017-02-24,23.48,22.5,23.48,22.5,119989.0,002192
277,2017-02-27,22.5,22.91,23.8,22.39,99695.0,002192
278,2017-02-28,22.5,23.81,24.6,22.48,126007.0,002192
279,2017-03-01,23.65,23.84,24.38,23.38,93515.0,002192
280,2017-03-02,23.67,24.08,24.4,23.5,84649.0,002192
281,2017-03-03,24.05,25.26,25.5,23.81,145480.0,002192
282,2017-03-06,24.95,25.01,25.69,24.63,107734.0,002192
283,2017-03-07,25.01,24.35,25.18,24.28,77646.0,002192
284,2017-03-08,24.5,25.2,25.49,24.5,92791.0,002192
285,2017-03-09,25.07,24.71,25.2,24.55,57199.0,002192
286,2017-03-10,24.6,25.33,25.89,24.52,102770.0,002192
287,2017-03-13,25.1,25.09,25.52,24.72,69881.0,002192
288,2017-03-14,24.95,25.0,25.43,24.94,53747.0,002192
289,2017-03-15,25.0,26.01,26.09,25.0,102335.0,002192
290,2017-03-16,25.84,26.03,26.22,25.8,54674.0,002192
291,2017-03-17,26.17,27.33,28.63,25.91,151850.0,002192
292,2017-03-20,27.37,29.05,29.92,27.37,127640.0,002192
293,2017-03-21,28.95,28.55,29.88,28.05,91132.0,002192
294,2017-03-22,28.78,28.42,28.8,27.91,69126.0,002192
295,2017-03-23,28.21,27.5,28.44,26.82,82034.0,002192
296,2017-03-24,27.55,27.12,27.55,26.87,56794.0,002192
297,2017-03-27,27.0,27.33,27.79,26.91,54108.0,002192
298,2017-03-28,27.36,28.21,28.3,26.85,69266.0,002192
299,2017-03-29,28.19,26.65,28.95,26.2,88334.0,002192
300,2017-03-30,26.44,25.79,27.18,25.28,91848.0,002192
301,2017-03-31,25.6,27.8,28.3,25.6,119796.0,002192
302,2017-04-05,27.75,28.9,29.65,27.75,108825.0,002192
303,2017-04-06,28.8,28.76,29.55,28.3,82948.0,002192
304,2017-04-07,28.88,28.9,29.44,28.6,48932.0,002192
305,2017-04-10,28.71,26.8,29.29,26.66,80786.0,002192
306,2017-04-11,27.0,27.32,27.93,26.3,56332.0,002192
307,2017-04-12,26.92,27.32,27.92,26.88,45072.0,002192
308,2017-04-13,27.0,26.9,27.63,26.32,56104.0,002192
309,2017-04-14,26.9,26.14,27.2,26.03,39549.0,002192
310,2017-04-17,25.9,25.99,26.94,25.6,37005.0,002192
311,2017-04-18,26.15,25.08,26.2,24.91,31903.0,002192
312,2017-04-19,25.08,23.46,25.14,22.88,67039.0,002192
313,2017-04-20,23.7,23.3,23.86,23.01,31283.0,002192
314,2017-04-21,23.31,21.99,23.73,21.5,47591.0,002192
315,2017-04-24,21.74,21.22,21.85,21.0,41022.0,002192
316,2017-04-25,21.35,21.19,21.5,21.08,30986.0,002192
317,2017-04-26,21.26,22.11,22.65,21.09,48614.0,002192
318,2017-04-27,22.12,21.93,22.35,20.9,51974.0,002192
319,2017-04-28,21.88,22.45,22.72,21.77,40766.0,002192
320,2017-05-02,22.5,22.9,23.48,22.5,32620.0,002192
321,2017-05-03,22.88,25.19,25.19,22.73,99133.0,002192
322,2017-05-04,25.02,25.33,25.99,24.84,64939.0,002192
323,2017-05-05,25.18,24.78,25.18,24.54,42136.0,002192
324,2017-05-08,24.77,24.15,25.7,23.99,44057.0,002192
325,2017-05-09,24.05,23.88,24.2,22.76,51029.0,002192
326,2017-05-10,23.74,23.72,24.47,23.35,33689.0,002192
327,2017-05-11,23.36,24.06,24.1,22.81,33222.0,002192
328,2017-05-12,24.2,24.15,24.4,23.5,33257.0,002192
329,2017-05-15,24.24,25.31,25.67,23.97,58610.0,002192
330,2017-05-16,25.19,25.95,26.15,24.2,59023.0,002192
331,2017-05-17,25.9,25.46,25.9,25.4,42329.0,002192
332,2017-05-18,25.03,24.63,25.33,24.4,35457.0,002192
333,2017-05-19,24.5,24.73,25.47,24.37,39974.0,002192
334,2017-05-22,24.32,24.15,24.74,24.01,27228.0,002192
335,2017-05-23,24.15,22.4,24.34,22.38,56389.0,002192
336,2017-05-24,22.2,22.64,23.18,21.8,30773.0,002192
337,2017-05-25,22.7,22.67,22.87,21.9,26669.0,002192
338,2017-05-26,22.67,22.6,23.06,22.56,22473.0,002192
339,2017-05-31,22.9,22.5,23.52,22.5,22684.0,002192
340,2017-06-01,22.6,21.88,22.6,21.85,31969.0,002192
341,2017-06-02,22.01,22.07,22.08,21.3,23479.0,002192
342,2017-06-05,22.22,22.51,22.92,22.21,22597.0,002192
343,2017-06-06,22.45,22.24,22.91,21.8,25010.0,002192
344,2017-06-07,21.98,22.79,22.88,21.98,30753.0,002192
345,2017-06-08,22.8,23.21,23.5,22.8,39512.0,002192
346,2017-06-09,23.21,24.13,24.5,22.8,42736.0,002192
347,2017-06-12,24.28,24.2,25.2,23.88,60440.0,002192
348,2017-06-13,24.15,24.86,25.43,24.1,52831.0,002192
349,2017-06-14,24.8,24.52,25.45,24.48,40570.0,002192
350,2017-06-15,24.36,24.53,24.69,24.26,26007.0,002192
351,2017-06-16,24.53,24.9,25.25,24.38,30688.0,002192
352,2017-06-19,24.75,24.58,25.14,24.32,30255.0,002192
353,2017-06-20,24.71,25.3,25.99,24.58,86456.0,002192
354,2017-06-21,25.16,24.91,25.2,24.55,45907.0,002192
355,2017-06-22,24.91,24.51,25.58,24.31,54578.0,002192
356,2017-06-23,24.6,24.74,24.87,23.88,36480.0,002192
357,2017-06-26,24.76,25.08,25.22,24.18,40523.0,002192
358,2017-06-27,25.09,25.85,26.06,24.92,65485.0,002192
359,2017-06-28,25.8,25.5,25.94,25.22,33833.0,002192
360,2017-06-29,25.4,25.25,25.75,25.25,27718.0,002192
361,2017-06-30,25.36,25.68,25.88,25.03,30652.0,002192
362,2017-07-03,25.88,27.49,27.9,25.88,102564.0,002192
363,2017-07-04,27.39,27.5,28.1,27.01,59398.0,002192
364,2017-07-05,27.5,27.75,28.11,27.17,68616.0,002192
365,2017-07-06,27.88,28.17,29.6,27.88,118338.0,002192
366,2017-07-07,28.25,29.69,30.93,27.63,142069.0,002192
367,2017-07-10,29.51,30.75,31.19,29.51,125327.0,002192
368,2017-07-25,29.3,27.68,29.5,27.68,115707.0,002192
369,2017-07-26,27.05,28.44,28.5,26.37,138508.0,002192
370,2017-07-27,27.89,27.05,28.14,26.8,71867.0,002192
371,2017-07-28,26.99,27.52,27.6,26.81,89307.0,002192
372,2017-07-31,27.25,28.35,29.17,27.05,90624.0,002192
373,2017-08-01,28.41,31.19,31.19,28.4,170439.0,002192
374,2017-08-02,33.0,33.9,34.22,32.2,195341.0,002192
375,2017-08-03,33.25,33.37,33.77,32.7,130072.0,002192
376,2017-08-04,33.25,31.4,33.68,31.2,119519.0,002192
377,2017-08-07,31.91,31.26,32.18,30.77,84321.0,002192
378,2017-08-08,31.08,31.1,32.5,30.9,91364.0,002192
379,2017-08-09,30.8,31.46,31.66,30.01,70163.0,002192
380,2017-08-10,31.3,31.26,31.97,31.1,68340.0,002192
381,2017-08-11,31.2,30.07,31.94,29.83,88290.0,002192
382,2017-08-14,30.09,31.87,31.98,29.8,77923.0,002192
383,2017-08-15,31.86,30.89,32.15,30.68,88324.0,002192
384,2017-08-16,30.7,29.3,31.05,28.88,77600.0,002192
385,2017-08-17,29.52,29.88,30.03,29.17,58930.0,002192
386,2017-08-18,29.46,28.56,29.65,28.11,80164.0,002192
387,2017-08-21,28.85,29.24,29.43,28.31,47927.0,002192
388,2017-08-22,29.22,30.11,30.8,29.0,70792.0,002192
389,2017-08-23,30.0,29.68,30.39,29.52,41661.0,002192
390,2017-08-24,29.86,29.27,30.0,29.21,25429.0,002192
391,2017-08-25,29.32,29.63,29.95,29.04,25673.0,002192
392,2017-08-28,29.62,30.15,30.66,29.62,43243.0,002192
393,2017-08-29,30.1,29.62,30.1,29.15,52474.0,002192
394,2017-08-30,29.39,29.7,30.15,29.32,31017.0,002192
395,2017-08-31,29.51,32.67,32.67,29.51,122479.0,002192
396,2017-09-01,33.49,33.88,33.98,32.61,152415.0,002192
397,2017-09-04,32.8,35.0,35.33,31.9,179526.0,002192
398,2017-09-05,34.67,35.0,35.85,33.81,97257.0,002192
399,2017-09-06,34.98,35.9,37.5,34.26,132987.0,002192
400,2017-09-07,35.5,38.5,39.2,34.57,139001.0,002192
401,2017-09-08,39.71,40.07,42.35,39.71,156123.0,002192
402,2017-09-11,42.01,41.98,42.65,40.2,174008.0,002192
403,2017-09-12,41.4,41.56,46.18,38.88,235134.0,002192
404,2017-09-13,41.09,45.72,45.72,41.09,230197.0,002192
405,2017-09-14,47.3,47.28,48.72,46.02,224411.0,002192
406,2017-09-15,47.25,44.58,47.44,44.0,182015.0,002192
407,2017-09-18,44.11,43.25,45.11,42.38,196908.0,002192
408,2017-09-19,43.51,43.45,43.85,42.45,134288.0,002192
409,2017-09-20,43.19,43.92,44.25,42.69,144529.0,002192
410,2017-09-21,43.77,40.1,43.86,39.71,186102.0,002192
411,2017-09-22,40.52,40.28,41.15,39.93,82847.0,002192
412,2017-09-25,40.5,38.58,40.69,38.52,92296.0,002192
413,2017-09-26,39.43,39.79,40.11,38.7,90159.0,002192
414,2017-09-27,39.89,40.6,41.45,39.56,108617.0,002192
415,2017-09-28,40.08,42.83,43.85,39.8,147131.0,002192
416,2017-09-29,43.3,43.43,44.31,41.94,97671.0,002192
417,2017-10-09,43.58,43.2,43.81,41.92,74015.0,002192
418,2017-10-10,42.81,40.75,43.16,39.78,87568.0,002192
419,2017-10-11,40.56,40.89,41.6,38.8,77636.0,002192
420,2017-10-12,40.6,40.15,40.89,39.8,38879.0,002192
421,2017-10-13,40.43,40.03,41.19,39.81,49160.0,002192
422,2017-10-16,39.78,40.04,40.91,39.78,49377.0,002192
423,2017-10-17,40.0,39.01,40.2,39.01,46555.0,002192
424,2017-10-18,39.18,38.4,39.37,38.01,39216.0,002192
425,2017-10-19,38.68,38.59,39.3,37.51,45754.0,002192
426,2017-10-20,41.6,42.45,42.45,40.5,87546.0,002192
427,2017-10-23,44.47,43.99,46.65,43.64,197260.0,002192
428,2017-10-24,43.76,48.39,48.39,43.76,196531.0,002192
429,2017-10-25,47.14,47.55,48.36,46.55,131859.0,002192
430,2017-10-26,47.01,49.4,51.54,47.01,188544.0,002192
431,2017-10-27,48.83,48.89,49.4,47.68,96103.0,002192
432,2017-10-30,47.31,46.23,48.0,45.26,115866.0,002192
433,2017-10-31,46.98,46.2,48.25,46.05,113853.0,002192
434,2017-11-01,47.0,49.4,50.79,47.0,151850.0,002192
435,2017-11-02,48.6,49.49,51.48,48.6,130328.0,002192
436,2017-11-03,49.24,46.0,50.68,45.73,148108.0,002192
437,2017-11-06,45.1,43.98,46.92,42.88,123631.0,002192
438,2017-11-07,43.99,44.46,44.95,42.14,124077.0,002192
439,2017-11-08,44.06,44.88,45.81,43.7,101978.0,002192
440,2017-11-09,45.13,43.74,45.79,43.5,76155.0,002192
441,2017-11-10,43.29,42.94,43.93,42.28,96966.0,002192
442,2017-11-13,42.62,41.85,43.55,41.58,93220.0,002192
443,2017-11-14,41.47,44.71,45.71,41.47,155988.0,002192
444,2017-11-15,43.71,40.24,43.9,40.24,136939.0,002192
445,2017-11-16,39.87,39.02,40.47,38.34,71928.0,002192
446,2017-11-17,38.7,35.99,40.19,35.77,93695.0,002192
447,2017-11-20,36.06,37.25,37.52,35.0,78735.0,002192
448,2017-11-21,37.39,36.9,37.98,36.35,62692.0,002192
449,2017-11-22,36.94,38.7,39.38,36.44,78701.0,002192
450,2017-11-23,38.18,37.8,39.6,37.5,56221.0,002192
451,2017-11-24,37.8,38.8,39.49,36.81,60067.0,002192
452,2017-11-27,38.3,37.13,40.18,37.0,73280.0,002192
453,2017-11-28,36.91,37.36,37.68,36.1,57795.0,002192
454,2017-11-29,37.28,37.41,37.58,36.5,34342.0,002192
455,2017-11-30,36.71,38.21,39.27,36.71,68351.0,002192
456,2017-12-01,38.0,38.45,38.8,37.7,33404.0,002192
457,2017-12-04,38.46,38.68,39.11,38.04,41769.0,002192
458,2017-12-05,39.95,38.88,40.9,38.28,64510.0,002192
459,2017-12-06,38.0,38.48,39.05,37.22,41048.0,002192
460,2017-12-07,38.0,37.6,38.46,37.5,28098.0,002192
461,2017-12-08,37.66,38.03,38.5,36.7,28180.0,002192
462,2017-12-11,37.66,39.0,39.24,37.66,43442.0,002192
463,2017-12-12,39.1,39.11,40.24,38.81,57800.0,002192
464,2017-12-13,38.98,38.2,39.12,37.85,43803.0,002192
465,2017-12-14,37.6,38.21,38.98,37.6,26420.0,002192
466,2017-12-15,38.4,37.09,38.4,36.81,40164.0,002192
467,2017-12-18,36.73,35.86,37.83,35.86,43604.0,002192
468,2017-12-19,36.0,34.47,36.31,34.0,52355.0,002192
469,2017-12-20,34.6,33.08,34.91,32.5,68747.0,002192
470,2017-12-21,33.36,33.19,33.66,32.32,44298.0,002192
471,2017-12-22,33.03,33.71,34.69,33.01,44747.0,002192
472,2017-12-25,33.74,32.15,33.74,32.11,35880.0,002192
473,2017-12-26,32.8,32.79,32.98,31.84,41958.0,002192
474,2017-12-27,32.89,33.4,34.55,32.88,61071.0,002192
475,2017-12-28,33.36,33.16,34.36,33.1,39237.0,002192
476,2017-12-29,33.35,33.13,33.47,32.13,43769.0,002192
477,2018-01-02,33.3,32.94,33.42,32.68,28727.0,002192
478,2018-01-03,33.17,34.4,34.78,33.01,59244.0,002192
479,2018-01-04,34.0,34.21,34.42,33.73,32747.0,002192
480,2018-01-05,34.24,34.32,34.59,33.8,32486.0,002192
481,2018-01-08,33.97,33.15,33.97,32.79,44895.0,002192
482,2018-01-09,33.15,33.17,33.7,32.6,32139.0,002192
483,2018-01-10,33.17,31.13,33.25,31.0,58939.0,002192
484,2018-01-11,31.25,31.69,31.85,30.75,43072.0,002192
485,2018-01-12,31.7,31.86,32.3,31.5,31394.0,002192
486,2018-01-15,31.5,28.67,31.85,28.67,83083.0,002192
487,2018-01-16,28.63,27.11,29.19,26.11,121833.0,002192
488,2018-01-17,26.55,27.16,27.48,25.8,69879.0,002192
489,2018-01-18,27.25,26.57,27.58,26.35,53354.0,002192
490,2018-01-19,26.85,27.54,28.18,26.7,67058.0,002192
491,2018-01-22,27.55,26.71,28.5,26.42,71310.0,002192
492,2018-01-23,27.11,26.91,27.47,26.56,55433.0,002192
493,2018-01-24,27.21,26.67,27.21,25.83,66509.0,002192
494,2018-01-25,26.66,26.23,27.1,26.2,58798.0,002192
495,2018-01-26,26.0,26.08,26.85,25.99,49249.0,002192
496,2018-01-29,26.4,24.6,26.47,24.4,60299.0,002192
497,2018-01-30,25.0,27.06,27.06,24.81,109084.0,002192
498,2018-01-31,27.0,26.2,27.81,25.66,112191.0,002192
499,2018-02-01,26.55,25.45,26.96,25.21,70770.0,002192
500,2018-02-02,25.59,23.37,25.93,22.91,118344.0,002192
501,2018-02-05,22.3,22.6,23.19,22.3,55135.0,002192
502,2018-02-06,22.13,21.27,23.28,21.01,63350.0,002192
503,2018-02-07,22.0,21.51,22.25,20.5,63234.0,002192
504,2018-02-08,21.3,21.89,22.46,21.3,47721.0,002192
505,2018-02-09,21.0,21.62,22.64,20.8,59615.0,002192
506,2018-02-12,21.95,23.78,23.78,21.95,45497.0,002192
507,2018-02-13,26.16,26.16,26.16,26.16,19098.0,002192
508,2018-02-14,26.16,25.68,26.3,24.59,118920.0,002192
509,2018-02-22,25.0,26.55,27.7,24.61,131024.0,002192
510,2018-02-23,25.97,27.66,27.92,25.28,144965.0,002192
511,2018-02-26,27.46,27.69,28.6,26.7,135498.0,002192
512,2018-02-27,27.18,27.12,27.53,26.66,79988.0,002192
513,2018-02-28,27.08,28.05,28.86,26.8,119210.0,002192
514,2018-03-01,27.45,28.07,28.85,27.02,96824.0,002192
515,2018-03-02,27.66,29.71,30.88,27.66,148500.0,002192
516,2018-03-05,29.8,30.16,30.63,29.02,104726.0,002192
517,2018-03-06,29.94,29.74,30.77,29.29,82173.0,002192
518,2018-03-07,29.6,28.41,29.7,28.4,93005.0,002192
519,2018-03-08,28.08,27.68,28.38,27.16,91040.0,002192
520,2018-03-09,27.69,28.2,28.36,27.52,69330.0,002192
521,2018-03-12,28.31,29.81,30.5,28.18,125402.0,002192
522,2018-03-13,29.66,30.22,30.73,29.66,95023.0,002192
523,2018-03-14,29.9,29.9,31.5,29.79,103107.0,002192
524,2018-03-15,30.02,30.12,30.3,28.62,77324.0,002192
525,2018-03-16,29.95,29.03,30.09,29.0,55338.0,002192
526,2018-03-19,28.78,28.9,29.35,28.2,47302.0,002192
527,2018-03-20,28.4,28.27,29.28,27.71,65851.0,002192
528,2018-03-21,28.29,28.08,29.2,27.87,49310.0,002192
529,2018-03-22,27.9,28.34,28.75,27.9,41162.0,002192
530,2018-03-23,27.1,25.51,27.29,25.51,87149.0,002192
531,2018-03-26,24.31,26.25,26.4,24.07,66427.0,002192
532,2018-03-27,26.27,27.07,27.59,26.27,87597.0,002192
533,2018-03-28,26.56,26.07,26.95,26.07,49341.0,002192
534,2018-03-29,26.6,26.53,26.97,26.08,50519.0,002192
535,2018-03-30,26.89,29.18,29.18,26.81,109818.0,002192
536,2018-04-02,29.29,28.58,30.77,28.41,160446.0,002192
537,2018-04-03,28.02,29.19,29.98,27.51,132067.0,002192
538,2018-04-04,29.26,28.02,29.55,28.0,79429.0,002192
539,2018-04-09,27.5,27.19,27.79,26.7,62766.0,002192
540,2018-04-10,27.3,27.88,28.45,27.3,60247.0,002192
541,2018-04-11,27.89,27.71,28.4,27.4,43741.0,002192
542,2018-04-12,27.42,26.94,27.8,26.91,45157.0,002192
543,2018-04-13,26.9,27.14,27.58,26.9,34845.0,002192
544,2018-04-16,26.9,26.26,27.22,26.17,46146.0,002192
545,2018-04-17,26.5,25.31,26.67,25.29,43663.0,002192
546,2018-04-18,25.56,26.12,26.33,24.76,47226.0,002192
547,2018-04-19,26.17,26.3,26.42,25.85,39206.0,002192
548,2018-04-20,26.26,26.0,26.7,25.84,32330.0,002192
549,2018-04-23,26.12,28.45,28.6,25.82,181085.0,002192
550,2018-04-24,27.8,28.1,28.43,27.18,105841.0,002192
551,2018-04-25,27.67,29.03,29.88,27.66,95884.0,002192
552,2018-04-26,29.04,28.02,29.18,27.89,57390.0,002192
553,2018-04-27,28.04,28.88,29.36,28.04,55579.0,002192
554,2018-05-02,28.86,29.28,29.45,28.01,52014.0,002192
555,2018-05-03,28.89,29.08,29.48,28.33,38522.0,002192
556,2018-05-04,29.15,31.99,31.99,28.9,161269.0,002192
557,2018-05-07,31.67,33.22,33.68,31.16,151094.0,002192
558,2018-05-08,32.85,32.74,33.1,32.16,82881.0,002192
559,2018-05-09,32.66,32.97,34.88,32.42,106129.0,002192
560,2018-05-10,32.97,33.53,33.8,32.66,67460.0,002192
561,2018-05-11,34.0,32.94,34.86,32.91,90388.0,002192
562,2018-05-14,32.78,33.3,33.6,32.4,60583.0,002192
563,2018-05-15,33.68,32.75,33.87,32.2,64945.0,002192
564,2018-05-16,32.51,32.79,33.49,32.3,55765.0,002192
565,2018-05-17,32.7,31.59,32.78,31.25,67030.0,002192
566,2018-05-18,32.0,32.37,32.6,31.66,57442.0,002192
567,2018-05-21,32.57,32.85,33.4,32.28,47726.0,002192
568,2018-05-22,33.0,32.9,33.0,31.85,48985.0,002192
569,2018-05-23,32.83,33.18,33.26,32.4,65153.0,002192
570,2018-05-24,33.18,33.2,33.86,32.71,47899.0,002192
571,2018-05-25,32.82,33.44,33.44,32.39,48007.0,002192
572,2018-05-28,33.4,34.58,34.88,32.72,82782.0,002192
573,2018-05-29,34.02,33.94,36.28,33.81,80271.0,002192
574,2018-05-30,33.3,31.84,33.79,31.23,61754.0,002192
575,2018-05-31,32.11,32.11,32.9,31.9,47976.0,002192
576,2018-06-01,32.11,32.71,34.5,32.11,52051.0,002192
577,2018-06-04,33.3,31.93,34.4,31.5,59488.0,002192
