,date,open,close,high,low,volume,code
158,2016-11-22,15.799,16.736,17.041,15.631,214632.0,002752
159,2016-11-23,16.439,17.27,18.147,16.02,212724.0,002752
160,2016-11-24,16.851,16.736,17.072,16.553,116913.0,002752
161,2016-11-25,16.622,16.126,16.622,15.417,91572.0,002752
162,2016-11-28,16.134,16.065,16.309,15.692,66618.0,002752
163,2016-11-29,15.974,15.501,16.004,15.455,58354.0,002752
164,2016-11-30,15.478,16.302,16.508,15.448,114174.0,002752
165,2016-12-08,16.584,15.875,16.584,15.654,86806.0,002752
166,2016-12-09,15.837,15.028,15.837,14.967,81776.0,002752
167,2016-12-12,15.028,13.755,15.242,13.587,75230.0,002752
168,2016-12-13,13.694,13.625,13.877,13.313,42169.0,002752
169,2016-12-14,13.595,13.526,13.801,13.442,37488.0,002752
170,2016-12-15,13.45,13.717,13.862,13.42,33522.0,002752
171,2016-12-16,13.877,14.312,14.449,13.74,55119.0,002752
172,2016-12-19,14.19,14.045,14.251,13.908,31659.0,002752
173,2016-12-20,13.976,13.831,14.03,13.725,30479.0,002752
174,2016-12-21,13.923,14.129,14.159,13.923,33937.0,002752
175,2016-12-22,14.129,13.976,14.167,13.915,26390.0,002752
176,2016-12-23,13.938,13.587,13.999,13.511,31746.0,002752
177,2016-12-26,13.648,13.61,13.671,13.191,27176.0,002752
178,2016-12-27,13.61,13.694,13.793,13.503,20503.0,002752
179,2016-12-28,13.709,13.519,13.755,13.511,20003.0,002752
180,2016-12-29,13.503,13.282,13.503,13.267,22655.0,002752
181,2016-12-30,13.237,13.168,13.404,13.122,18615.0,002752
182,2017-01-03,13.168,13.305,13.336,13.168,15263.0,002752
183,2017-01-04,13.328,13.717,13.717,13.328,31734.0,002752
184,2017-01-05,13.679,13.763,13.786,13.564,29937.0,002752
185,2017-01-06,13.763,13.519,13.763,13.488,23142.0,002752
186,2017-01-09,13.511,13.938,13.991,13.511,33357.0,002752
187,2017-01-10,14.022,15.333,15.333,13.778,66942.0,002752
188,2017-01-11,16.325,16.165,16.866,15.791,283367.0,002752
189,2017-01-12,16.271,15.135,16.271,15.135,156849.0,002752
190,2017-01-13,15.051,14.197,15.173,14.129,115951.0,002752
191,2017-01-16,14.091,14.296,14.807,13.42,120244.0,002752
192,2017-01-17,14.068,15.73,15.73,13.824,141342.0,002752
193,2017-01-18,15.86,15.707,16.317,15.333,191257.0,002752
194,2017-01-19,15.524,15.745,16.279,15.135,136605.0,002752
195,2017-01-20,15.372,15.555,16.012,15.295,101979.0,002752
196,2017-01-23,15.387,15.921,16.5,15.387,131380.0,002752
197,2017-01-24,15.555,14.945,15.707,14.906,110097.0,002752
198,2017-01-25,14.868,16.439,16.439,14.807,89639.0,002752
199,2017-01-26,16.698,16.309,16.851,15.936,155910.0,002752
200,2017-02-03,16.18,16.393,16.614,16.02,107579.0,002752
201,2017-02-06,16.241,16.927,17.217,16.035,169220.0,002752
202,2017-02-07,16.736,16.553,16.828,16.355,106142.0,002752
203,2017-02-08,16.393,16.599,16.66,16.18,77727.0,002752
204,2017-02-09,16.47,16.309,16.66,16.279,70494.0,002752
205,2017-02-10,16.241,16.523,16.538,15.875,93613.0,002752
206,2017-02-13,16.378,16.248,16.652,16.172,72524.0,002752
207,2017-02-14,16.142,15.951,16.363,15.936,60300.0,002752
208,2017-02-15,15.852,16.043,16.279,15.616,87895.0,002752
209,2017-02-16,15.936,16.165,16.302,15.738,70332.0,002752
210,2017-02-17,16.111,15.494,16.378,15.417,80092.0,002752
211,2017-02-20,15.372,15.692,15.776,15.341,41988.0,002752
212,2017-02-21,15.692,15.783,15.852,15.585,34531.0,002752
213,2017-02-22,15.783,15.76,15.882,15.509,41040.0,002752
214,2017-02-23,15.829,16.348,17.339,15.791,187869.0,002752
215,2017-02-24,16.043,16.645,16.927,16.043,135420.0,002752
216,2017-02-27,16.431,16.591,16.736,16.279,70821.0,002752
217,2017-02-28,16.531,16.431,16.591,16.096,58378.0,002752
218,2017-03-01,16.386,16.721,17.217,16.264,114909.0,002752
219,2017-03-02,16.927,16.279,16.935,16.248,71393.0,002752
220,2017-03-03,16.012,15.684,16.165,15.654,70555.0,002752
221,2017-03-06,15.631,15.867,15.921,15.631,31812.0,002752
222,2017-03-07,15.867,16.073,16.233,15.829,41033.0,002752
223,2017-03-08,16.134,15.738,16.226,15.707,39085.0,002752
224,2017-03-09,15.753,15.661,15.974,15.562,33425.0,002752
225,2017-03-10,15.631,15.654,15.898,15.593,29267.0,002752
226,2017-03-13,15.555,15.616,15.738,15.333,33686.0,002752
227,2017-03-14,15.684,15.555,15.745,15.478,26192.0,002752
228,2017-03-15,15.555,15.715,15.73,15.372,30461.0,002752
229,2017-03-16,15.707,15.898,15.982,15.661,45062.0,002752
230,2017-03-17,15.882,15.501,15.951,15.478,34389.0,002752
231,2017-03-20,15.341,15.677,15.73,15.341,23136.0,002752
232,2017-03-21,15.699,15.844,15.959,15.677,33453.0,002752
233,2017-03-22,15.707,15.555,15.806,15.471,33951.0,002752
234,2017-03-23,15.501,15.189,15.616,14.868,39434.0,002752
235,2017-03-24,15.204,14.967,15.25,14.815,34016.0,002752
236,2017-03-27,14.96,15.158,15.25,14.868,26850.0,002752
237,2017-03-28,15.059,15.189,15.41,15.059,20397.0,002752
238,2017-03-29,15.227,14.899,15.25,14.891,23474.0,002752
239,2017-03-30,14.891,14.113,15.006,14.091,38771.0,002752
240,2017-03-31,14.182,14.068,14.403,14.014,25115.0,002752
241,2017-04-05,14.091,14.441,14.464,14.03,20138.0,002752
242,2017-04-06,14.418,14.487,14.685,14.418,19118.0,002752
243,2017-04-07,14.678,14.373,14.678,14.357,15446.0,002752
244,2017-04-10,14.38,14.296,14.479,14.243,17256.0,002752
245,2017-04-11,14.296,14.091,14.327,13.725,36236.0,002752
246,2017-04-12,14.037,14.091,14.228,13.961,19855.0,002752
247,2017-04-13,14.098,14.106,14.243,14.075,13541.0,002752
248,2017-04-14,14.159,13.747,14.159,13.725,20603.0,002752
249,2017-04-17,13.725,13.625,13.862,13.549,15583.0,002752
250,2017-04-18,13.869,13.519,13.869,13.511,11562.0,002752
251,2017-04-19,13.511,13.107,13.519,12.886,29484.0,002752
252,2017-04-20,13.107,13.023,13.168,12.932,13104.0,002752
253,2017-04-21,13.015,12.848,13.13,12.817,12592.0,002752
254,2017-04-24,12.665,12.352,12.909,12.207,16301.0,002752
255,2017-04-25,12.444,12.459,12.65,12.314,12038.0,002752
256,2017-04-26,12.558,12.535,12.695,12.474,10620.0,002752
257,2017-04-27,12.543,12.756,12.848,12.055,20797.0,002752
258,2017-04-28,12.718,12.825,12.84,12.611,10339.0,002752
259,2017-05-02,12.832,12.832,13.061,12.741,11027.0,002752
260,2017-05-03,12.947,14.113,14.113,12.772,53025.0,002752
261,2017-05-04,14.121,13.732,14.121,13.61,54754.0,002752
262,2017-05-05,13.725,13.29,13.725,13.282,32689.0,002752
263,2017-05-08,13.191,13.115,13.29,13.054,19703.0,002752
264,2017-05-09,13.13,13.031,13.198,12.596,27658.0,002752
265,2017-05-10,12.909,12.718,13.16,12.642,19121.0,002752
266,2017-05-11,12.558,12.589,12.695,12.047,21423.0,002752
267,2017-05-12,12.55,12.939,13.641,12.39,25316.0,002752
268,2017-05-15,12.787,12.688,13.092,12.665,18335.0,002752
269,2017-05-16,12.619,13.191,13.534,12.581,32336.0,002752
270,2017-05-17,13.122,13.267,13.42,13.099,22513.0,002752
271,2017-05-18,13.16,13.252,13.442,13.092,20996.0,002752
272,2017-05-19,13.214,12.977,13.32,12.886,17831.0,002752
273,2017-05-22,12.962,12.863,13.305,12.794,17079.0,002752
274,2017-05-23,12.878,12.169,12.916,12.123,24436.0,002752
275,2017-05-24,12.062,12.284,12.352,11.872,15896.0,002752
276,2017-05-25,12.238,12.337,12.413,12.093,12978.0,002752
277,2017-05-26,12.39,12.383,12.695,12.314,11456.0,002752
278,2017-05-31,12.573,12.253,12.81,12.245,10864.0,002752
279,2017-06-01,12.23,12.009,12.329,11.979,13704.0,002752
280,2017-06-02,11.94,12.2,12.261,11.933,10203.0,002752
281,2017-06-05,12.131,12.329,12.428,12.131,7792.0,002752
282,2017-06-06,12.337,12.451,12.474,12.261,8135.0,002752
283,2017-06-07,12.352,12.68,12.718,12.352,19163.0,002752
284,2017-06-08,12.657,12.634,12.772,12.55,14362.0,002752
285,2017-06-09,12.635,12.595,12.774,12.496,15224.0,002752
286,2017-06-12,12.595,12.009,12.595,11.959,22557.0,002752
287,2017-06-13,12.009,12.227,12.287,12.009,14469.0,002752
288,2017-06-14,12.138,12.287,12.516,12.128,18324.0,002752
289,2017-06-15,12.208,12.655,12.705,12.148,30910.0,002752
290,2017-06-16,12.575,12.516,12.675,12.446,18347.0,002752
291,2017-06-19,12.436,12.546,12.556,12.208,21494.0,002752
292,2017-06-20,12.546,12.367,12.705,12.367,20600.0,002752
293,2017-06-21,12.327,12.416,12.546,12.277,13786.0,002752
294,2017-06-22,12.446,12.039,12.466,11.929,19137.0,002752
295,2017-06-23,12.039,12.108,12.148,11.83,16106.0,002752
296,2017-06-26,12.088,12.138,12.178,12.029,12017.0,002752
297,2017-06-27,12.138,12.247,12.267,12.088,13489.0,002752
298,2017-06-28,12.188,12.078,12.277,12.058,11509.0,002752
299,2017-06-29,12.118,12.128,12.178,12.049,7902.0,002752
300,2017-06-30,12.108,12.128,12.218,12.009,10881.0,002752
301,2017-07-03,12.128,12.317,12.347,12.078,15045.0,002752
302,2017-07-04,12.267,12.297,12.377,12.247,10759.0,002752
303,2017-07-05,12.317,12.337,12.456,12.188,12480.0,002752
304,2017-07-06,12.406,12.267,12.406,12.198,14598.0,002752
305,2017-07-07,12.277,12.287,12.297,12.128,11460.0,002752
306,2017-07-10,12.287,12.088,12.317,12.078,13520.0,002752
307,2017-07-11,12.098,11.949,12.168,11.949,10623.0,002752
308,2017-07-12,11.949,12.327,12.486,11.84,41284.0,002752
309,2017-07-13,12.178,12.198,12.357,12.138,21075.0,002752
310,2017-07-14,12.208,12.009,12.297,11.969,14373.0,002752
311,2017-07-17,11.959,10.806,12.029,10.806,36333.0,002752
312,2017-07-18,10.846,10.667,10.915,10.388,22327.0,002752
313,2017-07-19,10.746,10.647,10.746,10.488,16883.0,002752
314,2017-07-20,10.716,10.677,10.866,10.657,14358.0,002752
315,2017-07-21,10.547,10.488,10.697,10.438,15588.0,002752
316,2017-07-24,10.239,10.388,10.458,10.219,15960.0,002752
317,2017-07-25,10.339,10.428,10.508,10.339,11952.0,002752
318,2017-07-26,10.438,10.279,10.458,10.2,13994.0,002752
319,2017-07-27,10.269,10.518,10.557,10.229,18838.0,002752
320,2017-07-28,10.518,10.498,10.627,10.438,13601.0,002752
321,2017-07-31,10.567,10.518,10.607,10.448,11474.0,002752
322,2017-08-01,10.508,10.647,10.687,10.488,14291.0,002752
323,2017-08-02,10.667,10.388,10.707,10.339,24520.0,002752
324,2017-08-03,10.329,10.796,11.233,9.941,78630.0,002752
325,2017-08-04,10.657,10.528,10.756,10.528,30803.0,002752
326,2017-08-07,10.438,10.428,10.597,10.369,20174.0,002752
327,2017-08-08,10.458,10.249,10.488,10.19,39380.0,002752
328,2017-08-09,10.249,10.249,10.398,10.2,18553.0,002752
329,2017-08-10,10.269,10.17,10.329,10.12,15278.0,002752
330,2017-08-11,10.09,10.07,10.259,10.04,16200.0,002752
331,2017-08-14,10.07,10.289,10.319,10.07,17097.0,002752
332,2017-08-15,10.299,10.299,10.339,10.249,14633.0,002752
333,2017-08-16,10.349,10.418,10.418,10.249,19198.0,002752
334,2017-08-17,10.418,10.547,10.607,10.388,24520.0,002752
335,2017-08-18,10.468,10.478,10.518,10.359,15667.0,002752
336,2017-08-21,10.438,10.498,10.547,10.428,13565.0,002752
337,2017-08-22,10.508,10.448,10.528,10.418,12425.0,002752
338,2017-08-23,10.438,10.557,10.567,10.428,20916.0,002752
339,2017-08-24,10.557,10.716,11.432,10.557,70296.0,002752
340,2017-08-25,10.935,11.233,11.532,10.935,84816.0,002752
341,2017-08-28,10.955,11.124,11.174,10.836,74262.0,002752
342,2017-08-29,10.955,11.641,12.058,10.935,102210.0,002752
343,2017-08-30,11.571,11.462,11.691,11.333,61682.0,002752
344,2017-08-31,11.412,11.432,11.532,11.373,31080.0,002752
345,2017-09-01,11.432,11.293,11.542,11.184,41924.0,002752
346,2017-09-04,11.213,11.273,11.382,11.204,21953.0,002752
347,2017-09-05,11.233,11.382,11.462,11.233,24580.0,002752
348,2017-09-06,11.323,11.293,11.343,11.233,19874.0,002752
349,2017-09-07,11.283,11.104,11.293,11.084,34301.0,002752
350,2017-09-08,11.084,11.064,11.164,11.035,18354.0,002752
351,2017-09-11,10.975,11.144,11.184,10.975,16751.0,002752
352,2017-09-12,11.144,11.293,11.502,11.054,35995.0,002752
353,2017-09-13,11.243,11.253,11.323,11.164,16952.0,002752
354,2017-09-14,11.243,11.313,11.452,11.213,24228.0,002752
355,2017-09-15,11.333,11.313,11.422,11.233,22758.0,002752
356,2017-09-18,11.243,11.353,11.353,11.164,18616.0,002752
357,2017-09-19,11.353,11.174,11.373,11.064,19415.0,002752
358,2017-09-20,11.174,11.144,11.174,11.054,15650.0,002752
359,2017-09-21,11.134,11.164,11.273,11.084,19791.0,002752
360,2017-09-22,11.114,10.935,11.164,10.905,23351.0,002752
361,2017-09-25,10.945,10.707,10.995,10.707,16549.0,002752
362,2017-09-26,10.707,10.786,10.856,10.657,9434.0,002752
363,2017-09-27,10.796,10.796,10.826,10.716,8058.0,002752
364,2017-09-28,10.905,10.667,10.905,10.657,9052.0,002752
365,2017-09-29,10.667,10.707,10.816,10.667,8435.0,002752
366,2017-10-09,10.726,10.856,11.025,10.726,12402.0,002752
367,2017-10-10,10.786,11.025,11.045,10.786,14653.0,002752
368,2017-10-11,11.015,11.074,11.164,11.015,16585.0,002752
369,2017-10-12,11.005,11.064,11.124,10.985,10771.0,002752
370,2017-10-13,11.184,11.213,11.243,11.054,22264.0,002752
371,2017-10-16,11.223,10.965,11.233,10.856,17877.0,002752
372,2017-10-17,10.935,11.283,11.283,10.846,16336.0,002752
373,2017-10-18,11.78,11.432,12.108,11.333,95352.0,002752
374,2017-10-19,11.233,11.015,11.522,10.895,45298.0,002752
375,2017-10-20,10.796,10.846,10.965,10.756,23177.0,002752
376,2017-10-23,10.796,10.935,10.985,10.796,14752.0,002752
377,2017-10-24,10.945,10.677,10.975,10.647,21567.0,002752
378,2017-10-25,10.687,10.786,10.806,10.667,11439.0,002752
379,2017-10-26,10.716,11.035,11.084,10.617,27951.0,002752
380,2017-10-27,10.965,11.174,11.681,10.965,33330.0,002752
381,2017-10-30,11.124,11.293,11.412,10.637,47651.0,002752
382,2017-10-31,11.194,11.283,11.333,11.074,35330.0,002752
383,2017-11-01,11.283,11.233,11.382,11.144,25287.0,002752
384,2017-11-02,11.313,10.806,11.333,10.756,23703.0,002752
385,2017-11-03,10.885,10.796,10.895,10.697,15448.0,002752
386,2017-11-06,10.826,10.766,10.856,10.667,10899.0,002752
387,2017-11-07,10.726,10.786,10.806,10.697,8899.0,002752
388,2017-11-08,10.786,10.716,10.925,10.707,14215.0,002752
389,2017-11-09,10.637,10.716,10.746,10.637,11213.0,002752
390,2017-11-10,10.707,10.736,10.756,10.647,11918.0,002752
391,2017-11-13,10.796,10.796,10.895,10.707,17102.0,002752
392,2017-11-14,10.826,10.885,10.995,10.746,29921.0,002752
393,2017-11-15,10.915,10.955,11.124,10.885,36345.0,002752
394,2017-11-16,10.955,11.114,11.114,10.895,39445.0,002752
395,2017-11-17,11.124,10.985,11.233,10.935,49683.0,002752
396,2017-11-20,10.995,10.876,11.223,10.16,39421.0,002752
397,2017-11-21,10.806,10.617,10.806,10.408,20936.0,002752
398,2017-11-22,10.647,10.667,10.955,10.587,18399.0,002752
399,2017-11-23,10.707,10.428,10.707,10.428,19739.0,002752
400,2017-11-24,10.428,10.518,10.826,10.428,10440.0,002752
401,2017-11-27,10.438,10.518,10.677,10.388,8304.0,002752
402,2017-11-28,10.528,10.657,10.766,10.488,13586.0,002752
403,2017-11-29,10.657,10.587,10.726,10.508,9120.0,002752
404,2017-11-30,10.547,10.528,10.617,10.458,10521.0,002752
405,2017-12-01,10.518,10.657,10.816,10.498,19467.0,002752
406,2017-12-04,10.607,10.538,10.707,10.528,12113.0,002752
407,2017-12-05,10.567,10.508,10.697,10.428,22714.0,002752
408,2017-12-06,10.538,10.587,10.826,10.478,26816.0,002752
409,2017-12-07,10.538,10.508,10.607,10.418,17703.0,002752
410,2017-12-08,10.508,10.508,10.587,10.458,19114.0,002752
411,2017-12-11,10.508,10.557,10.557,10.468,11341.0,002752
412,2017-12-12,10.587,10.577,10.617,10.478,13796.0,002752
413,2017-12-13,10.577,10.577,10.587,10.478,15079.0,002752
414,2017-12-14,10.577,10.538,10.617,10.488,11104.0,002752
415,2017-12-15,10.518,10.547,10.547,10.478,7777.0,002752
416,2017-12-18,10.547,10.567,10.607,10.488,8839.0,002752
417,2017-12-19,10.567,11.015,11.323,10.528,102288.0,002752
418,2017-12-20,10.995,10.905,11.313,10.836,48832.0,002752
419,2017-12-21,10.885,10.935,11.094,10.836,30964.0,002752
420,2017-12-22,10.905,10.866,11.025,10.826,26752.0,002752
421,2017-12-25,10.866,10.786,11.025,10.726,23993.0,002752
422,2017-12-26,10.786,10.905,10.905,10.736,21649.0,002752
423,2017-12-27,10.885,10.786,10.895,10.736,15441.0,002752
424,2017-12-28,10.786,10.756,10.806,10.677,29596.0,002752
425,2017-12-29,10.756,10.766,10.836,10.707,15255.0,002752
426,2018-01-02,10.766,10.806,10.846,10.736,18909.0,002752
427,2018-01-03,10.806,10.846,10.866,10.766,19584.0,002752
428,2018-01-04,10.836,10.895,10.915,10.796,20403.0,002752
429,2018-01-05,10.915,10.846,10.925,10.826,17168.0,002752
430,2018-01-08,10.796,10.826,10.856,10.766,15163.0,002752
431,2018-01-09,10.796,10.786,10.826,10.726,12887.0,002752
432,2018-01-10,10.776,10.885,10.925,10.746,29921.0,002752
433,2018-01-11,10.856,11.114,11.174,10.776,45419.0,002752
434,2018-01-12,11.124,11.204,11.283,11.005,51930.0,002752
435,2018-01-15,11.243,11.323,11.382,11.144,65013.0,002752
436,2018-01-16,11.283,11.671,11.76,11.184,97868.0,002752
437,2018-01-17,11.532,11.373,11.959,11.363,90061.0,002752
438,2018-01-18,11.392,11.412,11.522,11.194,50115.0,002752
439,2018-01-19,11.392,11.283,11.512,11.213,44740.0,002752
440,2018-01-22,11.283,11.293,11.343,11.213,37627.0,002752
441,2018-01-23,11.293,11.382,11.711,11.233,75690.0,002752
442,2018-01-24,11.382,11.045,11.422,11.035,57922.0,002752
443,2018-01-25,11.064,10.866,11.204,10.866,47030.0,002752
444,2018-01-26,10.866,10.528,10.866,10.468,45869.0,002752
445,2018-01-29,10.567,10.14,10.567,10.06,39146.0,002752
446,2018-01-30,10.16,10.17,10.289,9.961,22676.0,002752
447,2018-01-31,10.17,10.09,10.259,10.06,12684.0,002752
448,2018-02-01,10.09,9.086,10.13,9.086,50774.0,002752
449,2018-02-02,8.927,8.828,8.927,8.191,36574.0,002752
450,2018-02-05,8.529,8.49,8.679,8.47,15587.0,002752
451,2018-02-06,8.49,8.181,8.49,7.953,21490.0,002752
452,2018-02-07,8.271,8.132,8.539,7.923,23470.0,002752
453,2018-02-08,8.102,8.162,8.181,8.003,14423.0,002752
454,2018-02-09,8.042,7.963,8.042,7.555,31858.0,002752
455,2018-02-12,7.903,7.973,8.082,7.804,23207.0,002752
456,2018-02-13,7.963,7.893,8.012,7.883,11395.0,002752
457,2018-02-14,7.853,7.913,7.923,7.843,6977.0,002752
458,2018-02-22,7.923,8.003,8.022,7.923,13159.0,002752
459,2018-02-23,7.963,7.963,8.003,7.834,12727.0,002752
460,2018-02-26,8.003,8.311,8.44,7.913,36447.0,002752
461,2018-02-27,8.231,8.221,8.301,8.181,20540.0,002752
462,2018-02-28,8.102,8.331,8.43,8.052,22879.0,002752
463,2018-03-01,8.231,8.35,8.4,8.231,20673.0,002752
464,2018-03-02,8.271,8.36,8.45,8.271,15908.0,002752
465,2018-03-05,8.36,8.291,8.36,8.291,9022.0,002752
466,2018-03-06,8.321,8.301,8.321,8.201,11601.0,002752
467,2018-03-07,8.301,8.738,8.738,8.281,64878.0,002752
468,2018-03-08,8.679,8.529,8.708,8.5,55154.0,002752
469,2018-03-09,8.48,8.49,8.579,8.321,35310.0,002752
470,2018-03-12,8.5,8.599,8.679,8.45,26622.0,002752
471,2018-03-13,8.619,8.798,8.897,8.599,47584.0,002752
472,2018-03-14,8.718,8.679,8.808,8.659,20411.0,002752
473,2018-03-15,8.599,8.579,8.718,8.4,20791.0,002752
474,2018-03-16,8.51,8.539,8.609,8.47,10327.0,002752
475,2018-03-19,8.49,8.48,8.519,8.43,12155.0,002752
476,2018-03-20,8.45,8.48,8.599,8.4,12786.0,002752
477,2018-03-21,8.47,8.569,8.659,8.45,22280.0,002752
478,2018-03-22,8.569,8.669,8.788,8.5,22947.0,002752
479,2018-03-23,8.4,7.814,8.539,7.804,36623.0,002752
480,2018-03-26,7.635,7.754,7.774,7.356,16690.0,002752
481,2018-03-27,7.853,7.814,7.903,7.804,16139.0,002752
482,2018-03-28,7.744,7.893,7.943,7.675,13470.0,002752
483,2018-03-29,7.843,7.923,8.003,7.814,12134.0,002752
484,2018-03-30,7.933,8.012,8.022,7.863,17916.0,002752
485,2018-04-02,8.012,7.983,8.032,7.953,13326.0,002752
486,2018-04-03,7.784,7.754,7.923,7.704,14220.0,002752
487,2018-04-04,7.883,7.714,7.983,7.704,15544.0,002752
488,2018-04-09,7.714,7.694,7.764,7.635,12073.0,002752
489,2018-04-10,7.694,7.724,7.724,7.645,10131.0,002752
490,2018-04-11,7.714,7.744,7.834,7.694,16973.0,002752
491,2018-04-12,7.704,7.724,7.834,7.704,14367.0,002752
492,2018-04-13,7.724,7.754,7.814,7.704,11701.0,002752
493,2018-04-16,7.665,7.486,7.794,7.356,21143.0,002752
494,2018-04-17,7.625,7.227,7.625,7.158,24019.0,002752
495,2018-04-18,7.277,7.376,7.406,7.148,16126.0,002752
496,2018-04-19,7.396,7.436,7.476,7.267,10883.0,002752
497,2018-04-20,7.356,7.168,7.486,7.158,15523.0,002752
498,2018-04-23,7.257,7.307,7.356,7.158,14359.0,002752
499,2018-04-24,7.327,7.406,7.456,7.267,13892.0,002752
500,2018-04-25,7.376,7.406,7.456,7.287,9682.0,002752
501,2018-04-26,7.356,7.197,7.406,7.168,15420.0,002752
502,2018-04-27,7.158,7.356,7.376,7.158,11521.0,002752
503,2018-05-02,7.277,7.257,7.406,7.257,11414.0,002752
504,2018-05-03,7.207,7.346,7.346,7.008,14630.0,002752
505,2018-05-04,7.257,7.227,7.307,7.217,10742.0,002752
506,2018-05-07,7.217,7.376,7.396,7.217,15028.0,002752
507,2018-05-08,7.376,7.416,7.446,7.287,12298.0,002752
508,2018-05-09,7.545,8.162,8.162,7.426,87216.0,002752
509,2018-05-10,8.47,8.977,8.977,8.45,113712.0,002752
510,2018-05-11,9.434,8.152,9.434,8.152,183798.0,002752
511,2018-05-14,7.923,7.744,7.923,7.625,94559.0,002752
512,2018-05-15,7.714,8.062,8.132,7.704,77253.0,002752
513,2018-05-16,7.943,7.863,7.963,7.754,44991.0,002752
514,2018-05-17,7.853,7.764,7.853,7.665,34653.0,002752
515,2018-05-18,7.774,7.814,7.834,7.665,26928.0,002752
516,2018-05-21,7.834,7.863,7.933,7.754,35955.0,002752
517,2018-05-22,7.863,7.893,7.903,7.744,34766.0,002752
518,2018-05-23,7.843,8.132,8.43,7.784,92869.0,002752
519,2018-05-24,8.211,8.281,8.331,7.953,76233.0,002752
520,2018-05-25,8.191,8.142,8.341,8.072,41404.0,002752
521,2018-05-28,8.072,8.152,8.301,8.042,39619.0,002752
522,2018-05-29,8.152,7.963,8.181,7.963,29474.0,002752
523,2018-05-30,7.764,7.327,7.843,7.237,41399.0,002752
524,2018-05-31,7.416,7.426,7.535,7.356,17457.0,002752
525,2018-06-01,7.396,7.476,7.515,7.287,13371.0,002752
526,2018-06-04,7.496,7.704,7.724,7.366,19603.0,002752
527,2018-06-05,7.655,7.684,7.824,7.605,18639.0,002752
528,2018-06-06,7.625,7.754,7.774,7.625,12267.0,002752
529,2018-06-07,7.764,7.545,7.804,7.506,14204.0,002752
530,2018-06-08,7.486,7.406,7.585,7.317,12350.0,002752
531,2018-06-11,7.386,7.456,7.506,7.356,7578.0,002752
532,2018-06-12,7.356,7.555,7.555,7.356,10068.0,002752
533,2018-06-13,7.545,7.366,7.555,7.356,13098.0,002752
534,2018-06-14,7.366,8.102,8.102,7.366,50093.0,002752
535,2018-06-15,7.903,7.873,8.172,7.834,66567.0,002752
536,2018-06-19,7.615,7.565,7.843,7.277,49769.0,002752
537,2018-06-20,7.575,8.321,8.321,7.575,155068.0,002752
538,2018-06-21,8.152,8.311,8.679,8.022,186433.0,002752
539,2018-06-22,8.042,8.5,8.51,7.933,118905.0,002752
540,2018-06-25,8.35,8.291,8.639,8.241,105590.0,002752
541,2018-06-26,8.102,8.43,8.5,8.052,77436.0,002752
542,2018-06-27,8.36,8.29,8.48,8.2,57146.0,002752
543,2018-06-28,8.26,8.64,8.88,8.21,138124.0,002752
