,date,open,close,high,low,volume,code
220,2016-12-20,10.045,10.304,10.304,9.977,105723.0,300087
221,2016-12-21,10.38,10.304,10.38,10.197,64064.0,300087
222,2016-12-22,10.623,11.003,11.337,10.38,233805.0,300087
223,2016-12-23,10.752,10.471,10.79,10.395,104269.0,300087
224,2016-12-26,10.281,10.349,10.44,10.015,65057.0,300087
225,2016-12-27,10.319,10.334,10.357,10.144,56671.0,300087
226,2016-12-28,10.334,10.068,10.334,10.023,46324.0,300087
227,2016-12-29,10.076,10.213,10.327,10.076,42160.0,300087
228,2016-12-30,10.159,10.053,10.22,9.749,63783.0,300087
229,2017-01-03,10.038,10.167,10.296,10.038,37606.0,300087
230,2017-01-04,10.175,10.205,10.251,10.121,30972.0,300087
231,2017-01-05,10.182,10.418,10.478,10.144,66084.0,300087
232,2017-01-06,10.402,10.304,10.402,10.251,37096.0,300087
233,2017-01-09,10.334,10.19,10.38,10.061,42831.0,300087
234,2017-01-10,10.197,10.182,10.296,10.091,33695.0,300087
235,2017-01-11,10.213,9.863,10.213,9.787,45596.0,300087
236,2017-01-12,9.802,9.779,9.916,9.567,35558.0,300087
237,2017-01-13,9.779,9.772,9.825,9.62,20070.0,300087
238,2017-01-16,9.757,9.361,9.795,8.799,49801.0,300087
239,2017-01-17,9.323,9.544,9.544,8.685,41654.0,300087
240,2017-01-18,9.346,9.263,9.422,9.118,14913.0,300087
241,2017-01-19,9.194,9.073,9.301,8.837,19013.0,300087
242,2017-01-20,9.02,9.172,9.248,9.012,23858.0,300087
243,2017-01-23,9.164,9.232,9.27,9.156,22295.0,300087
244,2017-01-24,9.232,9.255,9.513,9.164,21733.0,300087
245,2017-01-25,9.263,9.346,9.384,9.217,21201.0,300087
246,2017-01-26,9.437,9.437,9.468,9.293,11056.0,300087
247,2017-02-03,9.422,9.278,9.468,9.202,21138.0,300087
248,2017-02-06,9.346,9.361,9.597,9.27,47936.0,300087
249,2017-02-07,9.263,9.27,9.354,9.187,24973.0,300087
250,2017-02-08,9.263,9.225,9.263,9.042,30385.0,300087
251,2017-02-09,9.24,9.384,9.46,9.156,40198.0,300087
252,2017-02-10,9.369,9.255,9.437,9.24,27074.0,300087
253,2017-02-13,9.255,9.323,9.339,9.111,32627.0,300087
254,2017-02-14,9.293,9.46,9.483,9.27,50292.0,300087
255,2017-02-15,9.475,9.399,9.513,9.346,24220.0,300087
256,2017-02-16,9.46,9.361,9.475,9.24,21993.0,300087
257,2017-02-17,9.308,9.293,9.407,9.255,19558.0,300087
258,2017-02-20,9.286,9.278,9.331,9.126,21742.0,300087
259,2017-02-21,9.232,9.331,9.354,9.202,20186.0,300087
260,2017-02-22,9.369,9.346,9.392,9.316,25961.0,300087
261,2017-02-23,9.377,9.384,9.407,9.232,27733.0,300087
262,2017-02-24,9.445,9.468,9.688,9.369,51257.0,300087
263,2017-02-27,9.422,9.361,9.589,9.308,40246.0,300087
264,2017-02-28,9.407,9.407,9.453,9.323,22671.0,300087
265,2017-03-01,9.407,9.369,9.437,9.346,20560.0,300087
266,2017-03-02,9.369,9.323,9.415,9.255,23704.0,300087
267,2017-03-03,9.27,9.384,9.422,9.232,19972.0,300087
268,2017-03-06,9.346,9.521,9.551,9.346,33325.0,300087
269,2017-03-07,9.848,9.62,9.848,9.559,76067.0,300087
270,2017-03-08,9.62,9.551,9.764,9.521,38509.0,300087
271,2017-03-09,9.574,9.658,9.673,9.407,33128.0,300087
272,2017-03-10,9.582,9.513,9.643,9.475,22627.0,300087
273,2017-03-13,9.529,9.536,9.544,9.392,16921.0,300087
274,2017-03-14,9.681,9.643,9.719,9.536,41163.0,300087
275,2017-03-15,9.559,9.711,9.726,9.544,27633.0,300087
276,2017-03-16,9.726,9.711,9.772,9.665,22479.0,300087
277,2017-03-17,9.764,9.939,10.091,9.658,70373.0,300087
278,2017-03-20,9.878,10.243,10.311,9.878,78538.0,300087
279,2017-03-21,10.243,10.19,10.334,10.061,28192.0,300087
280,2017-03-22,10.03,10.167,10.228,10.03,31066.0,300087
281,2017-03-23,10.182,10.258,10.608,10.182,55013.0,300087
282,2017-03-24,10.258,10.319,10.327,10.076,27220.0,300087
283,2017-03-27,10.319,10.258,10.554,10.19,27309.0,300087
284,2017-03-28,10.228,10.213,10.349,10.144,19152.0,300087
285,2017-03-29,10.213,9.977,10.304,9.962,24661.0,300087
286,2017-03-30,10.023,9.855,10.023,9.833,22244.0,300087
287,2017-03-31,9.802,9.878,9.939,9.741,22657.0,300087
288,2017-04-05,9.985,10.129,10.182,9.863,31465.0,300087
289,2017-04-06,10.129,10.175,10.182,9.924,33439.0,300087
290,2017-04-07,10.167,10.091,10.167,10.03,12339.0,300087
291,2017-04-10,10.091,10.266,10.304,10.091,30586.0,300087
292,2017-04-11,10.296,10.182,10.296,10.053,34875.0,300087
293,2017-04-12,10.182,10.182,10.304,10.061,26800.0,300087
294,2017-04-13,10.099,10.182,10.296,10.099,18870.0,300087
295,2017-04-14,10.19,9.954,10.228,9.886,36463.0,300087
296,2017-04-17,10.144,10.076,10.152,9.954,32432.0,300087
297,2017-04-18,10.03,10.182,10.342,10.03,56843.0,300087
298,2017-04-19,10.228,10.228,10.342,10.106,50352.0,300087
299,2017-04-20,10.296,10.357,10.372,10.159,41823.0,300087
300,2017-04-21,10.387,10.03,10.395,10.023,69688.0,300087
301,2017-04-24,9.954,10.167,10.258,9.802,49303.0,300087
302,2017-04-25,10.167,10.554,10.554,9.939,75783.0,300087
303,2017-04-26,10.554,10.41,10.676,10.365,31107.0,300087
304,2017-04-27,10.304,10.805,11.451,10.304,69090.0,300087
305,2017-04-28,10.646,11.056,11.261,10.638,62990.0,300087
306,2017-05-02,11.094,10.858,11.094,10.752,50202.0,300087
307,2017-05-03,10.798,10.714,10.858,10.562,53406.0,300087
308,2017-05-04,10.6,10.516,10.896,10.509,35825.0,300087
309,2017-05-05,10.494,10.433,10.592,10.311,59323.0,300087
310,2017-05-08,10.433,10.144,10.471,10.144,39333.0,300087
311,2017-05-09,9.871,10.357,10.44,9.871,114773.0,300087
312,2017-05-10,10.425,10.79,10.798,10.41,115473.0,300087
313,2017-05-11,10.76,10.744,10.767,10.418,27965.0,300087
314,2017-08-10,9.705,10.25,10.893,9.705,112736.0,300087
315,2017-08-11,10.25,10.101,10.349,9.863,60148.0,300087
316,2017-08-14,10.012,10.111,10.666,10.002,67665.0,300087
317,2017-08-15,10.101,9.804,10.151,9.715,68968.0,300087
318,2017-08-16,9.794,9.794,9.844,9.626,29997.0,300087
319,2017-08-17,9.755,9.764,9.883,9.725,26745.0,300087
320,2017-08-18,9.755,9.824,9.863,9.655,77043.0,300087
321,2017-08-21,9.814,10.012,10.042,9.794,60012.0,300087
322,2017-08-22,10.002,9.913,10.052,9.863,28517.0,300087
323,2017-08-23,9.933,9.943,9.972,9.834,15543.0,300087
324,2017-08-24,9.943,9.933,10.101,9.883,16841.0,300087
325,2017-08-25,9.893,9.972,10.052,9.854,24995.0,300087
326,2017-08-28,9.933,10.131,10.25,9.854,97675.0,300087
327,2017-08-29,10.081,10.151,10.368,10.022,32802.0,300087
328,2017-08-30,10.151,10.2,10.25,10.091,37616.0,300087
329,2017-08-31,10.151,10.21,10.289,10.121,13547.0,300087
330,2017-09-01,10.21,10.25,10.349,10.101,43468.0,300087
331,2017-09-04,10.25,10.269,10.339,10.19,21434.0,300087
332,2017-09-05,10.279,10.329,10.339,10.131,46373.0,300087
333,2017-09-06,10.349,10.685,10.745,10.25,60768.0,300087
334,2017-09-07,10.685,10.616,10.804,10.398,54418.0,300087
335,2017-09-08,10.646,10.576,10.666,10.398,55149.0,300087
336,2017-09-11,10.497,10.616,10.715,10.497,28574.0,300087
337,2017-09-12,10.616,10.745,10.765,10.507,39282.0,300087
338,2017-09-13,10.804,11.171,11.171,10.685,63638.0,300087
339,2017-09-14,11.012,11.408,11.676,10.903,70640.0,300087
340,2017-09-15,11.676,11.725,11.884,11.339,94634.0,300087
341,2017-09-18,11.686,11.745,12.815,11.537,137531.0,300087
342,2017-09-19,11.775,11.735,12.161,11.606,48355.0,300087
343,2017-09-20,11.587,11.547,11.735,11.339,53144.0,300087
344,2017-09-21,11.418,11.289,11.517,11.27,27420.0,300087
345,2017-09-22,11.141,11.23,11.388,11.141,18949.0,300087
346,2017-09-25,11.141,11.25,11.468,11.141,15886.0,300087
347,2017-09-26,11.25,11.379,11.468,11.19,18640.0,300087
348,2017-09-27,11.468,11.309,11.547,11.25,45595.0,300087
349,2017-09-28,11.25,11.24,11.428,11.131,21763.0,300087
350,2017-09-29,11.171,11.27,11.359,11.171,14206.0,300087
351,2017-10-09,11.379,11.359,11.438,11.27,13365.0,300087
352,2017-10-10,11.379,11.408,11.418,11.19,19781.0,300087
353,2017-10-11,11.497,11.507,11.507,11.26,21680.0,300087
354,2017-10-12,11.438,11.329,11.616,11.289,21255.0,300087
355,2017-10-13,11.24,11.19,11.339,11.091,22549.0,300087
356,2017-10-16,11.101,10.963,11.388,10.913,19995.0,300087
357,2017-10-17,10.943,10.953,10.982,10.864,16768.0,300087
358,2017-10-18,11.012,10.973,11.042,10.903,8071.0,300087
359,2017-10-19,10.943,10.854,11.012,10.844,10272.0,300087
360,2017-10-20,10.864,10.973,11.181,10.864,9703.0,300087
361,2017-10-23,10.973,10.973,11.032,10.903,12824.0,300087
362,2017-10-24,10.982,10.943,11.141,10.893,9620.0,300087
363,2017-10-25,10.933,11.171,11.379,10.923,39021.0,300087
364,2017-10-26,11.181,11.022,11.181,10.982,13895.0,300087
365,2017-10-27,10.953,11.072,11.091,10.953,7069.0,300087
366,2017-10-30,11.072,11.101,11.369,10.824,30645.0,300087
367,2017-10-31,10.992,10.982,11.062,10.923,15316.0,300087
368,2017-11-01,11.002,10.963,11.052,10.913,11765.0,300087
369,2017-11-02,10.923,10.992,11.19,10.883,36687.0,300087
370,2017-11-03,10.923,10.913,11.052,10.844,9288.0,300087
371,2017-11-06,10.834,10.963,11.012,10.775,14734.0,300087
372,2017-11-07,11.181,11.19,11.349,10.992,36535.0,300087
373,2017-11-08,11.141,11.19,11.28,10.893,22233.0,300087
374,2017-11-09,11.181,11.181,11.2,11.002,17547.0,300087
375,2017-11-10,11.181,11.19,11.24,11.002,20126.0,300087
376,2017-11-13,11.151,11.27,11.289,11.101,19548.0,300087
377,2017-11-14,11.28,11.19,11.28,11.141,11990.0,300087
378,2017-11-15,11.19,11.299,11.695,11.101,45095.0,300087
379,2017-11-16,11.19,11.21,11.458,11.19,23820.0,300087
380,2017-11-17,11.21,11.329,11.596,11.101,111628.0,300087
381,2017-11-20,11.468,11.19,11.478,11.121,72479.0,300087
382,2017-11-21,11.121,10.567,11.369,10.101,82438.0,300087
383,2017-11-22,10.408,10.685,10.854,10.26,51874.0,300087
384,2017-11-23,10.596,10.685,10.715,10.497,18831.0,300087
385,2017-11-24,10.567,10.666,10.893,10.507,23808.0,300087
386,2017-11-27,10.666,10.537,10.666,10.388,7968.0,300087
387,2017-11-28,10.527,10.448,10.606,10.388,18261.0,300087
388,2017-11-29,10.23,10.378,10.477,10.151,28214.0,300087
389,2017-11-30,10.359,10.319,10.438,10.25,10201.0,300087
390,2017-12-01,10.269,10.319,10.388,10.24,15450.0,300087
391,2017-12-04,10.339,10.2,10.339,10.081,11395.0,300087
392,2017-12-05,10.121,10.111,10.25,10.052,8084.0,300087
393,2017-12-06,10.111,10.2,10.21,10.101,9479.0,300087
394,2017-12-07,10.081,10.279,10.438,10.081,33640.0,300087
395,2017-12-08,10.23,10.448,10.458,10.23,8451.0,300087
396,2017-12-11,10.032,10.567,10.626,10.032,7847.0,300087
397,2017-12-12,10.567,10.586,10.646,10.507,10120.0,300087
398,2017-12-13,10.547,10.606,10.646,10.507,10485.0,300087
399,2017-12-14,10.656,10.666,10.666,10.497,9858.0,300087
400,2017-12-15,10.596,10.705,10.705,10.596,7700.0,300087
401,2017-12-18,10.705,10.834,10.854,10.646,12802.0,300087
402,2017-12-19,10.685,10.784,10.893,10.685,11054.0,300087
403,2017-12-20,10.725,10.794,10.844,10.705,13467.0,300087
404,2017-12-21,10.705,10.883,10.953,10.705,28119.0,300087
405,2017-12-22,10.893,10.893,10.903,10.775,11365.0,300087
406,2017-12-25,10.992,10.973,11.002,10.903,16054.0,300087
407,2017-12-26,11.082,10.903,11.082,10.695,15646.0,300087
408,2017-12-27,10.794,10.814,10.933,10.784,20209.0,300087
409,2017-12-28,10.814,10.784,10.844,10.616,12591.0,300087
410,2017-12-29,10.745,10.794,10.794,10.042,11614.0,300087
411,2018-01-02,10.874,10.874,11.161,10.636,12294.0,300087
412,2018-01-03,10.854,10.834,10.893,10.715,4689.0,300087
413,2018-01-04,10.824,10.685,10.844,10.656,8393.0,300087
414,2018-01-05,10.596,10.626,10.725,10.408,21731.0,300087
415,2018-01-08,10.567,10.636,10.685,10.448,6862.0,300087
416,2018-01-09,10.517,10.626,10.636,10.477,7718.0,300087
417,2018-01-10,10.537,10.626,10.814,10.487,19906.0,300087
418,2018-01-11,10.517,10.477,10.626,10.477,5517.0,300087
419,2018-01-12,10.458,10.418,10.616,10.279,19326.0,300087
420,2018-01-15,10.487,10.418,10.606,10.299,26525.0,300087
421,2018-01-16,10.418,10.428,10.438,10.359,4218.0,300087
422,2018-01-17,10.428,10.359,10.438,10.349,6605.0,300087
423,2018-01-18,10.408,10.339,10.438,10.319,3587.0,300087
424,2018-01-19,10.339,10.448,10.557,10.299,28770.0,300087
425,2018-01-22,10.428,10.547,10.616,10.299,25461.0,300087
426,2018-01-23,10.359,10.497,10.586,10.359,10130.0,300087
427,2018-01-24,10.517,10.418,10.517,10.398,6338.0,300087
428,2018-01-25,10.398,10.299,10.458,10.25,14343.0,300087
429,2018-01-26,10.21,10.279,10.378,10.21,10428.0,300087
430,2018-01-29,10.24,10.071,10.339,10.052,17400.0,300087
431,2018-01-30,10.061,10.141,10.18,10.022,15141.0,300087
432,2018-01-31,10.052,9.953,10.101,9.953,10717.0,300087
433,2018-02-01,9.953,9.903,10.141,9.705,10595.0,300087
434,2018-02-02,9.893,9.784,9.903,9.685,4548.0,300087
435,2018-02-05,9.764,9.755,9.903,9.735,9238.0,300087
436,2018-02-06,9.735,8.972,9.735,8.784,22161.0,300087
437,2018-02-07,9.17,8.863,9.24,8.814,15562.0,300087
438,2018-02-08,8.794,8.824,8.863,8.635,21525.0,300087
439,2018-02-09,8.814,8.804,8.814,8.467,20950.0,300087
440,2018-02-12,8.814,8.903,8.942,8.734,10617.0,300087
441,2018-02-13,9.032,8.962,9.2,8.863,16944.0,300087
442,2018-02-14,8.893,8.992,9.061,8.893,10943.0,300087
443,2018-02-22,9.101,9.091,9.111,9.032,8354.0,300087
444,2018-02-23,9.111,9.18,9.2,9.061,9492.0,300087
445,2018-02-26,9.121,9.24,9.289,9.121,15230.0,300087
446,2018-02-27,9.269,9.774,10.081,9.141,26763.0,300087
447,2018-02-28,9.854,10.032,10.131,9.854,30016.0,300087
448,2018-03-01,10.032,10.289,10.398,9.933,29653.0,300087
449,2018-03-02,10.18,10.25,10.359,10.052,34768.0,300087
450,2018-03-05,10.24,10.2,10.339,10.091,16053.0,300087
451,2018-03-06,10.17,10.18,10.329,10.042,19150.0,300087
452,2018-03-07,10.19,10.131,10.19,10.042,9875.0,300087
453,2018-03-08,10.141,10.19,10.368,10.101,13497.0,300087
454,2018-03-09,10.2,10.378,10.388,10.19,13491.0,300087
455,2018-03-12,10.378,10.428,10.438,10.25,21906.0,300087
456,2018-03-13,10.428,10.418,10.497,10.339,25140.0,300087
457,2018-03-14,10.309,10.349,10.418,10.24,35803.0,300087
458,2018-03-15,10.279,10.428,10.537,10.279,32907.0,300087
459,2018-03-16,10.428,10.428,10.755,10.25,35547.0,300087
460,2018-03-19,10.319,10.388,10.507,10.309,28918.0,300087
461,2018-03-20,10.388,10.636,10.656,10.279,39707.0,300087
462,2018-03-21,10.675,10.646,10.725,10.537,12584.0,300087
463,2018-03-22,10.517,10.695,10.725,10.517,15211.0,300087
464,2018-03-23,10.646,10.834,11.181,10.537,69433.0,300087
465,2018-03-26,10.557,10.963,10.973,9.755,59159.0,300087
466,2018-03-27,10.784,10.933,11.082,10.626,33929.0,300087
467,2018-03-28,10.834,10.745,10.982,10.636,27237.0,300087
468,2018-03-29,10.745,10.596,10.844,10.517,26719.0,300087
469,2018-03-30,10.537,10.794,11.161,10.537,25167.0,300087
470,2018-04-02,10.814,10.745,10.854,10.656,18024.0,300087
471,2018-04-03,10.626,10.745,10.864,10.576,25661.0,300087
472,2018-04-04,10.567,10.973,11.082,10.567,36037.0,300087
473,2018-04-09,10.992,11.042,11.091,10.923,31336.0,300087
474,2018-04-10,10.992,11.032,11.359,10.943,32062.0,300087
475,2018-04-11,11.062,11.032,11.23,10.864,30239.0,300087
476,2018-04-12,10.953,10.933,11.082,10.893,21843.0,300087
477,2018-04-13,11.012,10.923,11.012,10.834,17873.0,300087
478,2018-04-16,10.775,10.864,10.963,10.775,15035.0,300087
479,2018-04-17,10.775,10.784,10.864,10.596,21124.0,300087
480,2018-04-18,10.784,11.012,11.042,10.755,56545.0,300087
481,2018-04-19,11.012,10.973,11.062,10.775,105074.0,300087
482,2018-04-20,10.893,11.032,11.131,10.745,43970.0,300087
483,2018-04-23,11.042,10.943,11.111,10.804,16932.0,300087
484,2018-04-24,10.893,10.864,10.943,10.745,12482.0,300087
485,2018-04-25,10.834,10.824,10.893,10.596,20967.0,300087
486,2018-04-26,10.695,11.022,11.349,10.695,89350.0,300087
487,2018-04-27,11.022,11.032,11.062,10.794,28897.0,300087
488,2018-05-02,10.992,10.893,11.022,10.874,21014.0,300087
489,2018-05-03,10.864,10.824,11.042,10.725,17506.0,300087
490,2018-05-04,10.784,10.893,10.943,10.735,27351.0,300087
491,2018-05-07,10.883,10.794,10.883,10.794,6080.0,300087
492,2018-05-08,10.784,10.735,10.784,10.616,31738.0,300087
493,2018-05-09,10.794,10.695,10.794,10.616,12108.0,300087
494,2018-05-10,10.606,10.636,10.666,10.557,19659.0,300087
495,2018-05-11,10.616,10.675,10.745,10.477,41082.0,300087
496,2018-05-14,10.666,10.715,10.864,10.586,31194.0,300087
497,2018-05-15,10.656,10.705,10.745,10.606,7206.0,300087
498,2018-05-16,10.666,10.675,10.745,10.636,4945.0,300087
499,2018-05-17,10.675,10.675,10.735,10.596,4786.0,300087
500,2018-05-18,10.636,10.656,10.715,10.586,8687.0,300087
501,2018-05-21,10.656,10.626,10.675,10.557,9375.0,300087
502,2018-05-22,10.646,10.567,10.646,10.507,6606.0,300087
503,2018-05-23,10.547,10.537,10.656,10.428,12577.0,300087
504,2018-05-24,10.497,10.537,10.567,10.487,8433.0,300087
505,2018-05-25,10.527,10.507,10.567,10.378,12943.0,300087
506,2018-05-28,10.398,10.408,10.596,10.309,17578.0,300087
507,2018-05-29,10.319,10.26,10.438,10.101,8193.0,300087
508,2018-05-30,10.151,10.2,10.279,10.032,12994.0,300087
509,2018-05-31,10.19,10.497,10.596,10.052,12683.0,300087
510,2018-06-01,10.448,10.507,10.596,10.319,9797.0,300087
511,2018-06-04,10.507,10.458,10.547,10.368,3779.0,300087
512,2018-06-05,10.458,10.636,10.656,10.002,18511.0,300087
513,2018-06-06,10.666,10.695,10.775,10.359,18087.0,300087
514,2018-06-07,10.675,10.834,10.854,10.616,10863.0,300087
515,2018-06-08,10.864,10.973,10.973,10.646,17885.0,300087
516,2018-06-11,10.933,10.973,10.982,10.824,11929.0,300087
517,2018-06-12,10.973,10.992,11.28,10.794,20632.0,300087
518,2018-06-13,11.091,11.052,11.091,10.844,12409.0,300087
519,2018-06-14,11.151,10.943,11.151,10.834,24148.0,300087
520,2018-06-15,11.052,10.913,11.052,10.725,15574.0,300087
521,2018-06-19,10.923,10.557,11.012,10.428,13297.0,300087
522,2018-06-20,10.477,10.477,10.656,10.398,8898.0,300087
523,2018-06-21,10.497,10.428,10.497,10.329,3285.0,300087
524,2018-06-22,10.329,10.408,10.418,10.21,9467.0,300087
525,2018-06-25,10.408,10.408,10.576,10.408,6655.0,300087
526,2018-06-26,10.349,10.398,10.428,10.26,4909.0,300087
527,2018-06-27,10.388,10.339,10.408,10.21,4480.0,300087
528,2018-06-28,10.269,10.309,10.359,10.18,5690.0,300087
529,2018-06-29,10.2,10.378,10.567,10.2,7084.0,300087
530,2018-07-02,10.398,10.269,10.398,10.161,5641.0,300087
531,2018-07-03,10.161,10.23,10.299,10.111,6263.0,300087
532,2018-07-04,10.151,10.17,10.21,10.091,3346.0,300087
533,2018-07-05,10.17,10.26,10.26,10.11,5024.0,300087
534,2018-07-06,10.3,10.48,10.66,10.11,8760.0,300087
535,2018-07-09,10.45,10.48,10.59,10.29,7058.0,300087
536,2018-07-10,10.56,10.49,10.56,10.15,6521.0,300087
537,2018-07-11,10.43,10.43,10.43,10.25,4946.0,300087
538,2018-07-12,10.43,10.47,10.54,10.31,5048.0,300087
539,2018-07-13,10.49,10.4,10.6,10.38,5299.0,300087
540,2018-07-16,10.31,10.4,10.48,10.3,5995.0,300087
541,2018-07-17,10.42,10.43,10.46,10.36,6198.0,300087
542,2018-07-18,10.54,10.4,10.54,10.38,4238.0,300087
543,2018-07-19,10.43,10.35,10.44,10.35,2761.0,300087
544,2018-07-20,10.35,10.38,10.49,10.34,5268.0,300087
545,2018-07-23,10.36,10.4,10.45,10.26,5863.0,300087
546,2018-07-24,10.42,10.41,10.58,10.31,7329.0,300087
547,2018-07-25,10.35,10.35,10.42,10.34,2138.0,300087
548,2018-07-26,10.32,10.31,10.38,10.26,2329.0,300087
549,2018-07-27,10.21,10.27,10.37,10.2,1764.0,300087
550,2018-07-30,10.22,10.17,10.27,10.16,1728.0,300087
551,2018-07-31,10.27,10.23,10.27,10.1,2408.0,300087
552,2018-08-01,10.15,10.17,10.27,10.11,2071.0,300087
553,2018-08-02,10.17,10.02,10.18,9.8,4059.0,300087
554,2018-08-03,9.81,10.19,10.56,9.8,25247.0,300087
555,2018-08-06,10.04,10.0,10.08,9.81,6815.0,300087
556,2018-08-07,9.99,10.0,10.0,9.83,4860.0,300087
557,2018-08-08,10.0,9.93,10.0,9.84,2536.0,300087
558,2018-08-09,9.86,9.93,9.95,9.83,2776.0,300087
559,2018-08-10,9.92,10.06,10.22,9.86,5454.0,300087
560,2018-08-13,9.96,9.96,10.04,9.85,2892.0,300087
561,2018-08-14,9.95,9.94,10.03,9.88,2536.0,300087
562,2018-08-15,10.02,9.94,10.02,9.91,2125.0,300087
563,2018-08-16,9.85,9.86,9.92,9.82,2747.0,300087
