,date,open,close,high,low,volume,code
545,2018-05-22,8.158,8.138,8.208,7.949,266045.0,000936
546,2018-05-23,8.089,8.427,8.477,8.019,358300.0,000936
547,2018-05-24,8.417,8.118,8.427,8.108,239100.0,000936
548,2018-05-25,8.059,7.84,8.168,7.84,225491.0,000936
549,2018-05-28,7.82,8.059,8.198,7.78,202000.0,000936
550,2018-05-29,8.108,8.158,8.238,8.009,158163.0,000936
551,2018-05-30,8.158,7.561,8.158,7.462,227156.0,000936
552,2018-05-31,7.681,7.8,7.86,7.631,178651.0,000936
553,2018-06-01,7.74,7.422,7.79,7.233,261649.0,000936
554,2018-06-04,7.492,7.352,7.531,7.313,101494.0,000936
555,2018-06-05,7.362,7.492,7.512,7.332,77944.0,000936
556,2018-06-06,7.502,7.512,7.671,7.462,106126.0,000936
557,2018-06-07,7.571,7.681,7.76,7.541,160693.0,000936
558,2018-06-08,7.681,7.81,7.83,7.581,189299.0,000936
559,2018-06-11,7.76,7.352,7.78,7.313,190203.0,000936
560,2018-06-12,7.352,7.243,7.442,7.074,148252.0,000936
561,2018-06-13,7.193,6.875,7.243,6.855,202223.0,000936
562,2018-06-14,6.815,6.825,6.984,6.765,81892.0,000936
563,2018-06-15,6.825,6.596,6.944,6.576,112626.0,000936
564,2018-06-19,6.586,6.019,6.606,5.94,170291.0,000936
565,2018-06-20,6.019,6.178,6.238,5.969,117876.0,000936
566,2018-06-21,6.188,5.88,6.298,5.85,129063.0,000936
567,2018-06-22,5.85,6.049,6.069,5.84,85267.0,000936
568,2018-06-25,6.109,6.019,6.178,6.009,57706.0,000936
569,2018-06-26,5.93,6.109,6.129,5.85,70752.0,000936
570,2018-06-27,6.089,6.069,6.198,6.049,71431.0,000936
571,2018-06-28,6.049,5.87,6.099,5.78,116302.0,000936
572,2018-06-29,5.88,6.059,6.079,5.78,91447.0,000936
573,2018-07-02,6.059,6.059,6.238,6.009,117803.0,000936
574,2018-07-03,6.069,6.178,6.218,5.96,97601.0,000936
575,2018-07-04,6.188,5.96,6.188,5.92,87521.0,000936
576,2018-07-05,5.92,5.84,6.029,5.83,60618.0,000936
577,2018-07-06,5.91,5.82,5.97,5.64,76456.0,000936
578,2018-07-09,5.88,5.94,5.94,5.83,53371.0,000936
579,2018-07-10,5.92,5.99,6.03,5.92,57286.0,000936
580,2018-07-11,5.89,5.76,5.89,5.64,85042.0,000936
581,2018-07-12,5.76,5.96,6.01,5.76,74038.0,000936
582,2018-07-13,5.94,6.03,6.25,5.89,118647.0,000936
583,2018-07-16,6.01,5.96,6.06,5.91,61052.0,000936
584,2018-07-17,6.01,6.04,6.04,5.9,54346.0,000936
585,2018-07-18,6.05,5.94,6.07,5.94,53755.0,000936
586,2018-07-19,5.94,5.79,5.94,5.77,59291.0,000936
587,2018-07-20,5.82,5.95,5.97,5.74,62148.0,000936
588,2018-07-23,5.95,6.07,6.19,5.91,83556.0,000936
589,2018-07-24,6.15,6.25,6.39,6.04,148643.0,000936
590,2018-07-25,6.3,6.16,6.45,6.13,143210.0,000936
591,2018-07-26,6.15,6.16,6.18,6.06,72985.0,000936
592,2018-07-27,6.15,6.03,6.15,6.02,61875.0,000936
593,2018-07-30,5.96,5.88,6.02,5.86,72857.0,000936
594,2018-07-31,5.88,5.89,5.92,5.85,32783.0,000936
595,2018-08-01,5.89,5.8,5.96,5.79,45861.0,000936
596,2018-08-02,5.75,5.61,5.78,5.43,75934.0,000936
597,2018-08-03,5.6,5.5,5.62,5.5,39789.0,000936
598,2018-08-06,5.52,5.28,5.56,5.28,48363.0,000936
599,2018-08-07,5.35,5.42,5.43,5.25,34309.0,000936
600,2018-08-08,5.44,5.3,5.44,5.28,38617.0,000936
601,2018-08-09,5.31,5.46,5.52,5.28,55435.0,000936
602,2018-08-10,5.46,5.48,5.49,5.42,32994.0,000936
603,2018-08-13,5.4,5.54,5.56,5.32,49275.0,000936
604,2018-08-14,5.5,5.52,5.54,5.47,25352.0,000936
605,2018-08-15,5.53,5.39,5.53,5.38,31554.0,000936
606,2018-08-16,5.4,5.37,5.45,5.3,28454.0,000936
607,2018-08-17,5.39,5.37,5.46,5.33,40808.0,000936
608,2018-08-20,5.42,5.6,5.65,5.42,85458.0,000936
